"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",20,295.5,391,18,0,94.3,-2.82,0.07,0.01668,95666.055,11
"2020-07-19 18:00:00",20,304.6,392,609,0,47.2,-1.88,-1.88,0.01442,95726.31,41
"2020-07-20 00:00:00",20,301.4,412,579,0,58.600002,-2.23,-2.48,0.01485,95752.125,77
"2020-07-20 06:00:00",20,291.6,386,16,9e-05,90.5,0.77,-2.31,0.01261,95908.77,70
"2020-07-20 12:00:00",20,290,367,15,0.000158,91.5,2.77,-2.3799999,0.011469999,95817.234,55
"2020-07-20 18:00:00",20,306.80002,384,616,0,46.100002,4.0299997,2.78,0.01588,95517.48,10
"2020-07-21 00:00:00",20,306.6,428,627,0,47.7,1.06,2.74,0.016239999,95490.03,2
"2020-07-21 06:00:00",20,297.80002,399,20,0,82.9,1.53,2.11,0.01682,95783.414,5
"2020-07-21 12:00:00",20,297.6,391,17,0,84,1.5899999,2.56,0.0169,95634.7,39
"2020-07-21 18:00:00",20,310.1,415,611,0,34,2.32,5.19,0.014149999,95749.05,12
"2020-07-22 00:00:00",20,306.5,434,622,0,47.7,0.95,3.23,0.0162,95315.05,4
"2020-07-22 06:00:00",20,296.4,407,20,0.000156,94,2.6399999,1.76,0.01766,95529.47,79
"2020-07-22 12:00:00",20,296.4,385,17,0.000143,94.5,2.1499999,2.6599998,0.01764,95548.055,18
"2020-07-22 18:00:00",20,306.1,405,563,0.000129,53.100002,4.4,1.92,0.017649999,95351.87,62
"2020-07-23 00:00:00",20,303.4,417,613,6.7e-05,57.8,5.14,3.76,0.01646,95275.77,21
"2020-07-23 06:00:00",20,296.1,403,19,0.000581,94.700005,2.33,3.21,0.017509999,94859.586,46
"2020-07-23 12:00:00",20,295.5,400,13,0.00016,98.1,1.06,3.1799998,0.017409999,95316.77,94
"2020-07-07 12:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.71,2.08,0.01152,95616.625,9.999e+20
"2020-07-07 18:00:00",21,300.80002,349,649,0,43.9,-1.28,1.7099999,0.0106999995,95508.125,12
"2020-07-08 00:00:00",21,298.7,370,652,0,62.5,-2.11,0.56,0.01344,95353.375,2
"2020-07-08 06:00:00",21,289.4,346,25,0,84.5,-0.39,-1.74,0.01024,95480.58,0
"2020-07-08 12:00:00",21,292.2,334,24,0,81.200005,1.81,0.34,0.01174,95434.15,0
"2020-07-08 18:00:00",21,303.1,370,645,0,50.3,4.44,1.9399999,0.01409,95187.46,1
"2020-07-09 00:00:00",21,301.30002,402,639,0,64,3.78,1.0799999,0.016139999,95040.94,5
"2020-07-09 06:00:00",21,295,382,24,0,96.6,2.8,1.38,0.0167,95067.06,3
"2020-07-09 12:00:00",21,294.4,377,12,0.000411,98.5,3.1999998,1.76,0.01635,95223.99,36
"2020-07-09 18:00:00",21,302.7,392,547,2.4e-05,54.2,1.04,4.42,0.01481,95238.44,79
"2020-07-10 00:00:00",21,297.7,406,500,0.000167,89.6,1.79,1.37,0.01824,95186.484,82
"2020-07-10 06:00:00",21,292.4,373,14,7e-06,96.200005,1.48,2.1,0.01416,95248.03,82
"2020-07-10 12:00:00",21,292,354,21,0,96.5,-0.22,2.27,0.013739999,95339.37,56
"2020-07-10 18:00:00",21,300.9,337,663,0,37.4,-1.4599999,4,0.0091699995,95405.9,17
"2020-07-11 00:00:00",21,296.7,347,669,0,59.9,-2.2,1.68,0.01144,95392.48,1
"2020-07-11 06:00:00",21,288.80002,329,24,0,84.9,-0.68,1.8299999,0.009889999,95401.664,36
"2020-07-11 12:00:00",21,291.30002,332,14,0,89.1,-0.63,-0.28,0.01219,95350.414,43
"2020-07-11 18:00:00",21,300.5,364,564,3e-06,49.600002,2.1499999,-1.06,0.01188,95146.35,91
"2020-07-12 00:00:00",21,292.7,395,293,0.000744,96.3,-2.19,-1.55,0.0144,95094.6,98
"2020-07-12 06:00:00",21,289.1,386,1,0.000515,96.9,-2.56,-2.29,0.01158,95010.555,94
"2020-07-12 12:00:00",21,287.4,365,5,0.000102,98,-3.3799999,-0.35999998,0.01047,95118.11,93
"2020-07-12 18:00:00",21,293.80002,365,319,4.4e-05,73.3,-4.13,-1.8299999,0.01165,95192.62,97
"2020-07-13 00:00:00",21,293.5,354,570,1.3e-05,67.8,-3.6899998,-1.35,0.01066,95303.734,59
"2020-07-13 06:00:00",21,285.1,316,24,0,84,-2.4299998,-0.32,0.0076599997,95482.15,1
"2020-07-13 12:00:00",21,285.1,294,22,0,73.5,-2.2,-0.29999998,0.00672,95642.555,0
"2020-07-13 18:00:00",21,297,308,665,0,34.2,-2.75,-1.43,0.0066199997,95725.555,0
"2020-07-14 00:00:00",21,294.2,324,671,0,62,-0.51,-1.91,0.010129999,95711.62,4
"2020-07-14 06:00:00",21,284.6,305,25,0,69.200005,1.5799999,-1.22,0.00609,95934.805,19
"2020-07-14 12:00:00",21,286.2,299,22,0,67.8,1.79,-0.61,0.0066199997,95935.69,1
"2020-07-14 18:00:00",21,298.9,315,664,0,31.800001,2.7,-0.74,0.0069,95831.46,2
"2020-07-15 00:00:00",21,295.9,334,661,0,59.100002,3.58,-1.5,0.010729999,95557.625,57
"2020-07-15 06:00:00",21,290.2,329,24,0,95.8,3.35,-0.07,0.012139999,95620.12,39
"2020-07-15 12:00:00",21,292.80002,372,10,2e-06,95.8,4.19,0.65,0.01442,95520.12,43
"2020-07-15 18:00:00",21,299.9,410,413,3.5e-05,75.4,2.29,3.6799998,0.017409999,95618.25,67
"2020-07-16 00:00:00",21,300.4,402,593,3.6e-05,68.6,-1.23,1.67,0.01632,95776.81,17
"2020-07-16 06:00:00",21,289.2,361,22,0,89.6,-0.9,0.93,0.010749999,95807.94,7
"2020-07-16 12:00:00",21,293,360,10,0,86.6,-0.02,0.06,0.01311,95853.85,57
"2020-07-16 18:00:00",21,303,377,477,4e-06,39.7,1.05,-0.90999997,0.011,95760.305,75
"2020-07-17 00:00:00",21,296.33,405,318,3.8e-05,81.700005,0.56,-1.4,0.0152199995,95612.32,98
"2020-07-17 06:00:00",21,289.1,354,17,0,92.700005,-0.17999999,1.26,0.01102,95669.37,21
"2020-07-17 12:00:00",21,292.1,332,20,0,91,0.39,0.42,0.01308,95772.21,1
"2020-07-17 18:00:00",21,304.30002,360,637,0,37.600002,1.73,-0.74,0.0112499995,95782.94,1
"2020-07-18 00:00:00",21,301.7,389,641,0,60.600002,2.9399998,-1.05,0.0156,95519.555,7
"2020-07-18 06:00:00",21,296.9,396,21,0,81.200005,4.2799997,-1.16,0.01567,95611.69,46
"2020-07-18 12:00:00",21,295.30002,390,12,0,93.1,3.1699998,1.03,0.01633,95503.24,65
"2020-07-18 18:00:00",21,304.6,407,466,0,54.2,3.31,1.53,0.01652,95243.875,87
"2020-07-19 00:00:00",21,303.4,426,529,0,59.5,2.84,3.4399998,0.016959999,95299.125,80
"2020-07-19 06:00:00",21,298.9,406,17,0,77.3,0.56,4.06,0.01699,95021.44,61
"2020-07-19 12:00:00",21,291.9,367,19,0,81,-0.77,2.71,0.011469999,95447.77,48
"2020-07-19 18:00:00",21,299.2,345,631,0,51.3,-2.25,4.96,0.01141,95439.87,7
"2020-07-20 00:00:00",21,296.80002,373,581,0,62.2,-3.06,2.4099998,0.0119199995,95703.2,18
"2020-07-20 06:00:00",21,289.4,335,21,0,87.200005,-0.02,2.1599998,0.01053,95639.664,18
"2020-07-20 12:00:00",21,290.1,324,19,0,88.5,-0.71,1.26,0.01119,95768.02,16
"2020-07-20 18:00:00",21,301.1,347,622,0,39.2,3.28,-0.31,0.00973,95878.75,55
"2020-07-21 00:00:00",21,298.1,371,617,2e-06,61.100002,3.1,1.01,0.012709999,95474.664,29
"2020-07-21 06:00:00",21,291.9,389,6,0.000123,95.200005,4.52,-1.36,0.013479999,95520.96,100
"2020-07-21 12:00:00",21,292.2,387,3,7.4999996e-05,98.700005,2.35,-2.11,0.01428,95219.484,97
"2020-07-21 18:00:00",21,296.80002,409,172,0.000102,86,-1.73,2.69,0.01657,95033.414,90
"2020-07-22 00:00:00",21,298,395,490,2.7e-05,76.1,-1.9599999,0.83,0.01572,95388.75,40
"2020-07-22 06:00:00",21,290.2,356,20,1e-06,97.1,-1.76,0.14,0.012399999,95432.66,4
"2020-07-22 12:00:00",21,289.2,342,15,1e-06,98.1,-1.7099999,0.16,0.01172,95640.7,21
"2020-07-22 18:00:00",21,299.4,355,598,0,51.8,-2.9199998,-0.04,0.01164,95640.18,16
"2020-07-23 00:00:00",21,297.2,378,569,1e-05,66.5,-2.35,-0.9,0.013069999,95859.46,19
"2020-07-23 06:00:00",21,287.2,342,20,0,93.8,-0.88,-0.55,0.00975,96203.98,1
"2020-07-23 12:00:00",21,289.80002,329,17,0,90.8,-1.36,-0.19,0.011229999,95991.52,2
