"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",20,273.1,268,387,1.2e-05,79.5,-1.54,0.35999998,0.00317,95099.45,84
"2020-04-11 06:00:00",20,269.80002,226,2,0,89.5,2.04,-0.59,0.00278,95058.7,53
"2020-04-11 12:00:00",20,270.6,247,3,1e-06,85.3,2.48,0.06,0.00283,94932.69,71
"2020-04-11 18:00:00",20,281,251,523,0,50.8,3.34,2.09,0.0035599999,94753.02,32
"2020-04-12 00:00:00",20,276.6,304,294,1.4e-05,88.1,1.55,1.22,0.00454,94661.875,88
"2020-04-12 06:00:00",20,274.1,294,2,0.000103,98.1,0.59999996,0.26,0.0042499998,94573.016,99
"2020-04-12 12:00:00",20,271.5,302,2,0.000111,91.6,-5.02,-0.19,0.0032799998,94533.95,95
"2020-04-12 18:00:00",20,275.4,285,388,6e-06,70.4,-5.06,1.05,0.0033399998,94626.95,93
"2020-04-13 00:00:00",20,272.9,255,442,1e-06,63.2,-3.6799998,0.84999996,0.0024899999,94968.39,85
"2020-04-13 06:00:00",20,270.7,239,2,0,63.3,-3.22,1.36,0.0021199998,95086.25,90
"2020-04-13 12:00:00",20,269.1,224,4,0,71.4,-1.74,3.32,0.0020899998,95532.5,63
"2020-04-13 18:00:00",20,274.4,204,579,1e-06,32.5,-1.9799999,4.18,0.0014099999,95531.83,13
"2020-04-14 00:00:00",20,272.1,246,485,2e-06,40.100002,-2.85,3.01,0.00148,95715.51,88
"2020-04-14 06:00:00",20,268,202,3,0,56.2,-0.59999996,1.9499999,0.00151,95870.43,24
"2020-04-14 12:00:00",20,267.4,193,5,0,56.600002,-1.9799999,2.8,0.00143,95847.48,3
"2020-04-14 18:00:00",20,272.2,199,572,0,22.7,-0.76,4.77,0.00084,95739.2,39
"2020-04-15 00:00:00",20,271,222,518,0,32,-2.31,2.9399998,0.00108,95548.89,86
"2020-04-15 06:00:00",20,267.30002,194,3,0,49.7,-0.049999997,2.59,0.0012599999,95452.15,11
"2020-04-15 12:00:00",20,265.9,190,5,0,64.9,-0.22,1.86,0.00147,95509.33,2
"2020-04-15 18:00:00",20,273.5,203,573,2e-06,24.2,-1.5899999,3.97,0.00099,95455.44,41
"2020-04-16 00:00:00",20,272.30002,201,577,0,24.4,-2.7,0.84999996,0.00091999996,95378.695,20
"2020-04-16 06:00:00",20,267.6,198,4,0,44,0.98999995,-2.24,0.00114,95434.49,42
"2020-04-16 12:00:00",20,266.80002,203,6,0,62.100002,0.89,-2.4299998,0.00151,95658.125,47
"2020-04-16 18:00:00",20,277.80002,221,524,0,25.6,2.55,-3.49,0.00142,95576.7,45
"2020-04-17 00:00:00",20,274.7,274,299,1.5e-05,50.5,-0.56,-3.5,0.00225,95682.625,97
"2020-04-17 06:00:00",20,269.7,245,3,8e-06,60.100002,-1.4399999,-3.09,0.0018399999,95947.39,66
"2020-04-17 12:00:00",20,269,209,6,0,60.7,0.29999998,-2.3799999,0.0017599999,96016.26,6
"2020-04-17 18:00:00",20,280.1,232,551,0,41.2,4.95,-1.03,0.00266,95876.21,43
"2020-04-18 00:00:00",20,276.6,291,381,1.8e-05,71.4,4.54,-0.45,0.00363,95575.33,94
"2020-04-18 06:00:00",20,274.80002,298,2,0.000192,96.1,4.73,-0.53999996,0.00434,94934,98
"2020-04-18 12:00:00",20,274,307,2,0.000173,99.700005,1.8,0.59999996,0.00428,94185.02,96
"2020-04-18 18:00:00",20,273.30002,302,286,6.8e-05,87.5,-5.79,7.47,0.0035899999,94311.93,95
"2020-04-19 00:00:00",20,269.6,253,457,2.4e-05,72.200005,-4.43,6.5899997,0.00223,94880.41,70
"2020-04-19 06:00:00",20,266.2,205,3,2e-06,77.200005,-2.33,5.02,0.00179,95106.195,46
"2020-04-19 12:00:00",20,265.2,202,5,6e-06,72,-2.6699998,5.91,0.00154,95340.92,56
"2020-04-19 18:00:00",20,269.4,216,555,1.6e-05,41.9,-3.46,7.04,0.00125,95537.04,79
"2020-04-20 00:00:00",20,269.4,194,588,1e-06,42.3,-2.6399999,4.25,0.0012599999,95639.375,41
"2020-04-20 06:00:00",20,265.1,198,4,0,64.6,-1.4599999,2.47,0.0013499999,95912.945,46
"2020-04-20 12:00:00",20,263.4,177,7,0,68.6,-1.0699999,3.4099998,0.00124,96147.88,6
"2020-04-20 18:00:00",20,270.1,216,554,9e-06,43,-2.95,3.87,0.0013499999,96298.6,71
"2020-04-21 00:00:00",20,270.1,217,552,4e-06,44.5,-3.6299999,2.19,0.0013799999,96680.29,70
"2020-04-21 06:00:00",20,265.30002,191,5,0,68.9,-0.14999999,1.8399999,0.0014599999,96764.914,4
"2020-04-21 12:00:00",20,265.4,190,8,0,72.3,-0.84999996,1.36,0.00154,97308.336,4
"2020-04-21 18:00:00",20,275.9,216,586,4e-06,30.7,0.04,1.7099999,0.0014599999,97097.33,30
"2020-04-22 00:00:00",20,274.6,261,486,7e-06,42.7,-1.04,-1.28,0.00186,97285.66,89
"2020-04-22 06:00:00",20,268.9,222,4,1e-06,70.6,1.17,-1.5899999,0.0019999999,97016.89,41
"2020-04-22 12:00:00",20,268.9,205,9,0,63.600002,1.93,-0.48999998,0.0018,97171.78,3
"2020-04-22 18:00:00",20,280.4,224,607,0,26.6,2.33,0.79999995,0.00174,97052.625,12
"2020-04-23 00:00:00",20,277.2,281,452,3e-06,47.7,2.18,-1,0.00251,96685.52,83
"2020-04-23 06:00:00",20,270.9,225,5,0,65.1,2.8899999,-1.15,0.00216,97187.15,12
"2020-04-23 12:00:00",20,271.2,215,8,0,63.100002,3.33,-1.27,0.0021499998,96783.18,23
"2020-04-23 18:00:00",20,281.7,252,544,0,33.4,6.1299996,0.61,0.0023999999,96682.77,62
"2020-04-24 00:00:00",20,276.80002,301,313,6.7e-05,86.4,2.6,0.98999995,0.0044199997,96556.45,96
"2020-04-24 06:00:00",20,274.4,299,2,8.4e-05,98.200005,1.9599999,0.95,0.00423,96581.77,78
"2020-04-08 06:00:00",21,275,9.999e+20,9.999e+20,9.999e+20,96.5,-1.28,1.8399999,0.00444,94543.836,9.999e+20
"2020-04-08 12:00:00",21,273.1,246,2,0,95.5,0.19,2.36,0.00384,94562.68,29
"2020-04-08 18:00:00",21,281.7,251,527,2e-06,72.3,-2.62,4.7999997,0.00529,94533.695,12
"2020-04-09 00:00:00",21,277,256,497,2e-06,59.4,-3,2.1399999,0.00314,94455.5,44
"2020-04-09 06:00:00",21,272.6,228,2,2e-06,82.200005,-1.73,3.4199998,0.00318,94290.21,20
"2020-04-09 12:00:00",21,270.5,277,1,7e-05,81.1,-2.8999999,5.37,0.0026999998,94147.24,94
"2020-04-09 18:00:00",21,273.4,274,366,5.2e-05,66.700005,-5.58,5.0299997,0.00275,94272.055,93
"2020-04-10 00:00:00",21,272.9,269,394,4.3e-05,77,-4.88,3.53,0.0030399999,94523.24,91
"2020-04-10 06:00:00",21,270.5,283,1,5.7e-05,87.6,-4.2599998,0.77,0.00289,94843.58,96
"2020-04-10 12:00:00",21,269,256,2,1.7e-05,85.4,-4.0499997,1.66,0.0025,95122.22,72
"2020-04-10 18:00:00",21,273.5,258,441,1.8e-05,61.100002,-3.6799998,2.95,0.0025,95225.164,77
"2020-04-11 00:00:00",21,272.4,226,528,2e-06,68.5,-1.74,0.84999996,0.0026,95172.59,35
"2020-04-11 06:00:00",21,269.2,211,2,0,73.700005,1.81,0.17999999,0.00219,95257.86,24
"2020-04-11 12:00:00",21,269.2,212,4,0,81.6,2.85,0.55,0.00242,95150.836,3
"2020-04-11 18:00:00",21,281.30002,235,540,0,37,3.3999999,2.1,0.00263,94925.31,64
"2020-04-12 00:00:00",21,277.1,258,518,0,78.9,2.28,0.32999998,0.0042,94722,52
"2020-04-12 06:00:00",21,274.6,296,2,7.6e-05,98.6,1.26,-2.77,0.00441,94514.64,99
"2020-04-12 12:00:00",21,274.2,311,2,0.000197,98.8,-1.0799999,-1.68,0.0043099998,94241.06,92
"2020-04-12 18:00:00",21,275.7,318,122,0.000283,95.6,-4.38,0.58,0.00463,94357.15,96
"2020-04-13 00:00:00",21,274,313,153,7.8e-05,93.4,-4.45,0.32999998,0.00399,94731.18,98
"2020-04-13 06:00:00",21,271.5,299,1,5.7e-05,94.200005,-5.0299997,0.68,0.0033399998,94873.29,98
"2020-04-13 12:00:00",21,270.6,291,2,0.000117,94.6,-3.84,1.1,0.00314,95154.81,100
"2020-04-13 18:00:00",21,274.30002,285,360,2.2e-05,83.8,-4.33,1.9599999,0.00364,95379.69,90
"2020-04-14 00:00:00",21,272.77,265,376,1.5e-05,88.4,-1.5899999,0.22,0.0034299998,95444.15,86
"2020-04-14 06:00:00",21,267.7,218,3,0,93.9,-0.22999999,-0.32999998,0.0024599999,95449.48,39
"2020-04-14 12:00:00",21,270,218,4,4e-06,90.8,-1.39,0.98999995,0.00286,95429,28
"2020-04-14 18:00:00",21,273.2,278,326,6e-05,80.1,-3.34,2.53,0.00321,95249.58,98
"2020-04-15 00:00:00",21,271.2,282,294,7.6e-05,84.3,-3.7099998,1.28,0.0029,95290.56,98
"2020-04-15 06:00:00",21,267,236,2,1e-05,89.3,-0.98999995,2.07,0.00222,95222.49,79
"2020-04-15 12:00:00",21,266.7,196,5,0,91.700005,-1.74,2.85,0.00222,95195.58,14
"2020-04-15 18:00:00",21,272.4,241,482,5e-05,71.8,-3.86,3.8899999,0.0027299998,95215.18,66
"2020-04-16 00:00:00",21,270.58,254,430,2.6e-05,79.3,-3.1899998,1.29,0.0026099999,95302.734,85
"2020-04-16 06:00:00",21,267.80002,209,3,0,94.3,-2.3799999,2.6299999,0.0025,95261.86,58
"2020-04-16 12:00:00",21,266.4,224,5,9e-06,89.6,-2.11,3.55,0.0021199998,95499.22,55
"2020-04-16 18:00:00",21,272.11,244,493,1.9e-05,58.100002,-3.76,5.8599997,0.0021499998,95482.93,78
"2020-04-17 00:00:00",21,270.99,213,564,3e-06,57.8,-2.51,3.22,0.00196,95465.95,37
"2020-04-17 06:00:00",21,266.80002,196,4,0,78.200005,-0.32999998,2.61,0.0018999999,95657.37,4
"2020-04-17 12:00:00",21,266,194,6,0,82.4,-0.08,2.6,0.00188,95627.98,3
"2020-04-17 18:00:00",21,274.6,209,589,1e-06,42.9,-2.22,3.78,0.0018999999,95622.72,20
"2020-04-18 00:00:00",21,273.79,235,544,2e-06,46.2,-1.99,0.76,0.0019299999,95466.695,50
"2020-04-18 06:00:00",21,268.6,211,4,0,64.6,0.55,0.87,0.0018099999,95695.85,27
"2020-04-18 12:00:00",21,268.54,216,10,1e-06,79.5,-1.12,1.4599999,0.00222,95608.47,43
"2020-04-18 18:00:00",21,275.6,255,473,2.8e-05,43.8,-3.03,1.4399999,0.00208,95628.56,74
"2020-04-19 00:00:00",21,273.72,243,505,6e-06,45.5,-2.74,0.03,0.00189,95650.29,56
"2020-04-19 06:00:00",21,267.97998,200,4,0,70.8,0.66999996,-0.64,0.00189,95723.836,4
"2020-04-19 12:00:00",21,268.1,191,7,0,70.1,1.5699999,1,0.00189,95691.945,2
"2020-04-19 18:00:00",21,281.43,213,609,0,23.7,3.09,2.4199998,0.0016999999,95228.09,38
"2020-04-20 00:00:00",21,277.36,257,538,1.4e-05,65.9,2,0.59,0.00357,94943.555,65
"2020-04-20 06:00:00",21,272.80002,304,1,0.000115,97.5,-0.19999999,0.17999999,0.00385,94653.27,97
"2020-04-20 12:00:00",21,273.30002,301,3,4e-05,94.6,-3.3899999,1.35,0.00382,94897.46,87
"2020-04-20 18:00:00",21,276.30002,302,274,3e-05,78.200005,-3.62,0.7,0.00395,95041.8,90
"2020-04-21 00:00:00",21,275.97998,297,311,8e-06,77.700005,-1.79,0.38,0.00381,95341.836,83
"2020-04-21 06:00:00",21,269,222,5,0,93.4,0.78999996,0.13,0.00272,95244.62,2
"2020-04-21 12:00:00",21,271.30002,218,7,0,90.8,1.7199999,1.22,0.0031599998,95390.78,10
"2020-04-21 18:00:00",21,283.6,243,595,0,38.4,1.39,3.72,0.0031899998,95382.18,27
"2020-04-22 00:00:00",21,280.3,267,556,0,63.7,-0.9,1.38,0.00422,95235.33,38
"2020-04-22 06:00:00",21,276.80002,291,3,0,71.6,1.3399999,1.61,0.00373,95308.5,72
"2020-04-22 12:00:00",21,275.5,262,8,0,92.5,1.48,2.08,0.00439,94982.43,47
"2020-04-22 18:00:00",21,287.7,296,405,2.3e-05,52.9,1.4699999,5.29,0.00576,94595.69,45
"2020-04-23 00:00:00",21,282.25998,335,301,0.000284,95.3,-0.34,2.48,0.00725,94817.82,86
"2020-04-23 06:00:00",21,277.80002,332,1,0.000108,91.6,-5.16,0.96,0.00515,94675.164,84
"2020-04-23 12:00:00",21,271.80002,278,6,7e-06,85.9,-5.06,1.1,0.00309,95363.23,66
"2020-04-23 18:00:00",21,278,261,521,5e-06,42.7,-4.3399997,1.1899999,0.00239,95522.555,57
"2020-04-24 00:00:00",21,277.2,227,600,0,42.100002,-2.56,0.59,0.00223,95890.93,2
"2020-04-24 06:00:00",21,271.4,217,6,0,60.9,1.9699999,-0.93,0.0021199998,96095.99,6
