"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",20,284,276,25,0,72.200005,-0.84999996,0.16,0.0058999998,99442.58,35
"2019-09-10 18:00:00",20,294.7,306,624,0,38.9,2.18,0.26999998,0.0063199997,99325.41,67
"2019-09-11 00:00:00",20,285.61,322,319,0,88.3,1.5699999,0.65,0.00802,99313.734,58
"2019-09-11 06:00:00",20,281.97,290,0,0,92.9,1,1.24,0.0066199997,99350.4,2
"2019-09-11 12:00:00",20,285.5,281,29,0,80.9,-0.24,1.17,0.00728,99537.94,1
"2019-08-26 12:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,79.9,-1.8,0.19999999,0.00762,98947.24,9.999e+20
"2019-08-26 18:00:00",21,294.9,306,711,0,43.100002,0.26999998,-2.73,0.0071199997,98787.18,1
"2019-08-27 00:00:00",21,286.4,315,413,0,87.1,1.09,-1.64,0.00842,98677.664,0
"2019-08-27 06:00:00",21,281,288,0,0,95.6,0.63,1.03,0.00642,98628.305,0
"2019-08-27 12:00:00",21,286.2,279,40,0,83.1,0.51,0.97999996,0.00791,98507.95,12
"2019-08-27 18:00:00",21,296.1,306,693,0,34.100002,2.53,0.16,0.00611,98267.44,60
"2019-08-28 00:00:00",21,288.1,344,283,0,76,1.9399999,-0.04,0.00826,98168.4,93
"2019-08-28 06:00:00",21,284.6,307,0,0,98,1.5899999,1.02,0.008429999,98142.375,24
"2019-08-28 12:00:00",21,287.80002,321,35,0,93.5,1.5,0.58,0.00991,98086.62,48
"2019-08-28 18:00:00",21,298,366,615,1e-06,63.3,3.48,0.14999999,0.012739999,97856.266,23
"2019-08-29 00:00:00",21,292.6,402,204,2e-05,96,1.8299999,0.02,0.01387,97801.875,65
"2019-08-29 06:00:00",21,290.7,389,0,5.6e-05,98.8,0.58,1.17,0.01266,97813.21,78
"2019-08-29 12:00:00",21,290.1,348,36,0,96.700005,-0.94,1.4499999,0.01196,97958.336,22
"2019-08-29 18:00:00",21,299.4,332,696,0,35.7,-0.87,2.8899999,0.00781,97901.52,2
"2019-08-30 00:00:00",21,291.30002,338,400,0,71.1,-0.66999996,2.34,0.00944,98025.06,0
"2019-08-30 06:00:00",21,286,312,0,0,89.4,-0.25,1.99,0.00841,98055.875,0
"2019-08-30 12:00:00",21,287.4,292,38,0,80.700005,0.42999998,1.8,0.00835,98129.4,0
"2019-08-30 18:00:00",21,300.30002,335,686,0,40,2.35,3.6399999,0.00925,97947.85,0
"2019-08-31 00:00:00",21,292.4,371,358,5e-06,81.8,-0.45999998,2.1399999,0.01169,98045,14
"2019-08-31 06:00:00",21,288.4,353,0,0,84.3,-0.45,2.36,0.00926,98311.8,32
"2019-08-31 12:00:00",21,286.6,296,37,0,78.6,-1.48,2.08,0.0077,98575.44,0
"2019-08-31 18:00:00",21,294.4,308,692,0,40.4,-3.4299998,1.87,0.0064499998,98690.43,1
"2019-09-01 00:00:00",21,287.6,314,391,0,68.700005,-2.11,0.55,0.00716,98901.414,1
"2019-09-01 06:00:00",21,282.5,290,0,0,86.6,-1.56,0.65,0.0063899998,99108.96,7
"2019-09-01 12:00:00",21,286.1,303,31,0,74.4,-0.53999996,-0.56,0.0069799996,99139.734,79
"2019-09-01 18:00:00",21,294.4,324,593,0,46.3,1.31,0.45999998,0.00739,99100.05,72
"2019-09-02 00:00:00",21,287.4,355,159,1e-06,87.3,1.75,-0.57,0.00895,99024.92,72
"2019-09-02 06:00:00",21,284.1,313,0,0,97.6,0.71,1.3199999,0.00803,99059.74,10
"2019-09-02 12:00:00",21,286.9,304,33,0,91.6,0.21,0.78999996,0.00911,99083.23,3
"2019-09-02 18:00:00",21,294.2,334,650,5.6e-05,67.200005,1.9499999,1.31,0.01059,98874.03,18
"2019-09-03 00:00:00",21,288.7,336,368,7e-05,94.200005,2.05,0.64,0.01055,98827.8,3
"2019-09-03 06:00:00",21,286.5,319,0,0,98.5,1.62,1.76,0.00957,98814.125,18
"2019-09-03 12:00:00",21,288,332,25,1e-06,97.200005,0.59,2.21,0.01041,98848.46,57
"2019-09-03 18:00:00",21,297.30002,357,559,9e-06,50.5,0.25,3.34,0.00967,98893.98,42
"2019-09-04 00:00:00",21,291.2,345,369,0,78,1.68,1.4399999,0.01022,98798.445,25
"2019-09-04 06:00:00",21,288,328,0,0,94.9,1.8299999,1.5999999,0.010179999,98620.43,37
"2019-09-04 12:00:00",21,290.1,353,16,5.7e-05,93.9,2.08,2.7,0.011469999,98484.516,59
"2019-09-04 18:00:00",21,299.30002,374,561,5e-06,53.600002,-1.54,4.38,0.01162,98266.21,49
"2019-09-05 00:00:00",21,292.1,382,237,2.6e-05,92.700005,-0.93,1.9499999,0.012949999,98515.15,34
"2019-09-05 06:00:00",21,288.80002,340,0,0,98.200005,-1.55,0.89,0.011039999,98681.836,9
"2019-09-05 12:00:00",21,287.6,314,30,0,95.4,-1.12,0.39,0.00991,98869.086,13
"2019-09-05 18:00:00",21,298.2,331,660,0,43.9,1.75,0.63,0.00889,98819.64,7
"2019-09-06 00:00:00",21,291.80002,345,364,0,76.200005,2.23,0.21,0.01038,98469.96,10
"2019-09-06 06:00:00",21,290.2,343,0,0,89.200005,2.5,1.73,0.011,98312.41,27
"2019-09-06 12:00:00",21,292.1,353,25,1e-06,91.3,1.3,2.51,0.0127799995,97976.22,26
"2019-09-06 18:00:00",21,301.5,374,620,5e-06,52.2,0.37,5,0.012929999,97842.74,43
"2019-09-07 00:00:00",21,294.30002,394,269,4.9e-05,89.8,0.59,2.6399999,0.01447,97753.7,55
"2019-09-07 06:00:00",21,291.6,366,0,1e-06,98,-0.22999999,1.55,0.01335,97680.4,53
"2019-09-07 12:00:00",21,291.6,378,16,1.8e-05,96.6,-1.5899999,-0.22,0.01311,98001.086,54
"2019-09-07 18:00:00",21,291.9,390,232,3.4e-05,86.8,-0.19,-1.37,0.0120399995,97961.664,85
"2019-09-08 00:00:00",21,289.5,375,173,4e-06,94.700005,1.16,-1.1,0.01122,98033.18,76
"2019-09-08 06:00:00",21,289,353,0,2e-06,98.4,1.1899999,0.87,0.01133,97801.13,59
"2019-09-08 12:00:00",21,290.5,364,27,3e-06,94.9,-0.81,0.96999997,0.01199,98068,60
"2019-09-08 18:00:00",21,296.4,361,510,0,46.9,-1.4699999,2.31,0.00854,98038.62,54
"2019-09-09 00:00:00",21,287.9,379,123,0.000115,95.1,-2.19,1.17,0.01011,98491.875,86
"2019-09-09 06:00:00",21,282.5,347,0,3.6e-05,88.9,-2.23,0.65999997,0.00661,98982.336,86
"2019-09-09 12:00:00",21,280.5,313,15,2e-06,60.9,-2.4099998,0.45,0.00393,99301.734,81
"2019-09-09 18:00:00",21,288.80002,286,591,0,26,-1.9499999,-1.39,0.00291,99508.266,82
"2019-09-10 00:00:00",21,280.7,277,346,0,59.600002,-0.76,-1.17,0.0038599998,99628.74,56
"2019-09-10 06:00:00",21,278.80002,271,0,0,68.4,-1.81,-0.19,0.00388,99884.85,77
"2019-09-10 12:00:00",21,279.4,259,26,0,69.6,-1.78,-0.57,0.00414,100037.65,68
"2019-09-10 18:00:00",21,289.7,273,647,0,34.5,-1.04,-2.79,0.0040599997,99934.5,60
"2019-09-11 00:00:00",21,281.2,278,359,0,73.200005,0.79999995,-1.61,0.0049199997,99827.28,7
"2019-09-11 06:00:00",21,275.2,262,0,0,92.6,-0.55,-0.049999997,0.0041,99885.75,22
"2019-09-11 12:00:00",21,281.30002,259,29,0,74.200005,-1.42,-0.19999999,0.00502,99975.555,25
