"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",20,289.2,353,0,0,88.4,-0.32999998,1.93,0.00997,101367.055,19
"2020-01-10 12:00:00",20,288.25,376,0,9e-06,84.1,-1.74,-0.32999998,0.0089,101545.19,77
"2020-01-10 18:00:00",20,293.18,386,180,5e-06,72.700005,-0.7,-1.81,0.0105099995,101747.52,86
"2020-01-11 00:00:00",20,291.91,388,170,3e-06,89,-1.1899999,-2.2,0.01189,101683.516,87
"2020-01-11 06:00:00",20,293.38998,392,0,1.7e-05,97.8,2.6799998,-2.33,0.014339999,101308.93,93
"2020-01-11 12:00:00",20,294.61,402,0,1.2e-05,92.5,4.54,0.32999998,0.014629999,101385.93,99
"2020-01-11 18:00:00",20,298.66,413,200,1.1e-05,70.8,4.64,2.09,0.01432,101189.555,97
"2020-01-12 00:00:00",20,294.35,407,110,0.000367,93,3.9499998,1.9,0.01449,101272.64,95
"2020-01-12 06:00:00",20,293.15,393,0,4.6e-05,92.4,1.8,4.54,0.013359999,101242.04,89
"2020-01-12 12:00:00",20,286.5,326,0,1e-06,94,-0.81,2.44,0.00887,101495.74,29
"2020-01-12 18:00:00",20,293.50998,296,390,0,54.8,-1.73,0.84,0.00806,101801.85,10
"2020-01-13 00:00:00",20,288.18,316,302,0,75.5,-0.58,-0.21,0.007929999,101485.5,1
"2020-01-13 06:00:00",20,286.2,304,0,0,86.9,-1.5,-0.42,0.00797,102134.6,1
"2020-01-13 12:00:00",20,284.59,295,0,0,94.5,-1.99,-0.83,0.00784,101674.086,1
"2020-01-13 18:00:00",20,295.25,299,390,0,50.8,0.48999998,-1.2099999,0.00828,102089.586,1
"2020-01-14 00:00:00",20,289.44,318,300,0,75.200005,-1.88,-2.8,0.00856,101714.46,2
"2020-01-14 06:00:00",20,287.49,310,0,0,96.9,0.12,-2.32,0.00971,101877.64,2
"2020-01-14 12:00:00",20,288.13,326,0,0,95.3,-0.78,-2.11,0.00995,101827.34,15
"2020-01-14 18:00:00",20,294.72,379,180,3e-06,72.9,1.93,-3.1799998,0.011589999,101494.125,77
"2020-01-15 00:00:00",20,293.11,400,74,9e-06,80.8,1.8299999,-4.25,0.01158,101793.33,92
"2020-01-15 06:00:00",20,292.19,378,0,0,83.4,4.29,-3.59,0.01139,100936.19,53
"2020-01-15 12:00:00",20,291.83,350,0,0,92.5,3.48,-1.48,0.0123,101351.19,4
"2020-01-15 18:00:00",20,297.32,380,230,7e-06,71.700005,5.98,1.1,0.013479999,100620.33,35
"2020-01-16 00:00:00",20,295.59,404,101,7e-06,80,3.53,1.37,0.013499999,100915.3,60
"2020-01-16 06:00:00",20,293.21,361,0,0,94.700005,3.37,1.3299999,0.0138,100878.24,7
"2020-01-16 12:00:00",20,293.22,376,0,5e-06,94.5,4.04,0.71,0.01376,100893.66,34
"2020-01-16 18:00:00",20,299.35,403,230,1.5e-05,67.200005,4.35,3.29,0.014169999,101216.29,70
"2020-01-17 00:00:00",20,295.12,397,234,7.3e-05,86.6,2.28,1.78,0.01421,100829.19,55
"2020-01-17 06:00:00",20,293.15,373,0,4e-06,96.700005,1.55,1.92,0.013959999,101355.85,51
"2020-01-17 12:00:00",20,293.32,392,0,2.8e-05,97.4,0.29999998,1.76,0.014269999,101027.65,91
"2020-01-01 12:00:00",21,280.2,9.999e+20,9.999e+20,9.999e+20,74.8,-1.48,1.3399999,0.00463,101583.83,9.999e+20
"2020-01-01 18:00:00",21,290.1,286,370,0,32.100002,-0.88,1.4399999,0.00381,101470.39,4
"2020-01-02 00:00:00",21,284.99,306,273,0,47.600002,-1.49,0,0.00407,101434.87,9
"2020-01-02 06:00:00",21,283.6,298,0,0,53.7,0.47,-1.5999999,0.0041799997,101416.23,11
"2020-01-02 12:00:00",21,284,306,0,0,59.8,0.71,-2.06,0.0047999998,101350.94,28
"2020-01-02 18:00:00",21,295.6,327,360,0,44.2,3.9199998,-1.35,0.0074199997,101261.71,1
"2020-01-03 00:00:00",21,291.7,347,268,0,73.5,2.44,-1.12,0.0097199995,101035.875,1
"2020-01-03 06:00:00",21,291,349,0,0,93,2.97,-0.08,0.01176,101075.516,25
"2020-01-03 12:00:00",21,293.6,387,0,1e-05,94.8,4,0.71999997,0.014079999,101121.69,61
"2020-01-03 18:00:00",21,298.49,417,150,1.5e-05,74.5,6.24,3.11,0.014939999,101061.086,93
"2020-01-04 00:00:00",21,295.7,412,116,7.3e-05,88.1,3.3899999,2.53,0.01492,101101.19,81
"2020-01-04 06:00:00",21,294.2,380,0,0.000146,95.200005,4.2,2.02,0.01471,101019.19,52
"2020-01-04 12:00:00",21,293.82,387,0,9.1e-05,94.1,4.44,4.0499997,0.01426,100743.44,78
"2020-01-04 18:00:00",21,292.02,390,110,4.5e-05,66,1.6999999,7.99,0.00892,100838.96,87
"2020-01-05 00:00:00",21,285.59,303,270,0,60.2,-1.7099999,6.45,0.00536,101096.3,11
"2020-01-05 06:00:00",21,280.13998,295,0,1e-06,65.3,-2.82,5.06,0.00401,101594.805,43
"2020-01-05 12:00:00",21,276.72,246,0,0,70.8,-2.86,3.6299999,0.00342,101924.9,1
"2020-01-05 18:00:00",21,283.80002,244,390,0,41.4,-2.84,2.47,0.0032499998,101974.875,0
"2020-01-06 00:00:00",21,280.75998,263,290,0,56.3,-0.93,1.8399999,0.0036,101945.35,0
"2020-01-06 06:00:00",21,278.33,253,0,0,69.6,-0.48999998,1.93,0.00376,101961.055,0
"2020-01-06 12:00:00",21,277.25998,249,0,0,71,-0.28,2.1499999,0.0035599999,101974.17,0
"2020-01-06 18:00:00",21,289.1,272,380,0,52,-1.4399999,5.08,0.00579,101854.79,0
"2020-01-07 00:00:00",21,283.21,304,213,0,64.8,-2.69,1.38,0.00489,102080.875,25
"2020-01-07 06:00:00",21,278.7,250,0,0,68.1,-1.8399999,1.12,0.0037699998,102143.734,0
"2020-01-07 12:00:00",21,276.53,238,0,0,79.6,-1.9599999,0.58,0.0037699998,102363.14,0
"2020-01-07 18:00:00",21,288.08,250,400,0,32.5,-1.8299999,0.089999996,0.0033699998,102297.65,5
"2020-01-08 00:00:00",21,282.25,268,300,0,44.5,-1.9799999,-0.89,0.00314,102426.016,38
"2020-01-08 06:00:00",21,278.9,256,0,0,57,-0.71,-0.37,0.0031899998,102452.836,33
"2020-01-08 12:00:00",21,278.16,248,0,0,48.5,-2.06,-1.09,0.00257,102541.83,39
"2020-01-08 18:00:00",21,289.97998,249,400,0,26.6,-2.24,-2.51,0.00311,102489.81,21
"2020-01-09 00:00:00",21,283.58,288,280,0,53.100002,-1.16,-2.6599998,0.00408,102559.76,72
"2020-01-09 06:00:00",21,282.99,284,0,0,74.700005,-2.18,-1.86,0.00554,102412.984,6
"2020-01-09 12:00:00",21,283.83,296,0,0,85.4,-2.56,-1.81,0.0066799996,102582.9,1
"2020-01-09 18:00:00",21,295.5,326,370,0,56.7,-0.76,-5.38,0.00935,102402.74,3
"2020-01-10 00:00:00",21,291.49,372,197,3e-06,73,-1.79,-4.91,0.0094099995,102441.95,66
"2020-01-10 06:00:00",21,290.80002,333,0,0,77.700005,-0.71,-5.58,0.00959,102287.68,13
"2020-01-10 12:00:00",21,292.1,374,0,5e-06,76.1,0,-7.0499997,0.010179999,102134.62,62
"2020-01-10 18:00:00",21,295.7,391,190,1.6e-05,66,2.55,-8.41,0.01108,101929.87,93
"2020-01-11 00:00:00",21,293.25,399,101,7.1e-05,85.4,3.3,-4.8599997,0.01236,101703.51,99
"2020-01-11 06:00:00",21,293.6,392,0,0.000112,91.200005,4.36,-3.23,0.01346,101696.37,82
"2020-01-11 12:00:00",21,294.04,389,0,3e-06,90.9,5.31,-1.76,0.0138799995,101330.68,73
"2020-01-11 18:00:00",21,297.35,403,160,2.3e-05,78,5.16,0.65999997,0.01459,101335.79,97
"2020-01-12 00:00:00",21,294.59,409,71,0.00017,92.9,3.07,1.06,0.01469,101225.15,99
"2020-01-12 06:00:00",21,293.5,389,0,5e-04,95.200005,3.75,1.37,0.014079999,101195.85,98
"2020-01-12 12:00:00",21,292.8,376,0,8e-06,97.8,3.24,0.59999996,0.013809999,101453.836,87
"2020-01-12 18:00:00",21,297.66,402,210,1.6e-05,80.5,2.6499999,2.45,0.01533,101189.21,76
"2020-01-13 00:00:00",21,294.1,398,229,0.000198,92.700005,-2.05,-0.84999996,0.01413,101821.65,48
"2020-01-13 06:00:00",21,292.1,403,0,1.7e-05,96.8,-1.13,-2.48,0.013119999,101278.02,76
"2020-01-13 12:00:00",21,293.69,405,0,5e-06,97.6,1.1999999,-1.8499999,0.014459999,102081.45,79
"2020-01-13 18:00:00",21,299.24,392,320,4e-05,73.6,0.87,-1.48,0.01536,101461.83,53
"2020-01-14 00:00:00",21,295.02,387,274,5.1e-05,90.3,0.089999996,-3.23,0.0145499995,101975.5,29
"2020-01-14 06:00:00",21,293.59,375,0,0,96.8,2.04,-2.3999999,0.0143,101763.516,13
"2020-01-14 12:00:00",21,292.69,368,0,0,98.3,1.54,-1.6999999,0.01376,101593.58,20
"2020-01-14 18:00:00",21,298.22998,391,250,4e-06,68.5,4.04,-2.48,0.01344,101720,53
"2020-01-15 00:00:00",21,294.88,382,244,0,76.700005,2.3899999,-3.3,0.0123499995,101277.555,29
"2020-01-15 06:00:00",21,293.3,353,0,0,82.8,3.81,-2.27,0.01203,101754.02,35
"2020-01-15 12:00:00",21,292.87,350,0,0,89,4.91,-0.91999996,0.012689999,100924.66,36
"2020-01-15 18:00:00",21,295.88998,376,210,4.6e-05,77.9,4.9,0.78,0.013289999,101541.195,76
"2020-01-16 00:00:00",21,293.9,402,46,0.000545,94,4.66,0.19999999,0.01425,101150.21,99
"2020-01-16 06:00:00",21,293.7,398,0,4.3e-05,94.5,3.99,1.7199999,0.01416,101221.79,99
"2020-01-16 12:00:00",21,293.05,393,0,1.6e-05,96.5,2.11,1.48,0.01383,101521.4,66
"2020-01-16 18:00:00",21,294.83,408,90,3.3e-05,89.9,0.01,0.95,0.01444,101227.516,85
"2020-01-17 00:00:00",21,293.47,403,112,2.4e-05,95.200005,0.11,-1.1999999,0.01399,101693.7,67
"2020-01-17 06:00:00",21,292.43,394,0,1.7e-05,96.8,0.04,-2.02,0.01339,101249.81,77
"2020-01-17 12:00:00",21,291.49,382,0,1.1e-05,98.3,1.24,-1.52,0.01275,101707.516,80
