"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",20,277.80002,268,0,0,98.9,-0.89,1.52,0.0054599997,96046.586,14
"2020-09-22 18:00:00",20,291.1,267,454,0,43.100002,-0.41,0.19999999,0.0057699997,96011.37,5
"2020-09-23 00:00:00",20,284.80002,287,409,0,65.200005,2.02,-0.28,0.00582,95597.37,2
"2020-09-23 06:00:00",20,281,277,0,0,90.6,2.45,0.24,0.00627,95586.49,1
"2020-09-23 12:00:00",20,281.30002,279,0,0,94.3,2.74,1.48,0.00667,95437.4,2
"2020-09-23 18:00:00",20,292.1,305,428,0,57.9,-0.32999998,3.4499998,0.00832,95412.54,3
"2020-09-24 00:00:00",20,286.7,310,384,0,69.4,-3.8899999,1.09,0.00702,95771.89,2
"2020-09-24 06:00:00",20,280.5,275,0,0,89,-2.4299998,-0.28,0.00593,96219.23,1
"2020-09-24 12:00:00",20,277.80002,256,0,0,95.3,-1.9499999,0.77,0.00523,96582.92,4
"2020-09-24 18:00:00",20,288.5,266,443,0,45.2,-1.81,0.71,0.0050999997,96655.69,2
"2020-09-25 00:00:00",20,283.30002,281,393,0,66.200005,0.74,1.9499999,0.00532,96438.91,2
"2020-09-25 06:00:00",20,283,292,0,0,60.7,2.62,3.6,0.00478,95952.98,58
"2020-09-25 12:00:00",20,283.6,298,0,0,53.2,0.17999999,5.5099998,0.00439,95512.21,50
"2020-09-25 18:00:00",20,291,284,431,0,42.2,-4.35,4.89,0.0056399996,95570.49,2
"2020-09-26 00:00:00",20,286.4,296,379,0,60.7,-2.3999999,2.1599998,0.0060099997,95595.95,1
"2020-09-26 06:00:00",20,281.80002,282,0,0,80.700005,-2.58,1.5699999,0.00591,95663.586,3
"2020-09-26 12:00:00",20,280,274,0,0,87.200005,-3.59,1.1999999,0.00562,95938.58,11
"2020-09-26 18:00:00",20,284.2,306,232,8e-06,65.5,-3.9299998,0.31,0.0055799996,96320.46,54
"2020-09-27 00:00:00",20,281.4,284,310,1e-06,73.8,-2.27,-0.14,0.00521,96369.914,23
"2020-09-27 06:00:00",20,275.7,257,0,0,94.8,-0.71,-0.45999998,0.0045,96748.71,1
"2020-09-27 12:00:00",20,273.9,250,0,0,94.1,0.03,-0.9,0.0039,96794.53,1
"2020-09-27 18:00:00",20,288,263,428,0,43.100002,2.06,0.08,0.0047,96916.73,6
"2020-09-11 18:00:00",21,292.30002,9.999e+20,9.999e+20,9.999e+20,38.100002,2.72,-1.68,0.0055,96587.85,9.999e+20
"2020-09-12 00:00:00",21,287.1,320,400,0,62.8,2.6599998,-1.5799999,0.00649,96194.24,84
"2020-09-12 06:00:00",21,283.7,355,0,8e-06,84.4,3.29,-1.93,0.00697,95934.11,99
"2020-09-12 12:00:00",21,284.80002,358,0,6.8e-05,97.200005,4.45,-2.84,0.00869,95504.2,95
"2020-09-12 18:00:00",21,287.2,374,65,0.000145,97.1,4.43,-2.37,0.010199999,95063.7,100
"2020-09-13 00:00:00",21,288,382,39,0.000164,98.8,1.6999999,0.39,0.011039999,94783.35,95
"2020-09-13 06:00:00",21,286.6,378,0,3.4e-05,96.8,-1.15,3.6999998,0.00987,94871.05,89
"2020-09-13 12:00:00",21,284.4,366,0,6.1e-05,96.1,-3.47,2.6399999,0.00841,95269.266,91
"2020-09-13 18:00:00",21,289.5,331,337,4e-06,53.100002,-3.46,3.74,0.00649,95708.02,52
"2020-09-14 00:00:00",21,285.30002,297,442,0,62.8,-2.03,1.29,0.0057699997,96023.92,0
"2020-09-14 06:00:00",21,279.9,275,0,0,81,-1.88,-0.59,0.00515,96407.46,1
"2020-09-14 12:00:00",21,278.2,272,1,0,88.4,0.03,-1.7199999,0.0049799997,96719.14,7
"2020-09-14 18:00:00",21,288.80002,302,380,0,51.5,2.57,-0.91999996,0.00591,96820,28
"2020-09-15 00:00:00",21,287.9,316,408,0,73.3,3.82,-0.87,0.00798,96421.555,9
"2020-09-15 06:00:00",21,287.1,311,0,0,92.1,5.44,1.6999999,0.009529999,96151.68,3
"2020-09-15 12:00:00",21,289.1,311,1,0,71.4,6.3399997,5.35,0.00842,95816.42,44
"2020-09-15 18:00:00",21,296.6,315,465,0,40.3,6.54,7.5899997,0.00763,95403.266,38
"2020-09-16 00:00:00",21,293,342,413,0,66,2.09,3.21,0.01007,95378.64,55
"2020-09-16 06:00:00",21,290.6,355,0,0,79.5,0.93,3.06,0.01042,95263.516,89
"2020-09-16 12:00:00",21,285.7,346,0,9e-06,96.1,-1.8299999,0.32,0.0092,95291.48,83
"2020-09-16 18:00:00",21,293.5,351,333,2e-06,50.9,-0.66999996,2.19,0.00801,95192.2,69
"2020-09-17 00:00:00",21,287.9,319,404,0,63.5,-2.02,2.76,0.00701,95377.1,12
"2020-09-17 06:00:00",21,281.2,277,0,0,57.4,-4.96,3.09,0.00401,95821.52,1
"2020-09-17 12:00:00",21,275.7,239,1,0,73.3,-3.1,0.88,0.00348,96258.875,1
"2020-09-17 18:00:00",21,285.80002,237,490,0,29.9,-1.74,1.0699999,0.00284,96444.4,5
"2020-09-18 00:00:00",21,279.1,259,445,0,58,-0.45999998,0.71,0.00351,96201.18,2
"2020-09-18 06:00:00",21,278.9,259,0,0,54.3,1.43,2,0.00323,96110.2,1
"2020-09-18 12:00:00",21,281.80002,318,1,0,57.100002,3.1999998,1.53,0.00415,95853.27,66
"2020-09-18 18:00:00",21,293.1,297,453,0,42.7,4.91,1.9699999,0.00655,95679.27,0
"2020-09-19 00:00:00",21,289.9,336,402,8e-06,79.3,2.58,1.12,0.009889999,95522.664,2
"2020-09-19 06:00:00",21,287.80002,363,0,0,97.8,2.59,0.53,0.01065,95486.055,64
"2020-09-19 12:00:00",21,287.4,333,0,0,99.4,2.47,0.85999995,0.01059,95358.14,51
"2020-09-19 18:00:00",21,299,345,420,0,55.7,4.47,2.52,0.012279999,95300.02,38
"2020-09-20 00:00:00",21,297.5,369,396,0,61.2,4.7599998,2.97,0.01225,95341.99,19
"2020-09-20 06:00:00",21,296.4,366,0,0,61.600002,6.02,4.5,0.011539999,95357.734,71
"2020-09-20 12:00:00",21,294.4,368,0,1e-06,62.5,5.31,4.98,0.01035,95350.1,78
"2020-09-20 18:00:00",21,298.1,369,321,2.8e-05,53.8,4.13,3.6399999,0.0111299995,95410.266,73
"2020-09-21 00:00:00",21,295.4,365,377,0,69.4,2.2,1.86,0.0122,95393.48,14
"2020-09-21 06:00:00",21,292.80002,366,0,1e-06,80.6,2.11,2.84,0.0121,95508.664,65
"2020-09-21 12:00:00",21,288.4,343,0,0,96.6,1.09,0.97999996,0.01093,95597.74,33
"2020-09-21 18:00:00",21,299.80002,349,425,0,50.8,4.6,1.55,0.01172,95400.27,7
"2020-09-22 00:00:00",21,294.5,366,373,6.8e-05,76,3.84,1.17,0.01268,95137.9,21
"2020-09-22 06:00:00",21,291.5,353,0,0.000277,94.3,3.3799999,3.1299999,0.0131399995,94797.37,37
"2020-09-22 12:00:00",21,285.7,346,0,0.000263,89.8,-2.77,3.97,0.00861,94901.74,61
"2020-09-22 18:00:00",21,282.7,302,263,1.1e-05,66.5,-4.7,5.64,0.00518,95307.21,37
"2020-09-23 00:00:00",21,280.9,324,124,1.6e-05,62.3,-4.77,5.02,0.00426,95613.36,90
"2020-09-23 06:00:00",21,277.5,287,0,3e-06,54.100002,-4.45,4.0299997,0.0029199999,95825.82,60
"2020-09-23 12:00:00",21,273.80002,222,0,0,65.200005,-3.61,3.53,0.0026999998,96220.99,1
"2020-09-23 18:00:00",21,281.1,223,460,0,34.7,-2.6299999,3.25,0.00241,96268.44,1
"2020-09-24 00:00:00",21,279.30002,249,401,0,38.600002,0.65,2.74,0.00237,96007.54,29
"2020-09-24 06:00:00",21,277.61,288,0,2e-05,52.7,1.87,2.44,0.00288,95814.33,89
"2020-09-24 12:00:00",21,276.6,298,0,1e-05,62.3,1.49,1.65,0.00317,95596.54,89
"2020-09-24 18:00:00",21,281.1,273,379,2e-06,57.9,-4.54,-1.24,0.00401,95620.18,43
"2020-09-25 00:00:00",21,275.4,276,264,6e-06,67.5,-3.09,-0.39999998,0.00314,96090.77,52
"2020-09-25 06:00:00",21,271.30002,221,0,0,81.6,-1.1999999,1.25,0.00281,96234.984,1
"2020-09-25 12:00:00",21,271.5,221,0,0,73.5,-0.96,1.3199999,0.0025799999,96354.94,2
"2020-09-25 18:00:00",21,282.5,232,446,0,32.600002,-1.04,1.9699999,0.0024899999,96482.555,1
"2020-09-26 00:00:00",21,275.2,244,396,0,63.4,-1.74,-0.03,0.00288,96506.47,1
"2020-09-26 06:00:00",21,272.68,233,0,0,68.700005,1.3,-0.75,0.0026099999,96652.94,4
"2020-09-26 12:00:00",21,273.1,239,0,0,68.5,0.84,1.5999999,0.00268,96614.71,34
"2020-09-26 18:00:00",21,286.7,259,421,0,33.9,1.6899999,1.0799999,0.00339,96883.91,36
"2020-09-27 00:00:00",21,278.4,274,378,0,73.3,1.36,1.26,0.00419,96513.78,22
"2020-09-27 06:00:00",21,276.80002,266,0,0,65.6,1.4,1.54,0.00336,96810.15,35
"2020-09-27 12:00:00",21,275.6,255,0,0,50.600002,1.87,1.36,0.00238,96778.414,15
"2020-09-27 18:00:00",21,287.9,268,422,0,37.7,2.6,1.88,0.00411,96410.83,5
