"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",20,290.2,331,3,0,82.8,-0.79999995,-0.39999998,0.009939999,101337.21,0
"2019-10-12 18:00:00",20,304.30002,354,584,0,30.1,-0.85999995,1.13,0.00847,101186.12,0
"2019-10-13 00:00:00",20,295.28,367,376,0,53.3,-0.7,-0.96999997,0.00882,101061.23,14
"2019-10-13 06:00:00",20,293.4,348,0,0,75.6,2.1299999,-0.88,0.0111299995,101159,32
"2019-10-13 12:00:00",20,292.2,348,2,0,93.6,1.06,1.8499999,0.012809999,101139.15,27
"2019-10-13 18:00:00",20,301.9,372,547,0,45.600002,-1.88,3.01,0.011179999,101056.7,16
"2019-10-14 00:00:00",20,296.7,386,345,0,51.3,-2.47,0.93,0.0092899995,101081.68,14
"2019-10-14 06:00:00",20,290.35,342,0,0,30.5,-4.11,0.65999997,0.0037399998,101347.586,2
"2019-10-14 12:00:00",20,286.80002,318,2,0,43.600002,-2.72,0.32,0.00419,101500.21,4
"2019-10-14 18:00:00",20,299.30002,326,579,0,31.300001,-2.48,-0.82,0.00659,101424.37,0
"2019-10-15 00:00:00",20,293.30002,339,372,0,48.4,-2.1599998,-1.8499999,0.00708,101502.49,1
"2019-10-15 06:00:00",20,290.15,316,0,0,66.3,-1.73,-1.41,0.00791,101707.664,0
"2019-10-15 12:00:00",20,290.34,320,2,0,73,-2.37,-0.56,0.00882,101710.2,0
"2019-10-15 18:00:00",20,301.80002,355,569,0,44.8,-1.4599999,-3.27,0.0109,101741.57,1
"2019-10-16 00:00:00",20,296.97,399,276,2e-06,65.1,-1.7099999,-3.35,0.01186,101706.65,56
"2019-10-16 06:00:00",20,293.91,370,0,0,85.8,0.55,-1.9699999,0.01297,101620.836,66
"2019-10-16 12:00:00",20,293.25,372,1,2.2e-05,91.3,-1.65,-0.87,0.01322,101641.414,87
"2019-10-16 18:00:00",20,301.80002,389,440,1.3e-05,49.5,-1.4499999,-1.6899999,0.01206,101556.12,89
"2019-10-17 00:00:00",20,296.31,390,312,3e-05,71.6,-0.84999996,-2.54,0.01255,101485.54,42
"2019-10-17 06:00:00",20,292.75,363,0,0,89.8,-0.32999998,-1.4,0.012619999,101469.02,1
"2019-10-17 12:00:00",20,292.19,347,2,0,89.5,-2.1,-0.81,0.012139999,101586.74,1
"2019-10-17 18:00:00",20,301.72,359,560,0,46.9,-1.7099999,-3.52,0.01136,101362.27,1
"2019-10-18 00:00:00",20,296.55,375,352,0,73,-0.34,-2.86,0.01298,101465.96,1
"2019-10-18 06:00:00",20,293.00998,359,0,0,92.4,0.25,-1.62,0.01321,101361.2,1
"2019-10-18 12:00:00",20,292.50998,351,2,0,92.1,-0.58,-1.74,0.01277,101348.07,1
"2019-10-18 18:00:00",20,302.07,374,520,3e-06,46.7,0.24,-3.47,0.01156,101293.93,9
"2019-10-19 00:00:00",20,296.85,382,324,3e-06,70.1,0.47,-3.21,0.01275,101190.87,9
"2019-10-19 06:00:00",20,293.49,358,0,0,87.700005,0.56,-2.02,0.01294,101312.06,1
"2019-10-19 12:00:00",20,292.57,350,2,0,90.9,-0.22,-1.8499999,0.01265,101263.39,4
"2019-10-19 18:00:00",20,302.41,373,530,2e-06,45.3,-0.22999999,-3.48,0.011419999,101312.24,11
"2019-10-20 00:00:00",20,296.8,379,325,0,65.3,-0.41,-3.1799998,0.01182,101277.336,8
"2019-10-20 06:00:00",20,292.6,348,0,0,82.9,0.16,-1.8199999,0.01157,101315.84,1
"2019-10-20 12:00:00",20,290.55,339,2,0,89.9,-0.98999995,-0.5,0.01101,101317.48,4
"2019-10-20 18:00:00",20,303.12,364,540,0,36.600002,-1.8399999,-1.38,0.00963,101119.49,2
"2019-10-21 00:00:00",20,296.06,378,339,0,57.9,0.25,-1.68,0.01004,100948.445,1
"2019-10-21 06:00:00",20,293.65,362,0,0,68.9,1.37,1.42,0.010319999,100933.51,3
"2019-10-21 12:00:00",20,292.00998,353,1,0,75,-1.48,1.4,0.0101499995,100805.54,1
"2019-10-21 18:00:00",20,304.05,363,540,0,37.600002,-1.53,-0.52,0.0105099995,100662.086,0
"2019-10-05 18:00:00",21,303.32,9.999e+20,9.999e+20,9.999e+20,56.600002,-1.3199999,-4.04,0.01509,101239.23,9.999e+20
"2019-10-06 00:00:00",21,298.46,409,326,1.2e-05,72.1,-0.89,-3.24,0.01442,101199.414,19
"2019-10-06 06:00:00",21,296.58,380,0,0,86.5,-1.09,-2.9399998,0.01543,101327.35,35
"2019-10-06 12:00:00",21,296.47,388,3,0,84.5,-1.3399999,-2.57,0.01497,101372.15,75
"2019-10-06 18:00:00",21,302.1,411,380,3e-06,54.9,-1.3,-5.2599998,0.01364,101341.875,88
"2019-10-07 00:00:00",21,298.03,408,298,4e-06,72.1,-1.4399999,-3.36,0.01406,101273.18,76
"2019-10-07 06:00:00",21,295.44,381,0,0,85.3,-1.77,-1.4,0.01421,101246.77,65
"2019-10-07 12:00:00",21,295.1,380,3,0,90.6,-2.62,-0.63,0.01476,101151.336,32
"2019-10-07 18:00:00",21,303.9,402,560,1.1e-05,51.600002,-2.72,-2.6499999,0.01425,100931.555,19
"2019-10-08 00:00:00",21,298.25998,411,342,5.2e-05,74.200005,-2.1,-1.13,0.014719999,100860.2,20
"2019-10-08 06:00:00",21,295.65,386,0,0,88.9,-1.91,-0.52,0.015059999,100933.65,1
"2019-10-08 12:00:00",21,294.80002,377,3,0,93.1,-2.55,-0.08,0.01492,101034.336,0
"2019-10-08 18:00:00",21,302.1,400,500,7e-06,57.3,-3.4099998,-3.87,0.01425,101093.555,20
"2019-10-09 00:00:00",21,297.02,409,262,1e-05,75.3,-2.06,-2.99,0.01382,101200.625,48
"2019-10-09 06:00:00",21,294.38998,369,0,0,84.4,-2.48,-1.54,0.01318,101282.7,82
"2019-10-09 12:00:00",21,294.1,367,2,0,85,-3.31,-1.36,0.013069999,101334.836,90
"2019-10-09 18:00:00",21,300.9802,394,480,4e-06,59.5,-3.59,-4.6,0.0138799995,101346.086,35
"2019-10-10 00:00:00",21,296.27,415,150,3e-06,77,-2.56,-2.71,0.01349,101346.02,65
"2019-10-10 06:00:00",21,294.38998,372,0,0,86.8,-2.37,-1.4599999,0.01354,101362.586,15
"2019-10-10 12:00:00",21,293.6,363,3,0,88.5,-3.4499998,-1.41,0.013169999,101422.07,5
"2019-10-10 18:00:00",21,299.80002,382,480,2e-06,59.7,-4.0299997,-3.9099998,0.0128999995,101323.24,26
"2019-10-11 00:00:00",21,295.63,390,296,5e-06,76.4,-3.06,-2.53,0.01287,101298.97,32
"2019-10-11 06:00:00",21,295,387,0,4e-06,79.9,-2.97,-2.04,0.01299,101228.68,37
"2019-10-11 12:00:00",21,294.5,399,1,5e-06,82,-2.9399998,-1.5,0.01285,101255.52,63
"2019-10-11 18:00:00",21,299.4,413,280,7e-06,59.9,-2.76,-3.98,0.01266,101191.586,73
"2019-10-12 00:00:00",21,296.35,413,150,0,69.200005,-1.5899999,-2.58,0.0122,101254.87,80
"2019-10-12 06:00:00",21,293.07,380,0,0,86.5,-1.38,-1.41,0.012449999,101191.51,35
"2019-10-12 12:00:00",21,292.2,365,2,0,87.3,-1.75,-0.81,0.01191,101221.14,20
"2019-10-12 18:00:00",21,303.1,384,527,0,45.2,-0.53999996,0.93,0.01193,101083,22
"2019-10-13 00:00:00",21,296.2,412,194,2e-06,70.1,0.77,-0.83,0.01224,100971.27,52
"2019-10-13 06:00:00",21,295.4,389,0,0,76.4,2.1599998,0.45999998,0.01272,101089.49,37
"2019-10-13 12:00:00",21,293.30002,370,2,0,92.700005,-0.53,1.43,0.013549999,101207.21,2
"2019-10-13 18:00:00",21,302.5,383,551,3e-06,49.3,-1.73,0.96999997,0.01256,101157.77,5
"2019-10-14 00:00:00",21,296.4,394,335,2.6e-05,72.700005,-0.52,-2.21,0.01292,101259.93,13
"2019-10-14 06:00:00",21,293.88998,375,0,1.2e-05,79.700005,-1.89,-0.91999996,0.01208,101410.24,2
"2019-10-14 12:00:00",21,292.5,368,2,2e-06,67.200005,-2.79,-0.89,0.009339999,101570.74,8
"2019-10-14 18:00:00",21,301.1,390,444,2e-06,55.600002,-1.79,-2.78,0.012999999,101614.805,32
"2019-10-15 00:00:00",21,296.54,396,299,1.3e-05,78.9,-1.3,-3.1699998,0.01401,101684.805,28
"2019-10-15 06:00:00",21,294.5,373,0,0,87.5,-0.93,-1.91,0.01366,101821.68,9
"2019-10-15 12:00:00",21,293.37,370,2,1e-06,93.3,-1.3199999,-0.53,0.013599999,101821.375,35
"2019-10-15 18:00:00",21,301.88998,392,513,6.2e-05,58,-0.31,-1.1899999,0.01413,101844.77,57
"2019-10-16 00:00:00",21,296.29,397,326,9.2e-05,81.700005,-1,-1.68,0.01428,101666.98,75
"2019-10-16 06:00:00",21,293.86,376,0,1.6e-05,93,-1.24,-0.53999996,0.01399,101702.65,41
"2019-10-16 12:00:00",21,292.69998,365,2,3e-06,94.3,-2.21,0.17,0.01322,101580.78,3
"2019-10-16 18:00:00",21,301.06,366,557,0,42.9,-3.9399998,-0.39,0.010009999,101465.46,3
"2019-10-17 00:00:00",21,294.83,361,359,0,55.4,-1.78,-0.65999997,0.00889,101353.91,1
"2019-10-17 06:00:00",21,291.94998,333,0,0,54.4,-2.7,0.59,0.0072999997,101347.77,1
"2019-10-17 12:00:00",21,288.87,310,2,0,66.200005,-2.25,0.78,0.0072899996,101455.62,1
"2019-10-17 18:00:00",21,300.03,334,570,1e-06,38.9,-1.73,-2.9099998,0.00852,101334.57,13
"2019-10-18 00:00:00",21,294.41998,388,242,8e-06,68.9,-1.8199999,-4.17,0.010749999,101482.37,72
"2019-10-18 06:00:00",21,291.25998,353,0,0,73.8,-1.1899999,-1.9699999,0.00947,101344.29,53
"2019-10-18 12:00:00",21,290.19998,338,2,0,76.6,0.01,-1.67,0.0091699995,101454.5,60
"2019-10-18 18:00:00",21,299.57,358,520,1.6e-05,44.600002,1.7199999,1.28,0.00955,101115.664,35
"2019-10-19 00:00:00",21,294.3,372,292,2.3e-05,67.9,2.52,0.22,0.010559999,101009.19,27
"2019-10-19 06:00:00",21,291.61,344,0,2e-06,75.5,1.67,2.1499999,0.00995,100819.84,3
"2019-10-19 12:00:00",21,289.74,331,0,0,72,0.51,2.24,0.00842,100924.336,5
"2019-10-19 18:00:00",21,301.36,340,550,0,33.7,0.63,3.8899999,0.0080699995,100498.15,1
"2019-10-20 00:00:00",21,296.41,365,348,0,58.3,1.79,2.56,0.01038,100516.805,1
"2019-10-20 06:00:00",21,292.72998,354,0,6e-06,76.9,-1.3,1.87,0.01088,100703.89,3
"2019-10-20 12:00:00",21,291,335,2,0,77.3,-2.32,-0.88,0.009819999,100789.266,3
"2019-10-20 18:00:00",21,301.22998,359,550,4e-06,46.7,-1.7099999,-2.24,0.01102,101056.44,7
"2019-10-21 00:00:00",21,295.66998,392,258,8e-06,73.5,-2.44,-3.4399998,0.01243,100994.71,43
"2019-10-21 06:00:00",21,293.13998,361,0,0,86.5,-1.9599999,-1.61,0.012499999,101216.93,9
"2019-10-21 12:00:00",21,292.27,355,0,0,90.3,-1.5799999,-1.42,0.01236,101121.49,13
"2019-10-21 18:00:00",21,303.75,372,540,1.4e-05,42.4,0.65,-0.22,0.011589999,101097.15,13
