"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",20,295.78,390,222,1.4e-05,76.8,0.01,-2.69,0.0128999995,102120.305,93
"2020-02-15 00:00:00",20,294.06,386,256,2.1e-05,85.4,-0.19,-2.29,0.01294,102049.68,48
"2020-02-15 06:00:00",20,291.69998,381,0,8e-06,98,1.12,-1.24,0.01285,101911.24,48
"2020-02-15 12:00:00",20,289.94998,350,0,0,97.8,0.59999996,1.09,0.01148,101909.29,8
"2020-02-15 18:00:00",20,300.9,363,450,1.4e-05,53.7,-0.22,0.88,0.0123499995,101787.4,15
"2020-02-16 00:00:00",20,295.18,399,274,1.1e-05,72.8,0.89,-0.42999998,0.01188,101629.29,69
"2020-02-16 06:00:00",20,292.80002,395,0,3e-06,84,0.42,1.86,0.01186,101626.83,66
"2020-02-16 12:00:00",20,289.79,345,0,0,94.700005,0.25,2.24,0.01105,101486.76,3
"2020-02-16 18:00:00",20,298.4,364,420,5e-06,62.4,-1.26,2.69,0.0123499995,101431.23,12
"2020-02-17 00:00:00",20,291.16998,404,125,8.7e-05,91.700005,-2.4199998,-2.3,0.01172,101303.93,83
"2020-02-17 06:00:00",20,289.80002,391,0,5.6e-05,95.5,-2.1,-0.29999998,0.01117,101431.75,90
"2020-02-17 12:00:00",20,288.62,384,0,1.5e-05,94.6,-2.3799999,-0.28,0.01028,101316.35,85
"2020-02-17 18:00:00",20,294.9,369,350,4e-06,68.4,-1.3399999,2.6299999,0.011039999,101224.766,55
"2020-02-18 00:00:00",20,292.09,396,165,1.3e-05,80.6,-2.47,0.25,0.01091,101304.836,85
"2020-02-18 06:00:00",20,287.53,341,0,0,90.700005,-3.37,-1.01,0.00918,101332.06,40
"2020-02-02 06:00:00",21,281.84,9.999e+20,9.999e+20,9.999e+20,87.700005,0.07,2.4199998,0.00606,101421.61,9.999e+20
"2020-02-02 12:00:00",21,279.66,270,0,0,94.6,-1.26,2.36,0.00562,101657.71,5
"2020-02-02 18:00:00",21,288.63,268,440,0,43,-1.67,3.9099998,0.00465,101614.586,0
"2020-02-03 00:00:00",21,285.00998,287,366,0,55.2,0.06,2.47,0.00471,101510.81,0
"2020-02-03 06:00:00",21,282.34,278,0,0,72.700005,0.90999997,2.47,0.00519,101609.43,0
"2020-02-03 12:00:00",21,279.83,274,0,0,87,-0.5,1.12,0.00524,101636.19,0
"2020-02-03 18:00:00",21,294.47,288,440,0,36.5,0.66999996,2.1399999,0.00568,101781.98,15
"2020-02-04 00:00:00",21,288.59,314,363,0,60.5,1.9499999,1.4,0.00652,101671.016,39
"2020-02-04 06:00:00",21,284.87,296,0,0,78.5,1.66,1.01,0.0066299997,101706.914,54
"2020-02-04 12:00:00",21,283.24,287,0,0,77.5,1.9399999,0.62,0.00588,101683.14,39
"2020-02-04 18:00:00",21,295.68,308,410,0,46.5,4.0899997,2.45,0.00784,101535.586,59
"2020-02-05 00:00:00",21,291.07,351,321,0,75.5,1.38,1.73,0.00956,101479.77,82
"2020-02-05 06:00:00",21,289.00998,351,0,0,86.6,2.07,0.45,0.00962,101375.65,91
"2020-02-05 12:00:00",21,288.27,334,0,0,92.200005,2.49,0.11,0.009769999,101310.08,80
"2020-02-05 18:00:00",21,297.81,370,320,2e-06,56.8,4.38,2.97,0.01093,101180.125,89
"2020-02-06 00:00:00",21,293.54,384,259,6e-06,80.700005,2.61,1.28,0.011969999,101065.36,89
"2020-02-06 06:00:00",21,291.94,372,0,1e-06,87.700005,3.57,0.44,0.0117999995,100782.65,91
"2020-02-06 12:00:00",21,291.58,368,0,7e-06,94.3,3.1999998,-0.22,0.01244,100663.35,95
"2020-02-06 18:00:00",21,301.05,388,280,1.9e-05,55,7.48,1.8299999,0.01297,100308.19,93
"2020-02-07 00:00:00",21,295.75998,402,291,0.000204,81.200005,6.29,2.57,0.013979999,99911.18,60
"2020-02-07 06:00:00",21,294.11,386,0,0.000174,86.6,6.0099998,8.65,0.01349,99803.02,73
"2020-02-07 12:00:00",21,287.08,366,0,0.000326,85.6,1.3299999,5.2599998,0.00849,100231.64,91
"2020-02-07 18:00:00",21,288.81,323,289,2e-06,58.600002,1.28,7.8199997,0.00646,100647.305,95
"2020-02-08 00:00:00",21,285.9,315,273,1.5e-05,64.9,1.38,3.1799998,0.00592,100763.64,50
"2020-02-08 06:00:00",21,280.84,309,0,0.000212,88.4,-1.12,3.75,0.0057099997,101499.08,56
"2020-02-08 12:00:00",21,277.71,251,0,0,95.4,-1.49,0.26,0.00493,101914.67,1
"2020-02-08 18:00:00",21,288.13,257,470,0,40,-0.03,1.38,0.00415,102261.98,1
"2020-02-09 00:00:00",21,283.16998,276,390,0,54.4,-0.78999996,-1.09,0.00408,102221.766,4
"2020-02-09 06:00:00",21,280.87,262,0,0,72,1.49,-1.5999999,0.00462,102337.89,0
"2020-02-09 12:00:00",21,279.36,256,0,0,78.4,-0.17,-1.61,0.00453,102470.94,0
"2020-02-09 18:00:00",21,293.57,280,470,0,43.3,0.57,-2.45,0.00636,102379.25,6
"2020-02-10 00:00:00",21,287.66998,309,381,0,73.9,-0.71,-3.09,0.00745,102323.23,35
"2020-02-10 06:00:00",21,285.44,296,0,0,88.3,0.39999998,-2.77,0.0077199996,102116.21,22
"2020-02-10 12:00:00",21,286.38998,316,0,0,93.700005,-1.17,-2.47,0.00869,102360.555,62
"2020-02-10 18:00:00",21,295.93,333,420,2e-06,60.600002,0.62,-4.14,0.01026,102314.83,43
"2020-02-11 00:00:00",21,291.47998,387,125,2.2e-05,90,0.45999998,-3.83,0.0116,102279.766,86
"2020-02-11 06:00:00",21,290.31,353,0,0,98.200005,1.3299999,-1.13,0.01176,102163.5,59
"2020-02-11 12:00:00",21,290.13998,355,0,0,98.200005,1.55,-0.37,0.01164,102077.37,38
"2020-02-11 18:00:00",21,298.58,383,330,1e-06,68.200005,2.32,0.099999994,0.01364,102012.62,55
"2020-02-12 00:00:00",21,294.00998,398,244,5.7e-05,88,1.36,-1.09,0.01334,101840.23,79
"2020-02-12 06:00:00",21,292.05,384,0,2e-05,93.9,2.18,-0.69,0.0126,101797.836,69
"2020-02-12 12:00:00",21,290.2,347,0,0,97.3,2.2,0.75,0.01165,101570.22,12
"2020-02-12 18:00:00",21,298.94,357,434,0,59.4,2.4099998,2.1599998,0.01218,101485.59,26
"2020-02-13 00:00:00",21,293.75998,381,309,0,76.6,1.06,0.03,0.0115,101334.56,74
"2020-02-13 06:00:00",21,292.04,357,0,0,89.6,2.47,-2,0.01208,101205.836,76
"2020-02-13 12:00:00",21,292.57,360,0,1e-06,94.700005,4.3399997,-0.78,0.013239999,100996.27,46
"2020-02-13 18:00:00",21,299.36,379,375,3e-06,60,7.72,3.99,0.01273,100776.2,43
"2020-02-14 00:00:00",21,297.13998,403,201,8e-06,74.700005,6.17,5.21,0.0138799995,100724.875,65
"2020-02-14 06:00:00",21,290.91998,398,0,6.5e-05,72.1,0.57,5.0299997,0.009099999,100937.805,88
"2020-02-14 12:00:00",21,284.06,304,0,0,67.9,-3.5,2.97,0.00545,101588.96,38
"2020-02-14 18:00:00",21,287.91,260,498,0,33.5,-3.58,3.5,0.00344,101849.51,1
"2020-02-15 00:00:00",21,284.19,264,418,0,37.5,-2.6299999,2.8999999,0.00302,101964.19,1
"2020-02-15 06:00:00",21,278.74,246,0,0,48.4,-4.19,2.27,0.00268,102332.24,2
"2020-02-15 12:00:00",21,274.97,232,0,0,48.9,-3.22,0.96,0.00207,102415.27,13
"2020-02-15 18:00:00",21,282.75,257,459,0,29.7,-3.07,-1.77,0.0021499998,102404.04,39
"2020-02-16 00:00:00",21,280.87,295,318,0,51.7,-0.84999996,-2.08,0.00332,102308.27,88
"2020-02-16 06:00:00",21,279.22998,272,0,0,87.9,-0.52,-1.51,0.00506,101897.625,38
"2020-02-16 12:00:00",21,279.69998,278,0,0,92.5,-1.1899999,1.0699999,0.00549,101999.67,5
"2020-02-16 18:00:00",21,292.33,305,447,0,48.9,3.08,1.5699999,0.0067,101503.02,19
"2020-02-17 00:00:00",21,289.13998,328,390,1e-06,63.8,-0.44,2.53,0.00713,101548.96,21
"2020-02-17 06:00:00",21,285.88,362,0,5.5e-05,89.700005,-2.74,0.59999996,0.00814,101311.805,85
"2020-02-17 12:00:00",21,280.35,347,0,2.5e-05,78.9,-4.48,0.62,0.00493,101739.93,84
"2020-02-17 18:00:00",21,285.38,276,478,1e-06,36.8,-3.62,-1.6999999,0.00321,101769.19,22
"2020-02-18 00:00:00",21,282.78,266,424,0,61.5,-2.09,-2.6699998,0.00451,101755.96,1
"2020-02-18 06:00:00",21,281.44998,268,0,0,85.5,-1.76,-1.8499999,0.00574,101858.26,20
