"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",20,274.80002,293,207,2.8e-05,88.5,1.4599999,0.45999998,0.00395,95539.43,90
"2020-03-12 00:00:00",20,273.30002,300,177,1.3e-05,96.9,1.88,0.29999998,0.00391,95357.65,94
"2020-03-12 06:00:00",20,272.7,258,0,2e-06,95.4,3.9199998,1.5899999,0.00367,95057.336,85
"2020-03-12 12:00:00",20,273,265,0,3e-06,92.5,2.1,4.5899997,0.00366,94676.87,64
"2020-03-12 18:00:00",20,275.6,224,396,1e-06,73.3,-1.1,6.49,0.00351,94823.37,7
"2020-03-13 00:00:00",20,272.5,270,304,1.1e-05,81.8,-0.85999995,4.52,0.00312,94993.14,73
"2020-03-13 06:00:00",20,270.7,243,0,6e-06,77.4,-1.9,5.75,0.0025799999,95248.65,48
"2020-03-13 12:00:00",20,269.5,241,0,2e-06,77.1,-2.6599998,4.44,0.00233,95679.29,59
"2020-03-13 18:00:00",20,273.7,219,378,1e-06,60,-2.32,2.54,0.0024599999,96104.02,33
"2020-03-14 00:00:00",20,271.9,216,424,0,75.700005,-1.22,-1.38,0.00272,96281.33,24
"2020-03-14 06:00:00",20,271.1,242,0,0,81.6,0.88,-2.6499999,0.00278,96528.9,96
"2020-03-14 12:00:00",20,270,249,0,0,80.9,-0.25,-3.7099998,0.0025199999,96521.71,93
"2020-03-14 18:00:00",20,273.5,257,240,0,62.5,-0.31,-3.9399998,0.00254,96503.61,97
"2020-03-15 00:00:00",20,272,260,259,0,77.6,-1.5899999,-2.37,0.0028199998,96546.27,82
"2020-03-15 06:00:00",20,270.2,234,0,0,80.700005,-2.1399999,-1.76,0.00254,96791.28,53
"2020-03-15 12:00:00",20,269.4,240,0,0,84.6,-1.61,-0.48999998,0.0025,96939.055,71
"2020-03-15 18:00:00",20,275.5,231,387,0,48.3,-2.02,0.76,0.00225,96906.07,46
"2020-03-16 00:00:00",20,272.6,270,333,2.3e-05,81.700005,-2.3999999,-0.82,0.00309,96790.7,84
"2020-03-16 06:00:00",20,271.6,279,0,5.4e-05,88.3,0.19,-0.48999998,0.00309,96700.46,88
"2020-03-16 12:00:00",20,271,282,0,3.2e-05,85.5,-0.17,1.9499999,0.00286,96476.72,85
"2020-03-16 18:00:00",20,273.1,253,350,6e-06,52,-0.87,4.0899997,0.00204,96175.55,72
"2020-03-17 00:00:00",20,271.2,263,334,1.5e-05,72.9,-0.78,4.36,0.0025,96011.52,75
"2020-03-17 06:00:00",20,268.2,269,0,3e-05,71.9,-4.72,5.5299997,0.00196,95754.27,93
"2020-03-17 12:00:00",20,263.2,235,0,2.1e-05,64.6,-6.0299997,4.94,0.00115,96165.336,94
"2020-03-17 18:00:00",20,265.30002,199,393,9e-06,53.7,-4.02,3.6799998,0.00114,96553.37,84
"2020-03-18 00:00:00",20,266.30002,191,435,2e-06,54.5,0.78999996,2.99,0.00127,96165.84,50
"2020-03-18 06:00:00",20,265.6,192,0,0,60.7,2.96,5.3399997,0.00133,95679.914,17
"2020-03-18 12:00:00",20,265,193,0,0,61.4,1.09,5.0699997,0.0012899999,95446.3,60
"2020-03-18 18:00:00",20,271.30002,199,428,0,44.100002,-2.45,5.41,0.00153,95275,38
"2020-03-19 00:00:00",20,269.9,229,416,5e-06,56.600002,-4.5499997,3.1799998,0.0017599999,95753.555,63
"2020-03-19 06:00:00",20,267.80002,237,0,1e-05,73.9,-2.87,2.79,0.00194,96346.125,77
"2020-03-19 12:00:00",20,266.2,202,0,1e-06,86.3,-1.25,1.49,0.0019699999,96759.5,27
"2020-03-19 18:00:00",20,272.6,205,423,2e-06,36.9,1.3199999,1.5899999,0.0013799999,96913.7,27
"2020-03-20 00:00:00",20,271.75998,208,457,0,34.4,1.13,-0.08,0.00121,96867.914,21
"2020-03-20 06:00:00",20,269.6,259,0,1.9e-05,68.6,4.16,0.42,0.0020599999,96825.27,92
"2020-03-20 12:00:00",20,269.1,272,0,3.7e-05,83.1,5.8399997,-0.71,0.00241,96597.664,93
"2020-03-20 18:00:00",20,271.9,287,181,5.8999998e-05,80.4,7.83,-2.1299999,0.0029,96137.734,99
"2020-03-21 00:00:00",20,272.5,301,128,0.000205,91.1,7.98,-2.87,0.00348,95475.31,98
"2020-03-21 06:00:00",20,273.5,306,0,0.000377,96.700005,7.2999997,-3.03,0.00399,94568.555,99
"2020-03-21 12:00:00",20,277.9,327,0,8e-05,99.1,4.67,0.14,0.0056399996,93627.46,98
"2020-03-21 18:00:00",20,279.1,339,106,9.1e-05,90.8,6.2599998,3.9299998,0.00568,93086.125,94
"2020-03-22 00:00:00",20,277.30002,319,144,7.4999996e-05,95.700005,1.0699999,5.8599997,0.00526,93390.945,89
"2020-03-22 06:00:00",20,274.2,319,0,2.3e-05,91.4,-1.36,6.29,0.00398,94095.625,96
"2020-03-22 12:00:00",20,272.80002,302,0,2.3e-05,88.5,-2.11,4.79,0.0034599998,94745.27,96
"2020-03-22 18:00:00",20,276.5,293,265,1.2e-05,71.9,-1.28,4.63,0.00366,95188.54,86
"2020-03-23 00:00:00",20,274.6,256,416,0,91.9,0.48,2.53,0.00408,95419.64,46
"2020-03-23 06:00:00",20,272.2,237,0,0,96.5,-1.23,2.55,0.00358,95737.75,46
"2020-03-23 12:00:00",20,270.2,251,0,4e-06,75.9,-3.54,3.6499999,0.00241,95991.586,73
"2020-03-23 18:00:00",20,272.80002,227,439,2e-06,37.3,-4.67,2.97,0.00144,96223.71,44
"2020-03-24 00:00:00",20,270.88,200,480,0,38.5,-2.74,2.26,0.00128,96314.19,3
"2020-03-24 06:00:00",20,269.30002,199,0,0,46.5,-0.59,2.03,0.00137,96344.42,3
"2020-03-24 12:00:00",20,267.66,200,0,0,52.4,0.48,1.9699999,0.0013499999,96239.87,1
"2020-03-24 18:00:00",20,276.31,207,466,0,20.5,1.09,4.38,0.00102,96116.164,6
"2020-03-08 18:00:00",21,276.1,9.999e+20,9.999e+20,9.999e+20,99.9,4.7799997,2.95,0.00496,95138.62,9.999e+20
"2020-03-09 00:00:00",21,275.7,310,212,5e-06,98.8,3.31,2.44,0.00476,95025.9,80
"2020-03-09 06:00:00",21,275.2,292,0,0,97.200005,2.7,1.8299999,0.00453,94960.55,87
"2020-03-09 12:00:00",21,274.5,290,0,1e-06,98.8,1.61,2.48,0.0043599997,95038.875,80
"2020-03-09 18:00:00",21,276.4,318,119,1.4e-05,98.1,-2.36,0.58,0.00495,95166.96,99
"2020-03-10 00:00:00",21,272.30002,316,66,2.5e-05,93.5,-4.49,0.16,0.0034899998,95341.62,100
"2020-03-10 06:00:00",21,270.30002,296,0,1.1e-05,87.700005,-5.2599998,0.52,0.0028199998,95572.33,100
"2020-03-10 12:00:00",21,267.80002,250,0,4e-06,87.200005,-4.24,0.53999996,0.00229,95942.46,63
"2020-03-10 18:00:00",21,273.5,212,381,0,64.200005,-1.8,1.39,0.0026,96210.555,6
"2020-03-11 00:00:00",21,272.1,230,398,1e-06,81,-0.5,-1.13,0.0029799999,96116.04,14
"2020-03-11 06:00:00",21,271.80002,278,0,5.1e-05,92.200005,2.01,-0.96,0.0033,96027.14,94
"2020-03-11 12:00:00",21,271.30002,285,0,9.8e-05,95.200005,0.56,-1.0799999,0.0032799998,95814.914,95
"2020-03-11 18:00:00",21,274.4,273,262,9e-06,84.5,1.4699999,-0.95,0.00369,95696.18,70
"2020-03-12 00:00:00",21,273,298,172,1.1e-05,95.200005,3.1899998,-0.7,0.0037399998,95477.33,93
"2020-03-12 06:00:00",21,272.7,294,0,4e-06,91.5,5.0299997,2.31,0.00355,95085.48,97
"2020-03-12 12:00:00",21,272.5,252,0,0,93.5,1.1999999,4.7,0.00358,94895.805,69
"2020-03-12 18:00:00",21,276,222,396,0,61.8,-0.90999997,6.0699997,0.00305,95041.45,24
"2020-03-13 00:00:00",21,273.5,240,406,1e-06,83.200005,0.78,3.55,0.0034299998,95199.89,30
"2020-03-13 06:00:00",21,271.30002,267,0,8e-06,82.9,-1.3,5.41,0.00288,95536.65,66
"2020-03-13 12:00:00",21,270.30002,225,0,1e-06,73,-3.1,4.48,0.00235,95961.805,40
"2020-03-13 18:00:00",21,275.5,206,406,0,43.5,-1.09,2.54,0.0020299999,96402.27,1
"2020-03-14 00:00:00",21,272.4,221,423,0,67.9,-1.5699999,-0.7,0.00253,96537.125,21
"2020-03-14 06:00:00",21,271.4,220,0,0,77.3,0.84,-3.02,0.00268,96775.01,56
"2020-03-14 12:00:00",21,270.30002,235,0,0,79.9,0.29,-4.3399997,0.00254,96768.48,81
"2020-03-14 18:00:00",21,272.7,276,167,0,58.9,-0.39999998,-5.2799997,0.0022399998,96586.98,98
"2020-03-15 00:00:00",21,270.5,284,118,7.6e-05,83.9,-3.1499999,-4.7599998,0.00272,96363.51,99
"2020-03-15 06:00:00",21,269.7,284,0,6.9e-05,87.700005,-4,-2.71,0.0026699998,96387.84,100
"2020-03-15 12:00:00",21,268.30002,278,0,1e-05,85,-5.19,-0.87,0.00231,96594.266,98
"2020-03-15 18:00:00",21,271.9,247,361,4e-06,66.4,-4.65,0.48,0.00239,96803.31,66
"2020-03-16 00:00:00",21,269.7,217,424,0,75.1,-3.1799998,1.75,0.00227,96834.61,9
"2020-03-16 06:00:00",21,268.4,223,0,1e-06,78.700005,-2.3899999,2.9399998,0.00216,96668.24,39
"2020-03-16 12:00:00",21,265.7,195,0,0,70.200005,-2.19,3.7099998,0.00154,96702.516,13
"2020-03-16 18:00:00",21,271.1,181,438,0,36.7,-3.11,4.2799997,0.00124,96568.055,2
"2020-03-17 00:00:00",21,270.30002,190,458,0,42.7,-1.23,2.09,0.00137,96621.836,3
"2020-03-17 06:00:00",21,268,187,0,0,58.600002,1.7199999,0.96999997,0.00156,96457,1
"2020-03-17 12:00:00",21,268,197,0,0,67.9,4.67,1.64,0.0018099999,95971.82,5
"2020-03-17 18:00:00",21,275.4,280,232,1.4e-05,72.9,7.71,4.15,0.0034299998,95158.44,77
"2020-03-18 00:00:00",21,275.97,313,118,4.1e-05,91.9,3.74,4.56,0.00452,94691.64,98
"2020-03-18 06:00:00",21,270.9,298,0,4.1e-05,73.200005,-4.35,5.6,0.00248,95115.96,83
"2020-03-18 12:00:00",21,267.2,203,0,1e-06,55.100002,-4.74,6.02,0.0013799999,95611.75,55
"2020-03-18 18:00:00",21,271.1,191,437,1e-06,35.100002,-3.84,4.7,0.00119,96217.04,34
"2020-03-19 00:00:00",21,270.44998,194,462,0,37.9,-2.6599998,1.49,0.00122,96593.44,2
"2020-03-19 06:00:00",21,268.1,194,0,0,52.9,1.61,-0.83,0.0014,96693.055,1
"2020-03-19 12:00:00",21,267.1,188,0,0,59.5,3.03,-2.26,0.00147,96463.27,1
"2020-03-19 18:00:00",21,272.4,225,311,1e-06,46.3,4.79,-3.36,0.00174,96087.195,87
"2020-03-20 00:00:00",21,269.1,288,85,0.000603,95,3.28,-5.27,0.0028,95092.06,100
"2020-03-20 06:00:00",21,269.6,292,0,0.000232,97.700005,-1.8,-2.45,0.00302,94472.586,91
"2020-03-20 12:00:00",21,268.9,285,0,9.8e-05,96.8,-4.9,1.35,0.0028199998,94699.04,89
"2020-03-20 18:00:00",21,272.4,278,282,2.1e-05,94.3,-4.15,3.04,0.0035599999,95622.07,87
"2020-03-21 00:00:00",21,271.80002,290,271,2.2e-05,96.700005,-2.07,2.19,0.00348,95985.3,94
"2020-03-21 06:00:00",21,269.1,261,0,5e-06,98.8,0.03,1.9499999,0.00288,96376.25,72
"2020-03-21 12:00:00",21,269.1,276,0,8e-06,97.8,0.66999996,2.25,0.00284,96508.71,84
"2020-03-21 18:00:00",21,272.9,293,228,1.2e-05,96.5,2.29,2.69,0.0037399998,96394.06,90
"2020-03-22 00:00:00",21,272.1,286,260,7e-06,96.8,3.08,1.77,0.00355,96194.375,82
"2020-03-22 06:00:00",21,272.9,268,0,6e-06,95.5,4.24,2.27,0.00372,95865.48,60
"2020-03-22 12:00:00",21,274.30002,270,0,3e-06,99.9,3.6999998,3.46,0.0042999997,95588.09,64
"2020-03-22 18:00:00",21,278.1,315,259,1.1e-05,98.4,2.4299998,3.81,0.0055799996,95469.6,95
"2020-03-23 00:00:00",21,275.80002,321,266,6e-06,98,-0.41,1.8299999,0.0047299997,95604.09,93
"2020-03-23 06:00:00",21,273.80002,306,0,1.3e-05,98.200005,-1.79,-0.32,0.00409,95751.82,90
"2020-03-23 12:00:00",21,272.80002,294,0,7.3e-05,95.700005,-2.72,-1.5,0.00369,95907.64,89
"2020-03-23 18:00:00",21,274.2,297,226,1.8e-05,86.1,-3.01,-2.78,0.00367,96130.52,93
"2020-03-24 00:00:00",21,271.83,281,287,4e-06,86.9,-2.29,-2.6499999,0.00312,96240.43,76
"2020-03-24 06:00:00",21,269.5,223,0,0,81.200005,-1.4699999,-3.1599998,0.00244,96315.1,38
"2020-03-24 12:00:00",21,269,229,0,0,85.9,-0.5,-3.1899998,0.00247,96283.75,37
"2020-03-24 18:00:00",21,274.4,277,329,5e-06,71.3,1.61,-1.87,0.0030999999,96003.7,70
