"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",20,276.7,241,493,1e-06,47.600002,-4.25,0.42,0.00247,94885.9,82
"2020-04-13 00:00:00",20,273.5,279,354,3e-06,54.2,-4.0899997,0.31,0.00223,94807.336,94
"2020-04-13 06:00:00",20,270.4,250,2,0,60.9,-2.9399998,1.3199999,0.0019999999,94607.08,96
"2020-04-13 12:00:00",20,270.30002,259,2,3.5e-05,83.3,-3.54,3.81,0.00271,94471.21,96
"2020-04-13 18:00:00",20,272.30002,282,239,0.000123,65.1,-4.5299997,6.0899997,0.00245,94616.914,96
"2020-04-14 00:00:00",20,270.2,270,361,5.7e-05,78.4,-3.58,4.0099998,0.0025199999,94999.32,91
"2020-04-14 06:00:00",20,268.1,223,2,1.1e-05,84.9,-1.8299999,4.46,0.0023,95197.95,64
"2020-04-14 12:00:00",20,267.2,241,3,1.9e-05,85.700005,-2.28,3.1299999,0.0021499998,95488.125,78
"2020-04-14 18:00:00",20,270.7,259,407,5e-05,61.9,-3.82,4.92,0.00205,95799.98,94
"2020-04-15 00:00:00",20,268.9,243,440,2.8e-05,73.6,-2.58,1.86,0.0021199998,95977.83,86
"2020-04-15 06:00:00",20,265.2,207,3,2e-06,89.8,0.22999999,2.12,0.0018999999,96156.82,55
"2020-04-15 12:00:00",20,265,205,4,3e-06,93.6,-0.35999998,2.01,0.00195,96074.516,69
"2020-04-15 18:00:00",20,271.4,244,450,3.7e-05,64,-2.58,1.42,0.00223,95929.33,92
"2020-04-16 00:00:00",20,268.75998,262,361,5.4e-05,80.6,-3.54,0.17999999,0.00229,95709.555,92
"2020-04-16 06:00:00",20,262.9,191,3,0,93,1.56,0.04,0.0016099999,95554.56,11
"2020-04-16 12:00:00",20,264,185,5,0,87.4,1.7099999,1.18,0.00169,95329.914,4
"2020-04-16 18:00:00",20,274.2,212,575,1e-05,50.2,2.55,1.43,0.00216,95144.31,34
"2020-04-17 00:00:00",20,273.30002,237,528,8e-06,59,2.21,-1,0.0023999999,94780.46,71
"2020-04-17 06:00:00",20,270.1,228,3,0,77,3.7099998,-1.35,0.0024599999,94606.87,71
"2020-04-17 12:00:00",20,270.80002,254,3,1.2e-05,89.200005,2.4199998,-2.5,0.0030099999,94441.95,76
"2020-04-17 18:00:00",20,277,295,280,0.000105,85.1,2.62,-3.9099998,0.00452,94585.23,91
"2020-04-18 00:00:00",20,275.4,299,267,6.4e-05,94.4,1.0799999,-2.6599998,0.00445,94810.83,80
"2020-04-18 06:00:00",20,272.1,267,3,3e-06,96.6,0.7,-1.73,0.0036,94913.27,51
"2020-04-18 12:00:00",20,272.2,293,3,5e-06,92.200005,0.97999996,-0.83,0.00345,94946.68,91
"2020-04-18 18:00:00",20,281,269,497,4e-06,63.5,0.099999994,0.31,0.0044299997,94842.18,85
"2020-04-19 00:00:00",20,276.8,298,375,9.2e-05,90.1,-0.93,0.22999999,0.0047,94804.13,87
"2020-04-19 06:00:00",20,274.7,304,2,0.000131,95.6,-4.69,1.74,0.00429,95058.88,93
"2020-04-19 12:00:00",20,272.7,298,3,4.3e-05,92.1,-5.6,1.36,0.00357,95229.836,87
"2020-04-19 18:00:00",20,275.36,284,420,3.2e-05,69.4,-6.12,0.62,0.00324,95749.4,82
"2020-04-20 00:00:00",20,273.13,244,501,7e-06,63.3,-4.85,0.53999996,0.00251,95907.87,43
"2020-04-20 06:00:00",20,268.5,201,5,0,76.6,-2.18,1.16,0.0021199998,96192.055,0
"2020-04-20 12:00:00",20,269.13,200,8,0,75,-1.7099999,0.78999996,0.00219,96240.4,1
"2020-04-20 18:00:00",20,281.58,214,616,0,25.9,-1.22,0.94,0.00186,95900.43,1
"2020-04-21 00:00:00",20,279.00998,247,571,0,52.600002,2.07,0.81,0.00318,95555.62,26
"2020-04-21 06:00:00",20,275.9,281,4,0.000103,88.1,5.02,0.95,0.00433,94853.49,86
"2020-04-21 12:00:00",20,278.1,313,3,0.000362,96.6,1.61,4.02,0.00556,94167.516,94
"2020-04-21 18:00:00",20,280.2,309,286,3.2e-05,77.8,-1.93,6.64,0.0051599997,94008.77,73
"2020-04-22 00:00:00",20,279.8,315,252,4.9e-05,65.200005,-2.52,4.74,0.00421,94374.5,85
"2020-04-22 06:00:00",20,275.2,250,4,0,74.3,-1.87,4.58,0.0034599998,94497.914,17
"2020-04-22 12:00:00",20,273.1,225,8,0,77.4,-1.1999999,4.39,0.00308,94775.42,2
"2020-04-22 18:00:00",20,275.82,274,395,5.4e-05,54,-2.47,6.64,0.00262,94903.6,68
"2020-04-23 00:00:00",20,274.84,281,368,4.5e-05,63.9,-2.6299999,5.2,0.00289,95020.02,90
"2020-04-23 06:00:00",20,271.9,253,3,9e-06,80.4,-2.9199998,4.5899997,0.00293,95193.51,58
"2020-04-23 12:00:00",20,271,266,6,1.6e-05,78.9,-2.76,4.27,0.00269,95487.586,73
"2020-04-23 18:00:00",20,274.9,269,454,2.9e-05,55.5,-3.98,4.58,0.0024899999,95715.74,79
"2020-04-24 00:00:00",20,274.44998,281,397,1.6e-05,56.7,-3.6899998,2.86,0.00247,95846.9,91
"2020-04-24 06:00:00",20,268.80002,209,5,0,73.8,-0.37,2.1699998,0.0020899998,96012.57,7
"2020-04-24 12:00:00",20,271.1,218,7,0,54.4,0.90999997,0.90999997,0.00186,95928.71,55
"2020-04-24 18:00:00",20,280.1,268,418,4e-06,40.4,2.9299998,2.48,0.00262,95818.24,97
"2020-04-25 00:00:00",20,276.22,305,306,0.000117,85.9,-0.84,-0.29,0.00426,95740.14,85
"2020-04-25 06:00:00",20,271.80002,297,2,7.3e-05,96.3,-2.8899999,-1.68,0.0034699999,95967.36,92
"2020-04-25 12:00:00",20,269,248,9,6e-06,96.200005,-2.96,-0.53,0.00277,96254.6,49
"2020-04-09 12:00:00",21,270.30002,9.999e+20,9.999e+20,9.999e+20,88,-2.4299998,3.8799999,0.00288,94302.95,9.999e+20
"2020-04-09 18:00:00",21,274.1,255,441,4.1e-05,64.5,-5.79,4.43,0.0027899998,94347.914,77
"2020-04-10 00:00:00",21,273,267,440,4.3e-05,81.8,-5.67,3.02,0.00324,94634.305,89
"2020-04-10 06:00:00",21,271.80002,292,1,5.8e-05,88.6,-4.5,1.9399999,0.0032,94946.914,95
"2020-04-10 12:00:00",21,270.5,285,2,5.7e-05,89.3,-3.25,2.3999999,0.00293,95121.74,97
"2020-04-10 18:00:00",21,274,274,397,3.7e-05,71.3,-2.76,3.61,0.00303,95097.27,82
"2020-04-11 00:00:00",21,273.30002,246,476,7e-06,77.1,-1.43,0.68,0.00312,94964.56,41
"2020-04-11 06:00:00",21,270.5,221,2,0,82.6,2.31,0.9,0.00272,94876.516,10
"2020-04-11 12:00:00",21,272.2,248,3,1e-06,73.9,2.4099998,1.9499999,0.00277,94733.96,75
"2020-04-11 18:00:00",21,283.4,264,516,2e-06,41.9,2.69,3.9499998,0.0034599998,94436.625,42
"2020-04-12 00:00:00",21,277.9,310,351,6e-06,78.6,-2.05,0.91999996,0.0044299997,94424.79,91
"2020-04-12 06:00:00",21,273,291,1,4e-06,80.5,-2.78,0.58,0.00321,94546.15,99
"2020-04-12 12:00:00",21,271.30002,272,3,2e-06,82.4,-3.3999999,-0.94,0.00289,94723.37,94
"2020-04-12 18:00:00",21,277.30002,257,454,0,43.4,-3.8799999,-0.63,0.00235,94778.4,77
"2020-04-13 00:00:00",21,273.80002,275,374,1.1e-05,61.5,-4,-0.76,0.0025799999,94769.79,89
"2020-04-13 06:00:00",21,270.5,269,2,1.7e-05,75.5,-4.14,0.38,0.0024899999,94551.31,90
"2020-04-13 12:00:00",21,271.2,280,1,9.8e-05,87.200005,-5.41,2.29,0.00306,94171.7,100
"2020-04-13 18:00:00",21,273,283,317,0.000126,72.8,-5.5699997,2,0.00291,94349.87,94
"2020-04-14 00:00:00",21,270.4,262,380,5.6e-05,79.5,-2.1599998,3.49,0.0026,94844.375,84
"2020-04-14 06:00:00",21,268,241,3,3.2e-05,87.6,-2.53,5.3599997,0.00235,95180.445,81
"2020-04-14 12:00:00",21,264.7,217,4,5e-06,89.5,-0.25,5.0499997,0.00183,95542.06,53
"2020-04-14 18:00:00",21,271.4,244,447,3.8e-05,67.3,-2.25,4.45,0.00234,95780.94,82
"2020-04-15 00:00:00",21,269.2,256,397,4.8e-05,79.6,-1.92,2.22,0.00235,95891.11,89
"2020-04-15 06:00:00",21,263.80002,194,3,1e-06,93.3,-0.34,2.11,0.0017599999,95879.71,16
"2020-04-15 12:00:00",21,263,183,10,0,89.8,-0.59999996,1.86,0.0015799999,95734.87,1
"2020-04-15 18:00:00",21,271.1,213,543,1.5e-05,60.3,-1.5999999,2.3,0.00207,95457.17,39
"2020-04-16 00:00:00",21,268.9,253,437,3.7e-05,80.700005,-3.32,0.42999998,0.00234,95232.43,86
"2020-04-16 06:00:00",21,262.2,196,3,0,96.1,-0.97999996,-0.34,0.00159,95132.71,19
"2020-04-16 12:00:00",21,263.1,185,6,0,86.9,-0.68,1.5899999,0.0015499999,95078.51,5
"2020-04-16 18:00:00",21,272.6,209,567,1.4e-05,58.8,-1.5999999,3.34,0.00225,95120.73,30
"2020-04-17 00:00:00",21,270.58,252,453,3.1e-05,74.1,-2.6499999,0.29,0.00244,95322.46,77
"2020-04-17 06:00:00",21,264.1,196,4,0,91.6,-0.42999998,-1.1899999,0.00177,95694.766,2
"2020-04-17 12:00:00",21,264.2,188,6,0,81.9,-0.35,0.45999998,0.00159,95996.55,0
"2020-04-17 18:00:00",21,275.7,200,607,0,45.8,-1.17,1.5699999,0.00217,96363.68,1
"2020-04-18 00:00:00",21,274.1,226,566,1e-06,54.5,-1.5999999,0.52,0.00231,96378.93,23
"2020-04-18 06:00:00",21,269.4,209,4,0,59.4,1.9499999,0.53999996,0.00177,96466.63,1
"2020-04-18 12:00:00",21,268.9,202,6,0,58.5,1.12,2.11,0.0016699999,96517.83,1
"2020-04-18 18:00:00",21,281.5,223,601,0,30.4,-0.35999998,3.6299999,0.00216,96346.9,1
"2020-04-19 00:00:00",21,277.7,242,576,0,53.4,0.64,1.87,0.00293,96216.305,4
"2020-04-19 06:00:00",21,272.80002,228,4,0,66.9,2.47,2.29,0.0025799999,95989.62,11
"2020-04-19 12:00:00",21,274.4,234,7,0,90,3.85,2.72,0.0038899998,95911.96,39
"2020-04-19 18:00:00",21,285.6,256,578,0,47.600002,5.46,5.0899997,0.0045,95505.055,30
"2020-04-20 00:00:00",21,280.9,313,380,9e-05,90.1,3.57,3.4399998,0.00624,95260.055,81
"2020-04-20 06:00:00",21,278.80002,320,2,0.000187,98.5,-1.5899999,1.9,0.0058899997,95270.69,94
"2020-04-20 12:00:00",21,272,299,4,1.7e-05,88.8,-5.06,-0.11,0.00324,95599.35,84
"2020-04-20 18:00:00",21,277.9,252,540,2e-06,47.4,-4.14,-0.14999999,0.00263,96096.15,49
"2020-04-21 00:00:00",21,277.4,225,595,0,48.4,-1.4399999,-0.22,0.0026099999,95621.625,3
"2020-04-21 06:00:00",21,273.1,231,5,0,69.5,3.23,0.089999996,0.00275,95689.64,48
"2020-04-21 12:00:00",21,274.4,263,7,9e-06,71.700005,-0.65,3.54,0.00312,95389.58,62
"2020-04-21 18:00:00",21,281,243,590,1e-06,47.100002,-4.73,1.79,0.00326,95786.914,13
"2020-04-22 00:00:00",21,278,242,581,0,54.7,-3.48,-0.19,0.00306,96150.266,4
"2020-04-22 06:00:00",21,271,222,5,0,83.3,1.26,-0.76,0.0028199998,96250.95,1
"2020-04-22 12:00:00",21,272.9,222,8,0,69.9,1.87,0.25,0.00272,96223.18,1
"2020-04-22 18:00:00",21,286.6,247,607,0,28.300001,2.7,1.79,0.00283,95977.15,1
"2020-04-23 00:00:00",21,284.2,273,576,0,51.600002,1.41,1.5999999,0.0044299997,95950.1,1
"2020-04-23 06:00:00",21,277.6,261,5,0,70.1,1.05,2.7,0.00384,95750.5,2
"2020-04-23 12:00:00",21,276.7,260,8,0,72,-0.95,2.4199998,0.00369,95799.086,3
"2020-04-23 18:00:00",21,287.80002,273,583,0,45.8,-2.29,-1.51,0.00494,95903.336,27
"2020-04-24 00:00:00",21,284.30002,301,519,0,56.3,-1.63,-3.08,0.00488,95801.555,61
"2020-04-24 06:00:00",21,277.80002,306,3,0,70.200005,2.1299999,-2.08,0.00388,96020.33,88
"2020-04-24 12:00:00",21,275.4,264,8,0,69.8,2.3999999,-1.22,0.00326,95878.2,60
"2020-04-24 18:00:00",21,289.1,280,548,0,40.3,3.6399999,1.9799999,0.0047899997,95649.89,69
"2020-04-25 00:00:00",21,287.52,323,473,3.2e-05,54.4,2.75,1.05,0.0058299997,95400.15,76
"2020-04-25 06:00:00",21,281,288,5,0,80.4,3.11,1.41,0.00557,95219.516,21
"2020-04-25 12:00:00",21,279.1,271,9,0,89.8,2.11,1.1999999,0.00548,95262.49,41
