"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",20,281.7,277,20,0,86.6,-1.63,1.48,0.0060799997,99027.42,11
"2019-09-20 18:00:00",20,290.80002,286,615,3e-06,42.5,-3.03,1.42,0.00543,99002.31,8
"2019-09-21 00:00:00",20,283.4,292,306,5e-06,72.8,-1.8399999,0.68,0.00572,99218.3,2
"2019-09-21 06:00:00",20,279.2,270,0,0,89.3,-1.36,1.27,0.00527,99260.45,1
"2019-09-21 12:00:00",20,279.5,257,22,0,78.1,-1.16,1.41,0.00468,99377.03,1
"2019-09-21 18:00:00",20,292.2,273,627,0,28.800001,-1.78,1.12,0.00401,99028.8,0
"2019-09-22 00:00:00",20,280.80002,286,308,0,69.700005,-0.48999998,1.14,0.00458,98955.3,1
"2019-09-22 06:00:00",20,280.30002,271,0,0,55.100002,-0.62,1.64,0.00351,98839.92,1
"2019-09-22 12:00:00",20,282,268,21,0,59.4,-1.03,1.36,0.0042499998,98824.23,11
"2019-09-22 18:00:00",20,295.30002,292,611,0,29.4,-0.5,1.92,0.00499,98402.805,3
"2019-09-23 00:00:00",20,285.80002,329,288,0,67.5,-0.24,0.62,0.00627,98511.73,25
"2019-09-23 06:00:00",20,284.30002,317,0,0,63.2,-1.1899999,1.43,0.00532,98447.836,21
"2019-09-07 06:00:00",21,284,9.999e+20,9.999e+20,9.999e+20,95,-3.1,-0.41,0.00792,97453.71,9.999e+20
"2019-09-07 12:00:00",21,282.9,354,4,0.000383,96.700005,-3.25,0.57,0.0074799997,97477.305,100
"2019-09-07 18:00:00",21,292.9,327,533,1e-06,46,-2.57,2.71,0.00682,97225.52,45
"2019-09-08 00:00:00",21,288.80002,322,351,0,67.3,-0.91999996,3.4199998,0.0076699997,97306.94,14
"2019-09-08 06:00:00",21,285.6,306,0,0,86.1,-1.05,3.11,0.00794,97498.484,3
"2019-09-08 12:00:00",21,285,287,29,0,86.700005,-0.57,2.9099998,0.0076499996,97947.76,12
"2019-09-08 18:00:00",21,294.1,302,663,0,43.5,-1.8399999,3.73,0.00689,98120.93,31
"2019-09-09 00:00:00",21,285.7,315,356,0,78,-1.27,1.3399999,0.00719,98405.15,1
"2019-09-09 06:00:00",21,281.9,291,0,0,85.4,-1.74,0.78999996,0.0061,98723.555,25
"2019-09-09 12:00:00",21,282.7,274,30,0,78.1,-1.52,0.62,0.00586,98917.54,1
"2019-09-09 18:00:00",21,295.1,294,665,0,37.5,-0.37,1.01,0.0062499996,98927.96,0
"2019-09-10 00:00:00",21,282.9,310,352,0,88.6,0.38,-0.96,0.00673,98972.99,1
"2019-09-10 06:00:00",21,280.80002,295,0,0,95.200005,0.78,-0.65,0.00628,99139.37,1
"2019-09-10 12:00:00",21,286.1,296,28,0,88,0.42999998,-0.87,0.00825,99294.99,31
"2019-09-10 18:00:00",21,293.4,346,500,1.3e-05,71.9,2.4299998,-0.13,0.01081,99127.3,52
"2019-09-11 00:00:00",21,289.30002,384,73,3.9e-05,96.8,1.6899999,-0.9,0.01122,99059.95,92
"2019-09-11 06:00:00",21,288.2,370,0,8e-06,97,2.9399998,1.81,0.0105,98824.24,77
"2019-09-11 12:00:00",21,289.80002,361,14,5.3e-05,97.3,2.21,2.31,0.011659999,98663.51,83
"2019-09-11 18:00:00",21,300.4,375,532,3.1e-05,54.7,1.64,4.16,0.01268,98264.945,41
"2019-09-12 00:00:00",21,293.6,385,315,5.8e-05,93.5,0.74,2.26,0.014389999,98202.125,66
"2019-09-12 06:00:00",21,290.80002,365,0,5.7e-05,98.4,-0.32,1.78,0.01263,98189.56,78
"2019-09-12 12:00:00",21,291.5,362,18,1e-06,97.9,-1.12,1.05,0.013169999,98301.97,47
"2019-09-12 18:00:00",21,297.5,358,595,4e-06,55.100002,-3.28,1.6899999,0.01071,98324.12,27
"2019-09-13 00:00:00",21,289.80002,356,299,0,79.8,-2.08,0.51,0.00956,98531.79,42
"2019-09-13 06:00:00",21,285,319,0,0,93.3,-1.76,-0.45,0.0081899995,98787.92,42
"2019-09-13 12:00:00",21,285.5,303,26,0,88.3,-0.71,-0.39999998,0.00799,98921.85,36
"2019-09-13 18:00:00",21,294.2,313,629,0,44.100002,2.11,-1.81,0.0069799996,98910.24,47
"2019-09-14 00:00:00",21,287.9,330,325,0,67.9,2.05,-1.4499999,0.0072299996,98849.805,21
"2019-09-14 06:00:00",21,285.6,335,0,0,83,2.19,-0.45999998,0.0076099997,98769.24,46
"2019-09-14 12:00:00",21,289,365,7,1.2e-05,95.5,3.1899998,0.68,0.01095,98524.516,77
"2019-09-14 18:00:00",21,295.9,402,186,0.000101,89.700005,2.9399998,3.77,0.01585,98131.516,92
"2019-09-15 00:00:00",21,292.1,361,279,5e-06,69.700005,0.03,2.71,0.00974,98202.61,48
"2019-09-15 06:00:00",21,286.6,315,0,0,87.700005,-0.12,2.19,0.008599999,98293.85,13
"2019-09-15 12:00:00",21,286.6,308,19,0,89.8,-0.31,1.9699999,0.0087399995,98929.586,46
"2019-09-15 18:00:00",21,296.4,331,601,0,45.600002,-2.29,3.61,0.00825,98799.15,28
"2019-09-16 00:00:00",21,288.1,328,320,0,75,-1.81,0.84999996,0.008049999,99107.805,6
"2019-09-16 06:00:00",21,282.30002,294,0,0,95,-1.51,0.049999997,0.00691,99385.74,24
"2019-09-16 12:00:00",21,284,279,25,0,80.3,-0.12,-0.81,0.00654,99682.78,17
"2019-09-16 18:00:00",21,294.6,306,621,0,47.4,2.44,0.17,0.0076099997,99638.28,39
"2019-09-17 00:00:00",21,288.9,337,310,0,83.200005,2.07,-0.26999998,0.00935,99391.02,26
"2019-09-17 06:00:00",21,286.9,334,0,0,98.200005,1.8199999,1.18,0.0097199995,99465.13,25
"2019-09-17 12:00:00",21,289.4,374,9,1e-05,93.8,1.36,2.02,0.010869999,99246.71,82
"2019-09-17 18:00:00",21,299.9,373,509,2e-06,54.4,2.18,2.8,0.01212,99085.35,56
"2019-09-18 00:00:00",21,294.9,380,300,0,81.6,1.77,1.6899999,0.013479999,98838.055,12
"2019-09-18 06:00:00",21,292.6,367,0,0,95.3,1.04,2.18,0.01361,98919.305,20
"2019-09-18 12:00:00",21,292.1,359,17,1e-06,95.200005,0.79999995,2.04,0.01323,98970.06,30
"2019-09-18 18:00:00",21,301.30002,383,544,2e-06,56.5,1.14,2.6699998,0.013739999,98696.305,31
"2019-09-19 00:00:00",21,294.9,392,276,5e-06,88.8,1.4499999,1.54,0.01464,98856.49,13
"2019-09-19 06:00:00",21,292.4,367,0,0,98.200005,1.41,1.39,0.013929999,98396.85,8
"2019-09-19 12:00:00",21,293.5,381,12,5e-06,95.1,1.78,1.62,0.0144299995,98577.96,44
"2019-09-19 18:00:00",21,300.30002,400,424,6e-06,61.8,2.82,3.07,0.01423,98099.52,54
"2019-09-20 00:00:00",21,295.86,391,284,3.2e-05,81.8,2.23,1.7099999,0.014409999,98065.43,32
"2019-09-20 06:00:00",21,293.34,392,0,7.3e-05,96,1.77,2.33,0.014509999,97942.93,73
"2019-09-20 12:00:00",21,290.4,363,19,2.2e-05,95.5,0.34,2.6599998,0.011969999,98032.516,77
"2019-09-20 18:00:00",21,295.80002,317,609,0,41.7,-0.75,4.14,0.00732,98227.18,44
"2019-09-21 00:00:00",21,289.54,339,263,0,61.4,-1.1899999,1.6899999,0.00727,98261.664,82
"2019-09-21 06:00:00",21,285.79,331,0,0,73.3,-1.53,0.48999998,0.00678,98726.71,94
"2019-09-21 12:00:00",21,284.30002,332,6,1e-06,76.1,-1.67,-0.14999999,0.0064,98768.1,99
"2019-09-21 18:00:00",21,289.1,333,272,0,53.9,-1.63,-0.95,0.0061899996,98775.055,99
"2019-09-22 00:00:00",21,281.85,308,229,0,87.700005,-0.69,-1.09,0.00624,98825.36,56
"2019-09-22 06:00:00",21,280.12,273,0,0,84.9,-1.8399999,0.35,0.00536,98881.516,2
"2019-09-22 12:00:00",21,280.30002,262,21,0,72,-1.9,0.22,0.00458,99150.2,2
"2019-09-22 18:00:00",21,291.16,292,575,0,38.2,-2.2,-2.47,0.00499,98866.9,25
"2019-09-23 00:00:00",21,284.4,328,232,2e-06,73.700005,0.049999997,-1.29,0.0061999997,99173.34,72
"2019-09-23 06:00:00",21,282.88998,336,0,3.5e-05,92.3,-1.65,0.12,0.00703,98790.484,91
