"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",20,286.7,331,13,0,84.5,-1.27,0.53,0.008599999,95573.516,25
"2020-08-06 12:00:00",20,288.2,319,11,0,86.200005,0.32,0.39,0.00962,95808.24,1
"2020-08-06 18:00:00",20,300.7,338,601,0,38.9,1.53,0.59999996,0.00937,95670.29,0
"2020-08-07 00:00:00",20,296,379,504,3.8e-05,82,0.74,1.6899999,0.01497,95541.93,45
"2020-08-07 06:00:00",20,290.6,356,10,3.3e-05,94.4,1.8499999,0.57,0.01231,95608.84,29
"2020-08-07 12:00:00",20,290.9,350,9,0.000109,99.8,2.06,-0.12,0.013259999,95492.23,13
"2020-08-07 18:00:00",20,301.30002,374,555,4e-06,58.4,5.06,-0.75,0.01471,95402.625,17
"2020-08-08 00:00:00",20,299.97,410,470,2e-06,72.9,4.6,-0.51,0.01704,94944.64,40
"2020-08-08 06:00:00",20,297.6,419,8,1.4e-05,92.5,4.19,1.52,0.01873,94769.67,75
"2020-08-08 12:00:00",20,296.7,403,9,2e-06,88.700005,2.1499999,4.23,0.017099999,94542.96,48
"2020-08-08 18:00:00",20,303.80002,386,572,0,36.100002,-1.79,5.5299997,0.0106,94781.93,9
"2020-07-23 18:00:00",21,295.80002,9.999e+20,9.999e+20,9.999e+20,56.3,1.18,-1.1999999,0.01014,96131.95,9.999e+20
"2020-07-24 00:00:00",21,294.30002,386,333,4e-06,77,1.43,-0.03,0.012619999,96004.68,71
"2020-07-24 06:00:00",21,287.4,328,19,0,97.200005,2.28,0.22,0.01031,96061.766,0
"2020-07-24 12:00:00",21,287.6,318,17,0,97.4,1.93,0.39999998,0.01043,96087.74,1
"2020-07-24 18:00:00",21,298.80002,333,630,0,54.100002,4.19,1.2099999,0.011709999,95917.68,1
"2020-07-25 00:00:00",21,298.6,383,621,0,72.700005,3.05,1.31,0.0155299995,95659.62,4
"2020-07-25 06:00:00",21,293.5,377,17,0,98,3.29,1.66,0.01529,95665.7,18
"2020-07-25 12:00:00",21,295.30002,399,4,9e-06,95.8,2.61,2.8899999,0.01673,95651.875,68
"2020-07-25 18:00:00",21,300,425,242,7e-06,72.700005,2.83,2.1399999,0.01692,95635.48,99
"2020-07-26 00:00:00",21,299.30002,417,263,0,75.5,4.83,0.71,0.01694,95329,97
"2020-07-26 06:00:00",21,297.7,393,16,1e-06,78.9,5.0299997,4.15,0.01604,95201.73,78
"2020-07-26 12:00:00",21,295.5,412,4,0.000139,97.4,2.1699998,4.42,0.01738,95131.05,99
"2020-07-26 18:00:00",21,300.9,419,331,6e-06,76,-0.21,4.18,0.01867,95154.875,97
"2020-07-27 00:00:00",21,301.9,423,529,1e-06,76.9,-1.5899999,1.22,0.020159999,95089.49,43
"2020-07-27 06:00:00",21,293.2,410,15,0.000552,94.3,-1.67,1.99,0.01454,95211.66,70
"2020-07-27 12:00:00",21,287.4,348,15,2.2e-05,87.6,-1.9399999,2.81,0.009339999,95244,70
"2020-07-27 18:00:00",21,297.9,322,627,0,42.600002,-3.3799999,4.25,0.00878,95247.875,24
"2020-07-28 00:00:00",21,295.7,342,635,0,61.8,-1.13,2.47,0.01117,95200.71,0
"2020-07-28 06:00:00",21,289.1,330,17,0,77.3,-0.26999998,2.8799999,0.00918,95288.086,2
"2020-07-28 12:00:00",21,287.1,308,15,0,83.1,-0.58,2.8,0.00866,95420.36,0
"2020-07-28 18:00:00",21,297.1,321,625,0,41,-3.1599998,4.5899997,0.00803,95387.37,0
"2020-07-29 00:00:00",21,294.30002,336,632,0,62.100002,-2.33,1.65,0.0102699995,95338.46,1
"2020-07-29 06:00:00",21,287.2,321,17,0,83.4,-0.41,2.11,0.00873,95483.44,0
"2020-07-29 12:00:00",21,287.4,313,15,0,87.5,-0.78,1.9499999,0.009339999,95542.95,0
"2020-07-29 18:00:00",21,298.2,329,622,0,44.7,-3.08,1.5,0.00932,95479.64,0
"2020-07-30 00:00:00",21,295,341,632,0,65.5,-2.1699998,0.52,0.0112499995,95429.89,0
"2020-07-30 06:00:00",21,283.4,313,17,0,88.1,-0.07,0.48,0.00716,95473.97,0
"2020-07-30 12:00:00",21,287.9,310,13,0,80.1,0,2.1599998,0.00877,95617.8,18
"2020-07-30 18:00:00",21,299.5,344,557,0,41.3,-2.09,0.47,0.0093,95643.67,79
"2020-07-31 00:00:00",21,296,355,602,0,63.9,-2.23,-1.01,0.01163,95593.24,43
"2020-07-31 06:00:00",21,285.6,316,16,0,90.8,0.78,-1.56,0.00856,95582.82,0
"2020-07-31 12:00:00",21,286.9,302,14,0,91.1,1.36,-0.24,0.00938,95713.49,1
"2020-07-31 18:00:00",21,301.30002,327,623,0,38.8,-0.97999996,-0.31,0.009769999,95676.65,2
"2020-08-01 00:00:00",21,299.1,351,628,0,70.6,0.97999996,-0.32999998,0.01552,95789.44,0
"2020-08-01 06:00:00",21,289.4,335,16,0,78,1.1999999,2.06,0.00943,95687.93,12
"2020-08-01 12:00:00",21,289.4,319,13,0,86.200005,1.39,2.3999999,0.01036,95673.77,37
"2020-08-01 18:00:00",21,301.2,350,608,0,45.7,2.51,3.8999999,0.01141,95505.17,5
"2020-08-02 00:00:00",21,299.1,375,609,0,67.1,1.4399999,1.52,0.014839999,95432.99,5
"2020-08-02 06:00:00",21,291.6,365,14,3.8e-05,95,0.31,1.93,0.01318,95674.055,28
"2020-08-02 12:00:00",21,291.6,354,12,9e-06,99,-1.13,0.17,0.01376,95678.375,1
"2020-08-02 18:00:00",21,302.2,368,589,8e-06,51.3,-0.45999998,-1.17,0.01358,95721.12,3
"2020-08-03 00:00:00",21,298.9,412,473,2e-06,73.9,0.28,-1.22,0.01606,95618.87,47
"2020-08-03 06:00:00",21,293,392,6,0,96.5,2.21,0.42,0.014629999,95653.06,40
"2020-08-03 12:00:00",21,293.6,368,11,6e-06,98.5,2.1499999,1.78,0.015509999,95663.88,8
"2020-08-03 18:00:00",21,302.9,387,582,1.7e-05,53.600002,3.6,3.57,0.0148,95499.625,5
"2020-08-04 00:00:00",21,300.7,394,602,3e-06,60.8,3.06,1.73,0.01478,95322.88,1
"2020-08-04 06:00:00",21,294,363,14,0,84.1,3.1599998,1.38,0.013549999,95362.87,0
"2020-08-04 12:00:00",21,294.2,370,4,5e-06,93.9,3.23,1.31,0.01542,95193.07,29
"2020-08-04 18:00:00",21,297.9,417,269,4.6e-05,81.8,5.85,2.49,0.01691,94964.5,91
"2020-08-05 00:00:00",21,297.4,390,517,9.3e-05,66.1,1.41,3.57,0.013259999,94645.03,25
"2020-08-05 06:00:00",21,290.4,337,13,0,62.3,-0.78,4.8199997,0.0081,95016.93,5
"2020-08-05 12:00:00",21,287.80002,311,11,0,77.700005,-1.1,4.7999997,0.00849,95186.984,2
"2020-08-05 18:00:00",21,293,325,545,0,54.5,-3.23,4.94,0.00823,95548.75,21
"2020-08-06 00:00:00",21,289.4,323,564,0,63,-3.1299999,2.46,0.0075899996,95754.414,21
"2020-08-06 06:00:00",21,282.1,294,12,0,93.200005,-1.78,1.35,0.00695,95977.96,5
"2020-08-06 12:00:00",21,281.80002,278,11,0,95.8,-1.38,0.5,0.00697,96130.836,1
"2020-08-06 18:00:00",21,293.1,294,609,0,44.600002,-3.12,0.39,0.00677,96174.74,2
"2020-08-07 00:00:00",21,291.1,314,613,0,57.8,-2.69,-0.5,0.0077199996,96263.47,4
"2020-08-07 06:00:00",21,278.80002,288,13,0,91.4,-0.14,-0.59999996,0.00542,96328.64,2
"2020-08-07 12:00:00",21,281.2,271,11,0,85.8,-0.69,0.07,0.0059599997,96426.695,0
"2020-08-07 18:00:00",21,295.6,291,616,0,33.600002,-0.74,-1.01,0.0059499997,96407.555,1
"2020-08-08 00:00:00",21,292.30002,312,618,0,62.100002,-0.91999996,-1.06,0.00894,96242.305,1
"2020-08-08 06:00:00",21,283.2,295,12,0,76.1,2.22,-0.48,0.00605,96368.05,2
"2020-08-08 12:00:00",21,282.9,283,10,0,78,1.73,1.1899999,0.00611,96299.586,0
"2020-08-08 18:00:00",21,297,305,608,0,33.600002,1.55,1.02,0.00647,96249.17,1
