"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",20,281.4,294,28,0,83.700005,0.79999995,0.38,0.0059499997,96130.875,1
"2020-06-20 12:00:00",20,287,286,30,0,70.9,1.27,1.75,0.00732,96023.3,1
"2020-06-20 18:00:00",20,299.6,318,684,0,30,-0.55,4.0899997,0.00682,95581.77,25
"2020-06-21 00:00:00",20,297.7,352,663,1.4e-05,58.8,-0.35,2.29,0.012,95324.305,22
"2020-06-21 06:00:00",20,290.80002,345,25,3e-06,85,-0.38,2.97,0.01133,94830.15,6
"2020-06-21 12:00:00",20,287.6,319,30,0,58,-4.88,1.16,0.00628,95141.836,1
"2020-06-21 18:00:00",20,291.4,281,704,0,25.9,-6.29,2.04,0.0035599999,95129.72,1
"2020-06-22 00:00:00",20,290.9,286,695,0,36,-3.33,3.02,0.00481,95165.875,1
"2020-06-22 06:00:00",20,281.80002,279,28,0,62.5,-1.6999999,1.73,0.00459,95198.41,2
"2020-06-22 12:00:00",20,282.30002,266,30,0,57.7,-1.4599999,2.34,0.00438,95354.85,1
"2020-06-22 18:00:00",20,292.6,287,687,0,32.9,-4.83,2.98,0.00488,95412.79,1
"2020-06-23 00:00:00",20,292.2,306,677,0,45,-2.46,1.4699999,0.00649,95450.26,1
"2020-06-23 06:00:00",20,283.7,292,27,0,65.4,0.53999996,2.44,0.00543,95569.02,1
"2020-06-23 12:00:00",20,284,281,30,0,71.1,-0.66999996,2.45,0.00603,95753.88,13
"2020-06-23 18:00:00",20,296.30002,302,682,0,27.1,-2.11,3.26,0.0050399997,95815.2,32
"2020-06-24 00:00:00",20,294.6,317,677,0,46.7,-1.8,0.84,0.00783,95850.414,22
"2020-06-24 06:00:00",20,285,304,27,0,69.3,1.22,1.9499999,0.0062599997,95931.37,3
"2020-06-24 12:00:00",20,286.6,299,28,0,77.3,0.95,2.2,0.00774,96146.7,3
"2020-06-24 18:00:00",20,299.30002,327,672,0,33.4,2.3999999,3.33,0.0074099996,95834.59,2
"2020-06-25 00:00:00",20,295.5,362,576,5.6e-05,81.6,-0.65,1.4399999,0.01445,95882,24
"2020-06-25 06:00:00",20,288.2,337,24,3.9e-05,93.200005,0.96,2.22,0.01045,95730.58,29
"2020-06-25 12:00:00",20,289.1,336,27,7.3e-05,98,0.71,1.5999999,0.01162,95593.52,37
"2020-06-09 12:00:00",21,292.1,9.999e+20,9.999e+20,9.999e+20,92.700005,2.58,0.35,0.01334,94936.27,9.999e+20
"2020-06-09 18:00:00",21,303,353,665,0,40.2,3.8799999,-2.07,0.0112499995,94659.08,28
"2020-06-10 00:00:00",21,295.4,385,484,0,60.2,1.87,-3.11,0.01074,94305.64,93
"2020-06-10 06:00:00",21,291.80002,388,7,0.000447,97.200005,-0.90999997,-6.2999997,0.014079999,93106.96,98
"2020-06-10 12:00:00",21,286.6,394,10,0.000467,91.5,-2.8799999,7.69,0.0095,93155.24,93
"2020-06-10 18:00:00",21,292.4,383,200,2.7e-05,82.3,-1.16,4.96,0.01218,93833.586,88
"2020-06-11 00:00:00",21,286.1,376,201,0.000121,94.700005,-3.51,3.6699998,0.0094099995,94042.336,94
"2020-06-11 06:00:00",21,284.1,333,5,4.9e-05,74.200005,-3.11,6.02,0.0063899998,94253.41,92
"2020-06-11 12:00:00",21,282.9,306,28,1e-06,67,-2.69,7.6299996,0.00533,94698.83,54
"2020-06-11 18:00:00",21,290.9,284,685,0,40.3,-3.9299998,8.88,0.00537,95077.37,7
"2020-06-12 00:00:00",21,287.4,347,302,4e-06,54.5,-3.36,4.62,0.0058,95472.83,83
"2020-06-12 06:00:00",21,278.80002,281,14,0,69.8,-2.3799999,2.12,0.0041199997,95990.7,22
"2020-06-12 12:00:00",21,278.9,254,30,0,75.700005,-3.55,2.5,0.0045,96331.516,28
"2020-06-12 18:00:00",21,288.5,265,699,0,30.2,-4.2999997,2.6399999,0.00342,96551.305,1
"2020-06-13 00:00:00",21,286.7,269,694,0,38.2,-3.26,0.14999999,0.00384,96612.49,0
"2020-06-13 06:00:00",21,275.80002,256,27,0,79.5,-1.31,-0.65,0.00378,96741.82,0
"2020-06-13 12:00:00",21,280.9,252,31,0,59.9,-0.85999995,-1.49,0.00407,96896.305,0
"2020-06-13 18:00:00",21,291.7,271,705,0,29.9,0.42999998,-1.91,0.0041199997,96782.85,0
"2020-06-14 00:00:00",21,289.9,291,685,0,47.5,2.5,-1.77,0.00587,96612.945,0
"2020-06-14 06:00:00",21,279.4,274,26,0,74,2.69,-0.59999996,0.00452,96789.336,0
"2020-06-14 12:00:00",21,280.1,253,32,0,54.5,2.6699998,-0.90999997,0.0034999999,96839.12,0
"2020-06-14 18:00:00",21,292.1,267,713,0,34.5,5.8799996,-1.18,0.0049199997,96502.71,13
"2020-06-15 00:00:00",21,290.4,302,676,0,53,4.67,-1.3299999,0.00679,96318.414,50
"2020-06-15 06:00:00",21,283.5,287,25,0,49.7,5.06,-0.28,0.0040599997,96181.85,63
"2020-06-15 12:00:00",21,284.5,297,27,0,56.2,6.8199997,-0.57,0.0049099997,95899.27,69
"2020-06-15 18:00:00",21,294.1,321,660,0,55,8.08,-0.12,0.008959999,95522.12,40
"2020-06-16 00:00:00",21,291.5,375,434,6e-05,84.4,4.91,0.59999996,0.01169,95291.14,72
"2020-06-16 06:00:00",21,291.30002,396,2,6.5e-05,97.6,4.64,2.56,0.0134,94976.24,99
"2020-06-16 12:00:00",21,290.80002,346,28,2e-06,98.1,3.49,1.54,0.01309,94907.95,34
"2020-06-16 18:00:00",21,301.80002,349,653,0,49,6.5699997,1.09,0.012809999,94623.05,40
"2020-06-17 00:00:00",21,294.7,396,374,0.000582,92.9,2.29,2.1,0.015859999,94526.336,96
"2020-06-17 06:00:00",21,288.9,355,21,0.000174,94.9,-1.03,3.27,0.01122,94671.85,63
"2020-06-17 12:00:00",21,283,305,28,0,84.200005,-3.07,3.6499999,0.00672,95001.87,5
"2020-06-17 18:00:00",21,289.6,280,695,0,42,-3.61,5.08,0.00512,95566.37,6
"2020-06-18 00:00:00",21,287.2,290,663,0,44.2,-4.56,3.73,0.00464,95818.516,30
"2020-06-18 06:00:00",21,280.5,270,26,0,67.3,-1.13,2.86,0.00447,96216.75,3
"2020-06-18 12:00:00",21,281.5,261,31,0,67.8,-0.83,3.54,0.00481,96422.875,1
"2020-06-18 18:00:00",21,292.4,277,700,0,31.6,-1.4599999,4.94,0.00459,96398.78,2
"2020-06-19 00:00:00",21,292.30002,303,681,0,46.3,-0.17999999,3.3,0.00666,96194.9,5
"2020-06-19 06:00:00",21,285.6,294,27,0,64.200005,1.55,3.8999999,0.0060199997,96268.945,3
"2020-06-19 12:00:00",21,284.30002,283,29,0,70.1,0.94,3.04,0.00605,96256.055,17
"2020-06-19 18:00:00",21,296.2,302,684,0,35.3,2.3899999,3.12,0.00649,95995.79,40
"2020-06-20 00:00:00",21,295.6,335,668,0,55.3,2.62,1.3299999,0.00983,95786.87,1
"2020-06-20 06:00:00",21,287.7,336,26,0,98.1,2.1699998,-0.22999999,0.01066,95658.7,2
"2020-06-20 12:00:00",21,291.5,383,8,0.000276,98.4,4.1,0.71999997,0.01361,95414.77,74
"2020-06-20 18:00:00",21,301.4,398,401,0.000185,56.8,5.33,2.1599998,0.014459999,95147.47,81
"2020-06-21 00:00:00",21,301.80002,395,648,0,54.7,5.73,4.24,0.0143,94781.44,4
"2020-06-21 06:00:00",21,298.80002,391,25,0,69.6,4.14,4.93,0.015199999,94925.59,30
"2020-06-21 12:00:00",21,295.7,387,13,5e-06,88,1.65,2.24,0.015859999,95010.664,41
"2020-06-21 18:00:00",21,300.6,407,389,4.3e-05,66.9,4.6,2.02,0.016239999,95021.086,97
"2020-06-22 00:00:00",21,295.6,414,361,0.000197,89.4,0.049999997,4.49,0.01595,94992.54,76
"2020-06-22 06:00:00",21,288.7,369,8,8.5e-05,95.9,0.45999998,2.53,0.01115,95222.266,53
"2020-06-22 12:00:00",21,288.1,315,28,0,95.8,-0.62,3.1299999,0.01062,95742.72,1
"2020-06-22 18:00:00",21,295.6,322,677,0,48,-3.79,2.8,0.008549999,95891.21,2
"2020-06-23 00:00:00",21,293.4,320,678,0,48.8,-2.62,0.32999998,0.00752,96200.82,2
"2020-06-23 06:00:00",21,282.80002,292,27,0,77,1.55,-0.58,0.0059599997,96318.52,1
"2020-06-23 12:00:00",21,285.80002,287,29,0,72,1.6999999,0.58,0.00685,96314.73,17
"2020-06-23 18:00:00",21,297.9,319,671,0,33.600002,3.8999999,-1.0699999,0.00683,96306.7,36
"2020-06-24 00:00:00",21,295.30002,338,651,0,48.600002,3.12,-1.23,0.00844,96004.96,44
"2020-06-24 06:00:00",21,287,325,21,0,53.2,2.6499999,-1.09,0.0054599997,96117.875,76
"2020-06-24 12:00:00",21,285.6,313,28,0,63.3,2.1299999,-0.68,0.00594,95784.98,35
"2020-06-24 18:00:00",21,298.2,327,669,0,46.2,3.97,-1.18,0.00959,95778.08,2
"2020-06-25 00:00:00",21,297,373,571,0,66.4,2.37,0.25,0.01289,95583.14,25
"2020-06-25 06:00:00",21,289.5,350,23,3e-06,97.6,2,1.13,0.01184,95706.18,28
"2020-06-25 12:00:00",21,290.7,345,16,3.9e-05,99.4,0.17,1.68,0.013049999,95857.875,53
