"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",20,294.2,379,21,0,92.700005,0.84,1.87,0.01505,96181.64,30
"2020-07-19 12:00:00",20,294.80002,367,18,0,96.5,1.39,1.8399999,0.016239999,96147.69,11
"2020-07-19 18:00:00",20,300.2,391,605,0.000111,81.5,2.1499999,3.31,0.01903,95900.305,22
"2020-07-20 00:00:00",20,301.80002,404,602,9.9e-05,67.3,3.24,3.1799998,0.01749,95641.19,35
"2020-07-20 06:00:00",20,297.6,408,19,0.000277,90.700005,2.59,3.8,0.01832,95215.93,74
"2020-07-20 12:00:00",20,294.2,399,16,0.000167,96,-1.12,3.47,0.015789999,95292.96,61
"2020-07-20 18:00:00",20,293.7,387,340,2.1e-05,79.1,-4.67,0.66999996,0.012399999,95390.97,51
"2020-07-21 00:00:00",20,288.4,360,436,2e-06,70.3,-5.4,-1.2099999,0.00797,95801,53
"2020-07-21 06:00:00",20,283.30002,295,20,0,61.600002,-3.48,-1.81,0.00495,96102.984,3
"2020-07-21 12:00:00",20,281,265,20,0,70.6,-2.6599998,-0.19999999,0.00487,96224.086,1
"2020-07-21 18:00:00",20,292.30002,269,670,0,28.1,-3.6699998,-1.9699999,0.00404,96493.9,0
"2020-07-22 00:00:00",20,291.9,297,669,0,52.5,-1.68,-0.48,0.0073599997,96300.6,1
"2020-07-06 00:00:00",21,298.6,9.999e+20,9.999e+20,9.999e+20,75.4,1.16,-0.79999995,0.01606,95475.93,9.999e+20
"2020-07-06 06:00:00",21,292.2,373,23,3e-06,92.8,1.56,0.85999995,0.01339,95575.75,60
"2020-07-06 12:00:00",21,293.2,360,23,0,91,2.03,1.65,0.01395,95544.88,42
"2020-07-06 18:00:00",21,303.1,381,611,0,46.8,-0.31,2.82,0.0130199995,95559.54,59
"2020-07-07 00:00:00",21,294.7,403,500,0.000424,93.700005,0.14,2.84,0.01578,95581.766,82
"2020-07-07 06:00:00",21,291.5,377,4,0.000108,97.6,0.93,1.9399999,0.01349,95450.586,93
"2020-07-07 12:00:00",21,291.7,351,19,5.6e-05,99.1,-0.57,2.51,0.01385,95519.99,52
"2020-07-07 18:00:00",21,299.80002,378,427,2.7e-05,53.2,-1.37,1.92,0.0122299995,95372.516,83
"2020-07-08 00:00:00",21,298.30002,376,634,4.3e-05,68.8,-1.51,0.55,0.014509999,95328.4,25
"2020-07-08 06:00:00",21,286.5,343,25,0,88.8,0.34,-0.06,0.00894,95414.914,1
"2020-07-08 12:00:00",21,291.9,337,18,0,84.5,1.66,1.2099999,0.01201,95438.68,51
"2020-07-08 18:00:00",21,302,381,526,0,55.600002,4.5,1.5699999,0.01456,95275.305,90
"2020-07-09 00:00:00",21,301.1,406,580,0,65.8,4.21,2.37,0.0165,94902.555,24
"2020-07-09 06:00:00",21,295.2,388,24,6.9999995e-05,97.1,3.1599998,2.08,0.01701,95027.18,17
"2020-07-09 12:00:00",21,294.6,390,14,0,94.700005,1.8199999,2.84,0.01598,95035.56,98
"2020-07-09 18:00:00",21,303.1,396,497,0,49.7,0.59,4.0099998,0.0139,95107.96,89
"2020-07-10 00:00:00",21,297.30002,403,443,9.1e-05,90.6,2.85,1.2099999,0.01797,95227.84,94
"2020-07-10 06:00:00",21,293.30002,364,19,2e-06,90,2.6299999,2.9099998,0.01392,95222.63,57
"2020-07-10 12:00:00",21,292.6,344,23,0,93.8,1.52,2.46,0.01397,95284.875,3
"2020-07-10 18:00:00",21,301.1,352,653,0,40.4,-0.55,5.5499997,0.01007,95200.63,1
"2020-07-11 00:00:00",21,296.6,361,654,0,62.7,-2.96,2.6699998,0.01187,95364.25,2
"2020-07-11 06:00:00",21,290.30002,339,24,0,86.4,-0.87,2.6399999,0.01109,95423.78,0
"2020-07-11 12:00:00",21,290,329,22,0,89,-1.4,2.03,0.011179999,95523.19,0
"2020-07-11 18:00:00",21,299.80002,351,576,0,44.8,-2.1599998,2.8,0.01026,95505.336,60
"2020-07-12 00:00:00",21,299.80002,376,525,0,70.200005,0.11,0.74,0.01618,95246.52,51
"2020-07-12 06:00:00",21,291.2,369,23,0.000131,97.1,2.51,1.66,0.01322,95078.69,61
"2020-07-12 12:00:00",21,290.30002,350,21,0.000224,97.200005,-2.52,3.51,0.012569999,94904.77,40
"2020-07-12 18:00:00",21,297,333,648,3e-06,45.3,-5.99,4.18,0.00885,94976.25,3
"2020-07-13 00:00:00",21,294.30002,338,655,1e-06,56.4,-4.31,2.81,0.009339999,95105.664,4
"2020-07-13 06:00:00",21,288.2,323,24,0,80.3,-3.12,1.35,0.00899,95463.44,0
"2020-07-13 12:00:00",21,287.4,316,20,0,93.5,-3.07,0.69,0.00991,95882.36,3
"2020-07-13 18:00:00",21,300.4,333,646,0,45,-0.64,-0.24,0.01069,95954.414,2
"2020-07-14 00:00:00",21,296.4,391,431,1e-06,76.8,0.22999999,0.98999995,0.01433,95809.06,57
"2020-07-14 06:00:00",21,288.5,348,18,0,92,1.0699999,1.54,0.01048,96021.5,10
"2020-07-14 12:00:00",21,289.9,331,21,0,94.1,0.85999995,1.9,0.01172,96059.09,9
"2020-07-14 18:00:00",21,301.1,348,647,0,46.100002,3.74,2.56,0.01139,95928.78,1
"2020-07-15 00:00:00",21,299.30002,366,654,0,59,4.7,1.9799999,0.013169999,95670.44,1
"2020-07-15 06:00:00",21,293.4,355,23,2e-06,86.200005,3.9499998,2.27,0.01342,95651.76,32
"2020-07-15 12:00:00",21,291.7,351,20,4.5e-05,92.1,4.29,3.09,0.012879999,95683.4,41
"2020-07-15 18:00:00",21,300.7,377,539,0,51.5,5.13,2.4199998,0.012449999,95619.18,70
"2020-07-16 00:00:00",21,298.9,398,488,1.3e-05,65.9,4.96,2.33,0.01433,95527.37,77
"2020-07-16 06:00:00",21,297.1,398,22,5e-06,78.200005,4.08,3.6999998,0.015249999,95612.29,27
"2020-07-16 12:00:00",21,295.7,420,4,2.6e-05,96.9,0.39999998,2.61,0.0173,95809.65,80
"2020-07-16 18:00:00",21,303.30002,393,560,1e-06,45.100002,-0.22,3.01,0.01272,96065.96,55
"2020-07-17 00:00:00",21,302.1,398,610,1e-06,64.3,-0.71,1.26,0.01682,96087.8,73
"2020-07-17 06:00:00",21,294.6,398,15,1.9e-05,94.200005,1.43,1.5899999,0.0157,96259.45,76
"2020-07-17 12:00:00",21,294.1,383,12,0,96.1,2.1499999,2.18,0.01552,96255.05,44
"2020-07-17 18:00:00",21,300.6,395,401,0,64.4,1.14,3.03,0.0154,96205.945,94
"2020-07-18 00:00:00",21,296,419,295,0.00068399997,95.5,-1.63,1.9699999,0.01733,96221.93,98
"2020-07-18 06:00:00",21,293.4,394,1,0.000349,98.200005,-1.49,-0.89,0.01519,96290.375,89
"2020-07-18 12:00:00",21,292.9,379,18,1e-06,98.5,0.21,-1.4499999,0.01474,96265.58,50
"2020-07-18 18:00:00",21,304.1,379,605,0,54.3,0.9,-0.16,0.01598,96189.87,14
"2020-07-19 00:00:00",21,301.7,410,583,3e-06,70.200005,-0.089999996,-0.84,0.01797,96032.04,22
"2020-07-19 06:00:00",21,293.5,382,21,0,96.6,0.72999996,-1.15,0.01511,96035.086,54
"2020-07-19 12:00:00",21,295.30002,394,10,2.7e-05,98.1,1.91,0.11,0.01702,96072.086,97
"2020-07-19 18:00:00",21,300.80002,403,484,0.000381,80.700005,2.46,1.5899999,0.01951,95925.51,78
"2020-07-20 00:00:00",21,301.6,408,599,0.000244,75.700005,1.76,0.76,0.01925,95748.5,43
"2020-07-20 06:00:00",21,295.80002,389,20,1e-06,90.200005,2.29,2.1399999,0.01625,95682.33,3
"2020-07-20 12:00:00",21,295.1,372,18,0,93.4,2.75,1.89,0.01612,95706.56,8
"2020-07-20 18:00:00",21,305.80002,394,616,2e-06,44.4,5.18,4.38,0.014509999,95501.22,17
"2020-07-21 00:00:00",21,303.9,418,622,1e-06,54.3,3.8899999,3.36,0.01589,95334.25,23
"2020-07-21 06:00:00",21,299.30002,397,20,0,71.5,3.37,3.8,0.01594,95409.74,1
"2020-07-21 12:00:00",21,297.5,384,17,0,80,2.71,3.9599998,0.01608,95385.984,2
"2020-07-21 18:00:00",21,305.6,399,612,1e-06,49.4,3.62,4.0699997,0.01602,95357.99,14
"2020-07-22 00:00:00",21,299.80002,417,554,0.000175,77.8,0.89,4.12,0.01794,95477.516,60
