"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",20,300.5,371,539,2e-06,57,5.0299997,1,0.01363,95846.33,13
"2020-08-07 00:00:00",20,299.5,396,530,5e-06,67.4,2.9299998,0.74,0.01517,95803.164,20
"2020-08-07 06:00:00",20,293.1,369,12,0,90.9,2.9099998,0.39,0.013809999,95907.87,2
"2020-08-07 12:00:00",20,291.6,352,10,0,95.9,2.53,0.25,0.01332,95961.71,2
"2020-08-07 18:00:00",20,302.80002,368,584,0,45.100002,4.65,1.49,0.01232,95893.15,5
"2020-08-08 00:00:00",20,300.2,383,589,0,61.100002,2.7,0.65999997,0.014359999,95861.02,26
"2020-08-08 06:00:00",20,294.30002,366,11,0,88.6,3.34,1.4599999,0.01457,95766.445,10
"2020-07-23 06:00:00",21,280.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-1.01,0.42999998,0.00658,95893.555,9.999e+20
"2020-07-23 12:00:00",21,283,293,17,0,90.200005,-1.4699999,-0.87,0.00713,96082.89,1
"2020-07-23 18:00:00",21,296.6,315,633,0,50.4,0.95,-1.18,0.009509999,96142.85,1
"2020-07-24 00:00:00",21,295.1,356,604,1e-06,69.200005,1.8299999,-0.98999995,0.01193,95994.03,20
"2020-07-24 06:00:00",21,287.5,328,20,0,97.700005,2.3899999,-0.089999996,0.01041,96098.27,0
"2020-07-24 12:00:00",21,287.9,318,17,0,97.9,2.57,0.26999998,0.0106999995,96102.48,1
"2020-07-24 18:00:00",21,299.4,348,605,0,58.8,4.48,0.88,0.01309,95929.22,7
"2020-07-25 00:00:00",21,298.80002,401,543,2e-06,72.8,4.11,1.41,0.01572,95662.53,36
"2020-07-25 06:00:00",21,295.4,388,17,0,96.200005,3.1799998,3.11,0.016889999,95646.695,23
"2020-07-25 12:00:00",21,295.6,390,15,1e-06,93.6,1.74,3.74,0.016619999,95722.45,38
"2020-07-25 18:00:00",21,303.6,397,505,0,54.9,1.74,3.4399998,0.015789999,95663.78,69
"2020-07-26 00:00:00",21,302.1,414,573,0,64.1,3.07,1.42,0.01692,95488.984,49
"2020-07-26 06:00:00",21,297.80002,399,17,0,78,4.0299997,3.1799998,0.01585,95498.02,82
"2020-07-26 12:00:00",21,297.1,396,8,0,78,4.75,4.99,0.015339999,95165.766,98
"2020-07-26 18:00:00",21,302,413,345,3.5e-05,66.3,2.1599998,4.69,0.01737,95134.664,85
"2020-07-27 00:00:00",21,301.30002,428,488,2.2e-05,77.8,-1.01,2.48,0.019639999,95099.414,48
"2020-07-27 06:00:00",21,293.5,395,15,3e-06,53.2,-2.8999999,2.8,0.00838,95286.48,34
"2020-07-27 12:00:00",21,287.6,299,16,0,80.3,-1.99,1.76,0.0086199995,95344.94,0
"2020-07-27 18:00:00",21,299.2,324,633,0,40.7,-2.1399999,3.12,0.00908,95350.305,4
"2020-07-28 00:00:00",21,295.6,356,603,0,62.100002,-2.25,1.8399999,0.01108,95276.71,31
"2020-07-28 06:00:00",21,288,322,18,0,79.3,0.26,2.59,0.00877,95251.06,2
"2020-07-28 12:00:00",21,287.7,310,15,0,81.5,-1.04,3.1399999,0.00889,95287.984,4
"2020-07-28 18:00:00",21,296.30002,322,621,0,42.2,-3.78,4.29,0.0079,95250.65,1
"2020-07-29 00:00:00",21,293.4,335,624,0,60.2,-3.09,1.89,0.00943,95326.89,2
"2020-07-29 06:00:00",21,286.80002,321,17,0,83.200005,-0.45999998,2.36,0.00853,95417.64,1
"2020-07-29 12:00:00",21,286.9,312,14,0,88.8,-1.0699999,2.3,0.00911,95585.04,0
"2020-07-29 18:00:00",21,298,329,618,0,43.5,-3.31,2.21,0.008979999,95632.72,0
"2020-07-30 00:00:00",21,295.1,341,630,0,63.9,-1.9799999,0.64,0.011039999,95690.15,0
"2020-07-30 06:00:00",21,283.9,314,17,0,86.4,-0.16,0.85999995,0.0072999997,95668.125,12
"2020-07-30 12:00:00",21,288,311,13,0,78,0.61,1.55,0.00861,95670.65,58
"2020-07-30 18:00:00",21,301.2,331,620,0,32.7,2.4299998,0.84999996,0.00815,95583.37,9
"2020-07-31 00:00:00",21,298.9,362,625,1e-06,66,2.05,0.42,0.0145,95272.48,0
"2020-07-31 06:00:00",21,293.2,370,15,0.000111,97.700005,1.8499999,2.32,0.0150999995,95210.375,38
"2020-07-31 12:00:00",21,293.30002,389,9,0.000337,98.200005,2.47,0.37,0.01521,95142.89,94
"2020-07-31 18:00:00",21,301.30002,378,546,0.000276,68.700005,2.22,1.87,0.01739,95017.77,70
"2020-08-01 00:00:00",21,301.2,398,602,4.3e-05,81.8,-0.41,0.61,0.0206,94798.164,7
"2020-08-01 06:00:00",21,293.9,379,15,1.3e-05,94.700005,0.89,1.86,0.01538,94823.9,33
"2020-08-01 12:00:00",21,292.7,372,11,2e-06,96,-2.87,0.26,0.01444,94864.96,61
"2020-08-01 18:00:00",21,298.6,364,581,0,58.2,-3.9199998,-0.44,0.01255,95116.586,16
"2020-08-02 00:00:00",21,294.2,359,587,0,55.600002,-3.8999999,-1.8499999,0.009099999,95449.83,34
"2020-08-02 06:00:00",21,285.30002,303,14,0,74.1,-1.79,-1.22,0.0068599996,95794.805,5
"2020-08-02 12:00:00",21,284.7,288,13,0,80,-1.62,-1.28,0.00709,95987.61,0
"2020-08-02 18:00:00",21,296.5,310,619,0,40.100002,-2.4099998,-1.9399999,0.00752,96138.836,3
"2020-08-03 00:00:00",21,293.6,332,620,0,57.5,-2.6799998,-1.65,0.009,96163.14,3
"2020-08-03 06:00:00",21,283.5,306,14,0,87,-1.01,-1.4399999,0.00708,96266.9,2
"2020-08-03 12:00:00",21,283.5,286,13,0,83.9,-1.5899999,-1.03,0.00684,96319.51,4
"2020-08-03 18:00:00",21,295,303,617,0,40.600002,-2.4099998,-2.18,0.0069299997,96408.586,4
"2020-08-04 00:00:00",21,292.1,318,623,0,54.7,-2.6699998,-0.95,0.0078,96181.9,1
"2020-08-04 06:00:00",21,280.1,292,15,0,88.700005,-0.16,-0.5,0.00575,96186.805,1
"2020-08-04 12:00:00",21,283.5,285,12,0,79.200005,-0.21,1.92,0.00646,96142,1
"2020-08-04 18:00:00",21,297.2,316,606,0,41.100002,-2.21,0.98999995,0.008049999,95994.49,1
"2020-08-05 00:00:00",21,292.4,347,560,7.4999996e-05,85,-1.18,1.35,0.01237,95883.43,39
"2020-08-05 06:00:00",21,285.6,323,9,8e-06,95.4,-1.23,1.36,0.008959999,96018.18,27
"2020-08-05 12:00:00",21,285.7,307,11,3e-06,99,-0.9,1.3299999,0.00938,96110.02,1
"2020-08-05 18:00:00",21,296.1,322,598,7.3e-05,50.3,-2,-0.63,0.0091699995,96142.74,2
"2020-08-06 00:00:00",21,292.4,341,576,4.9e-05,75.4,-1.2099999,-1.63,0.0109399995,96233.74,11
"2020-08-06 06:00:00",21,282.59,303,13,0,86.3,-0.71999997,-1.67,0.00661,96452.914,1
"2020-08-06 12:00:00",21,282.30002,281,11,0,77,-1.2099999,-1.14,0.0057699997,96665.84,1
"2020-08-06 18:00:00",21,295.7,298,615,0,34.4,-1.0699999,-2.4099998,0.00612,96537.05,1
"2020-08-07 00:00:00",21,292.79,321,614,0,55.2,-2.19,-2.46,0.008169999,96764.33,1
"2020-08-07 06:00:00",21,282.43,299,12,0,89.5,-0.099999994,-1.89,0.0067499997,96691.125,1
"2020-08-07 12:00:00",21,282,284,11,0,84.700005,-0.94,-1.54,0.00621,96848.75,1
"2020-08-07 18:00:00",21,294.9,295,613,0,38.4,-0.7,-2.9299998,0.0064999997,96738.86,0
"2020-08-08 00:00:00",21,292,322,595,0,57.9,-1.18,-2.33,0.00815,96686.2,9
"2020-08-08 06:00:00",21,281.30002,291,12,0,88.1,0.5,-1.76,0.00617,96633.31,1
