"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",28,279.35678,287,0,0,95.6032,0.51945555,0.17988037,96001.65,22
"2020-10-04 12:00:00",28,280.11118,281,3,0,94.82288,0.8465283,0.20793945,96008.516,76
"2020-10-04 18:00:00",28,291.6868,309.21356,484,0,48.337765,3.877788,-0.3862964,95738.01,56
"2020-10-05 00:00:00",28,285.04056,320,287,0,80.03138,1.6184888,0.107272945,95499.59,76
"2020-10-05 06:00:00",28,281.6702,315,0,9.25925925925926e-05,97.467125,-0.15846191,1.5615014,95610.65,57
"2020-10-05 12:00:00",28,280.8,280,0,0,97.86086,-0.4027002,1.1951538,95757.43,19
"2020-10-05 18:00:00",28,290.94952,289,538,0,44.985275,-1.2867529,1.9000219,95762.24,6
"2020-10-06 00:00:00",28,283.10004,290,329,0,70.96215,-0.16031006,1.41531,95718.53,0
"2020-10-06 06:00:00",28,279.59485,270.19067,0,0,81.04254,-0.05679199,1.2419068,95690.336,0
"2020-10-06 12:00:00",28,279.1207,265,3,0,82.28243,-0.13936035,1.4268897,95661.44,0
"2020-10-06 18:00:00",28,294.6382,290,540,0,35.227985,1.4459692,2.0028882,95354.22,11
"2020-10-07 00:00:00",28,287.43823,317.1007,322,0,70.31881,1.2732763,1.7695972,95160.19,2
"2020-10-07 06:00:00",28,287.1561,319,0,4.62962962962963e-06,87.01365,1.3129052,2.6509986,95100.17,24
"2020-10-07 12:00:00",28,288.6646,348,2,4.62962962962963e-06,91.18072,-0.029257812,2.1548047,95093.77,82
"2020-10-07 18:00:00",28,296.50558,339,490,0,45.85937,-0.42449218,4.911445,94994.45,58
"2020-10-08 00:00:00",28,289.09998,329,316,0,76.699905,-0.19958983,1.9223803,94948.71,0
"2020-10-08 06:00:00",28,285.419,309,0,0,95.23574,-0.6940039,2.0053492,94933.07,0
"2020-10-08 12:00:00",28,284.97614,299,3,0,89.54916,-0.7623877,2.2057934,95006.87,0
"2020-10-08 18:00:00",28,296.67587,323,520,0,46.658077,-1.9160888,4.223481,94999.16,0
"2020-10-09 00:00:00",28,287.61118,333,308,0,83.09964,-1.0560424,0.98329586,95150.9,0
"2020-10-09 06:00:00",28,286.0483,328,0,0,76.936424,0.5265625,-1.3311255,95364.96,34
"2020-10-09 12:00:00",28,283.51578,360,0,9.25925925925926e-06,78.64833,0.71574706,-0.9772339,95491.336,100
"2020-10-09 18:00:00",28,285.89108,353,147,0,64.2799,0.98842037,-1.4305835,95516.625,91
"2020-10-10 00:00:00",28,281.16122,338,135,0,81.45999,1.0570874,-0.758894,95522.24,73
"2020-10-10 06:00:00",28,277.80872,277,0,0,95.116234,-0.331604,-0.43372312,95530.65,10
"2020-10-10 12:00:00",28,277.80002,265,2,0,94.01067,-0.7329907,0.8344458,95553.83,16
"2020-10-10 18:00:00",28,295.1302,287,523,0,36.65375,-0.750957,0.53103024,95439.055,0
"2020-10-11 00:00:00",28,284.19998,300,309,0,59.934383,-0.8712695,1.5758691,95439.45,0
"2020-10-11 06:00:00",28,279.7322,278,0,0,77.333496,-0.7453418,0.44886962,95655.46,0
"2020-10-11 12:00:00",28,279.1008,272,2,0,83.23447,-0.5413696,0.24675292,95761.12,0
"2020-10-11 18:00:00",28,294.446,292,514,0,37.31553,0.93897456,-0.49685058,95720.36,0
"2020-10-12 00:00:00",28,284.77866,311,293,0,73.77106,1.2891967,-0.7632055,95757.086,25
"2020-10-12 06:00:00",28,280.36523,287,0,0,93.87565,0.71485597,0.06854736,95859.79,0
"2020-10-12 12:00:00",28,280.13028,285,2,0,94.76707,0.5193359,-0.23098633,95890.086,74
"2020-10-12 18:00:00",28,293.817,305,470,0,49.963905,2.3599122,-0.84597653,95601.93,74
"2020-10-13 00:00:00",28,285.32596,317,291,0,87.297325,1.3514843,-0.9805151,95424.305,10
"2020-10-13 06:00:00",28,281.4644,290,0,0,96.74495,1.2304296,0.11004394,95271.71,2
"2020-10-13 12:00:00",28,280.72174,279,0,0,95.666626,0.95535153,0.5782544,95080.6,0
"2020-10-13 18:00:00",28,295.38873,303,500,0,43.921154,2.6785107,-0.6287256,94802.55,4
"2020-10-14 00:00:00",28,287.31836,324,293,0,88.651764,1.5774902,-0.9923047,94546.766,0
"2020-10-14 06:00:00",28,284.43643,305,0,0,97.76454,1.401018,-0.09032959,94425.1,2
"2020-10-14 12:00:00",28,285.44977,314.49353,2,0,97.99597,1.3492334,0.536831,94314.836,9
"2020-10-14 18:00:00",28,289.17087,379,57,2.31481481481481e-05,93.78264,0.8220947,1.891062,94471.64,96
"2020-10-15 00:00:00",28,287.14743,345,125,0,88.124176,0.17753907,1.5089892,94655.984,41
"2020-10-15 06:00:00",28,286.08765,328,0,0,76.89536,-0.8295776,1.1525854,94692.59,54
"2020-10-15 12:00:00",28,286.43445,364.2305,0,0,64.09936,-0.35787353,1.0652198,94693.7,100
"2020-10-15 18:00:00",28,295,308,480,0,24.179625,-0.66917235,4.483364,94537.555,19
"2020-10-16 00:00:00",28,286.20264,304,279,0,52.933605,-1.2215381,3.0512793,94698.016,26
"2020-09-30 00:00:00",29,284.4068,9.999e+20,9.999e+20,46291666666666664,94.2459,-1.2323608,0.49239746,94588.12,9.999e+20
"2020-09-30 06:00:00",29,282.67136,343,0,3.7037037037037e-05,94.14544,-1.3842359,3.9531493,94556.29,100
"2020-09-30 12:00:00",29,280.29025,276,4,0,92.23997,-0.56044674,2.8585718,94919.4,26
"2020-09-30 18:00:00",29,290.42902,275,573,0,43.181484,0.7772705,4.24134,95021.57,0
"2020-10-01 00:00:00",29,286.15762,306,348,0,71.647316,1.1910986,1.7430518,95031.21,0
"2020-10-01 06:00:00",29,284.95456,298.46008,0,0,76.58923,1.6913599,2.7674878,95128.2,0
"2020-10-01 12:00:00",29,283.85913,304,4,0,92.349556,0.9595825,1.4281908,95141.74,6
"2020-10-01 18:00:00",29,290.95407,337.2704,399,0,58.35394,-1.6240526,4.1741037,95132.766,45
"2020-10-02 00:00:00",29,284.64584,301,304,0,55.466583,-2.0473535,2.8602366,95266.836,10
"2020-10-02 06:00:00",29,279.58768,263,0,0,70.783905,-1.9652343,1.8569579,95455.99,0
"2020-10-02 12:00:00",29,276.81,246,4,0,86.42002,-0.7442822,1.5540502,95641.5,0
"2020-10-02 18:00:00",29,287.83493,272,524,0,45.45702,-1.8685718,2.397439,95727.87,28
"2020-10-03 00:00:00",29,281.37625,286,318,0,71.89456,-0.9740332,2.0840306,95829.15,50
"2020-10-03 06:00:00",29,277.96405,267,0,0,82.88301,-0.99147457,0.90312254,96057.69,53
"2020-10-03 12:00:00",29,278.36984,263,3,0,78.521095,-0.5771191,0.43254882,96210.49,43
"2020-10-03 18:00:00",29,288.71896,297,474,0,47.497932,2.2821972,-0.4156372,96148.836,73
"2020-10-04 00:00:00",29,282.00888,325.46008,204,0,78.33956,1.229209,-0.17351562,96169.94,80
"2020-10-04 06:00:00",29,278.36047,289,0,0,93.337715,0.19978271,0.020112304,96199.66,49
"2020-10-04 12:00:00",29,278.6877,274,3,0,92.942215,0.6156055,-0.12933105,96261.89,99
"2020-10-04 18:00:00",29,289.6196,294,495,0,53.308247,3.576477,-0.8807275,96044.39,90
"2020-10-05 00:00:00",29,284.43015,339,216,1.85185185185185e-05,84.848854,1.3428686,-0.91369385,95758.336,100
"2020-10-05 06:00:00",29,282.5198,349,0,0.000101851851851852,97.88575,0.6273169,-0.7136841,95506.93,99
"2020-10-05 12:00:00",29,282.10934,330,3,6.94444444444444e-05,98.66082,0.63354003,1.7451636,95483.02,77
"2020-10-05 18:00:00",29,286.83813,298,492,4.62962962962963e-06,50.709526,-3.081543,5.1647215,95566.74,32
"2020-10-06 00:00:00",29,281.76312,309,285,0,68.38233,-2.5055566,2.4922338,95703.98,66
"2020-10-06 06:00:00",29,276.30457,255,0,0,96.09624,-1.1173583,1.4683813,95826.04,5
"2020-10-06 12:00:00",29,276.21085,252,3,0,92.57833,-0.893872,1.0337744,95925.02,1
"2020-10-06 18:00:00",29,288.48843,288,485,0,52.370655,2.3511999,-0.5795581,95865.336,41
"2020-10-07 00:00:00",29,281.2468,291,297,0,84.899536,0.83645505,-0.15807372,95758.65,18
"2020-10-07 06:00:00",29,279.1616,271,0,0,92.72872,0.43132567,1.2152978,95802.67,14
"2020-10-07 12:00:00",29,278.97482,271,3,0,89.07309,-0.16129394,1.3273339,95763.21,9
"2020-10-07 18:00:00",29,293.2347,292,534,0,35.509987,1.0405737,1.8535448,95574.26,0
"2020-10-08 00:00:00",29,286.4,315,321,0,62.41703,-0.26433837,0.46924073,95526.766,24
"2020-10-08 06:00:00",29,283.59998,335.65167,0,0,76.19061,0.15402344,1.663308,95417.68,73
"2020-10-08 12:00:00",29,282.4,299,3,0,84.33447,0.8164184,2.2116187,95421.7,20
"2020-10-08 18:00:00",29,295.65976,332,477,0,57.30918,-0.5652246,6.373213,95253.77,31
"2020-10-09 00:00:00",29,289.29202,360,233,4.62962962962963e-06,86.81429,-0.8208325,3.0253026,95495.49,51
"2020-10-09 06:00:00",29,285.1301,305,0,0,97.81686,-0.8572168,1.568413,95736.2,7
"2020-10-09 12:00:00",29,284.1,293,2,0,97.791336,-0.33025146,1.0569654,95976.85,14
"2020-10-09 18:00:00",29,297.7,317.67462,520,0,41.6011,2.538003,-0.47818846,95894.12,4
"2020-10-10 00:00:00",29,289.47186,336,307,0,90.41668,1.4309033,-0.03697998,95905.49,0
"2020-10-10 06:00:00",29,287.21323,322.32538,0,0,96.89755,1.0116454,1.3691821,95941.93,73
"2020-10-10 12:00:00",29,286.60004,322,2,0,95.487816,0.2494287,0.6304797,95955.39,99
"2020-10-10 18:00:00",29,296.56198,344,410,0,49.229095,2.4697313,-0.7686352,95759.516,98
"2020-10-11 00:00:00",29,290.0189,380,122,0,80.99552,1.8382617,-0.19902344,95693.74,100
"2020-10-11 06:00:00",29,287.7568,366,0,1.38888888888889e-05,99.12008,1.4608276,0.3495459,95527.63,93
"2020-10-11 12:00:00",29,288.9,362,2,0,98.72386,0.8294189,0.58628416,95544.484,93
"2020-10-11 18:00:00",29,300.39487,362,460,0,52.599304,2.5934424,2.1597948,95400.21,73
"2020-10-12 00:00:00",29,292.74884,379,263,0,89.84377,1.648601,0.83536375,95390.984,78
"2020-10-12 06:00:00",29,291.646,377,0,5.09259259259259e-05,98.059715,0.36664793,1.3913794,95398.586,100
"2020-10-12 12:00:00",29,291.20218,383.32538,1,4.62962962962963e-06,97.317924,1.1457934,1.2360181,95384.19,97
"2020-10-12 18:00:00",29,294.49997,384,280,0.000212962962962963,76.67083,-0.005200195,4.184387,95462.1,94
"2020-10-13 00:00:00",29,288.757,379,37,6.01851898148148e-05,93.979836,-0.91635984,1.2888525,95570.125,94
"2020-10-13 06:00:00",29,287.354,360,0,4.62962962962963e-06,92.919876,0.3371362,-0.16202392,95537.77,96
"2020-10-13 12:00:00",29,288.20163,364,1,0,98.63552,0.93099606,-0.2557495,95388.43,71
"2020-10-13 18:00:00",29,299.80002,372,420,0,52.95774,4.996765,3.5013843,95091.88,74
"2020-10-14 00:00:00",29,291.54242,372,249,1.85185185185185e-05,85.3656,0.5202051,2.2245777,95194.73,68
"2020-10-14 06:00:00",29,287.95743,362.42615,0,5.09259259259259e-05,96.34589,-1.3199072,0.70810056,95345.5,73
"2020-10-14 12:00:00",29,286.4613,374,0,0.000152777777777778,96.451805,-1.0321997,1.5842236,95540.58,100
"2020-10-14 18:00:00",29,291.91122,317,460,0,51.22167,-2.0941405,1.9019287,95815.1,26
"2020-10-15 00:00:00",29,284.5116,298,296,0,76.87499,-0.42572996,0.56448483,96048.99,0
"2020-10-15 06:00:00",29,283.35504,344,0,0,82.24295,1.101809,-1.2642065,96341.15,80
"2020-10-15 12:00:00",29,279.40414,316,0,0,81.3,-0.35453367,-1.4628369,96564.8,79
"2020-10-15 18:00:00",29,287.7211,283,480,0,45.79931,1.9433569,-2.1086133,96444.375,34
"2020-10-16 00:00:00",29,283.10315,320,245,0,56.371315,1.159558,-1.1668237,96383.49,86
"2020-09-30 00:00:00",30,284.0897,9.999e+20,9.999e+20,46291666666666664,93.41128,-1.1965234,0.5419018,94668.66,9.999e+20
"2020-09-30 06:00:00",30,282.89716,343,0,1.85185185185185e-05,94.927704,-1.4427392,3.6650658,94713.516,99
"2020-09-30 12:00:00",30,279.9,273,4,0,95.94213,-0.06983887,2.0559716,95085.56,20
"2020-09-30 18:00:00",30,290.2164,279,568,0,46.672295,0.52772945,4.714192,95188.73,2
"2020-10-01 00:00:00",30,285.73254,302.32538,349,0,68.796616,1.2833886,1.5868677,95100.58,0
"2020-10-01 06:00:00",30,283.29114,290,0,0,74.53258,1.2465283,2.5161743,95151.32,0
"2020-10-01 12:00:00",30,281.9811,286,4,0,89.5783,-0.3167993,1.5494434,95231.89,0
"2020-10-01 18:00:00",30,293.619,293,564,0,37.046932,0.31259766,2.8931224,95157.836,0
"2020-10-02 00:00:00",30,285.6024,304,346,0,62.55305,-1.4134692,1.793269,95096,0
"2020-10-02 06:00:00",30,282.16608,286.53992,0,0,72.60132,-1.4166919,2.1515844,95242.85,10
"2020-10-02 12:00:00",30,278.4,274,4,0,92.05401,-1.0593237,1.750061,95422.24,14
"2020-10-02 18:00:00",30,290.45792,268,571,0,40.273,-2.574326,2.1427953,95457.31,0
"2020-10-03 00:00:00",30,283.33875,289.86658,338,0,65.88432,-2.1474462,1.7905102,95593.125,35
"2020-10-03 06:00:00",30,279.09912,268.05585,0,0,80.981636,-1.101958,0.8907031,95767.12,27
"2020-10-03 12:00:00",30,279.546,278.05585,3,0,75.91799,-0.9437988,0.20796387,95910.89,45
"2020-10-03 18:00:00",30,290.2,288.05585,539,0,45.4469,2.374221,-1.1929126,95896.14,31
"2020-10-04 00:00:00",30,283.10336,303,296,4.62962962962963e-06,79.6973,1.0705224,-0.8943994,95915.53,24
"2020-10-04 06:00:00",30,279.66922,280,0,0,95.702995,-0.04616211,-0.8890283,96033.45,0
"2020-10-04 12:00:00",30,280.0652,282,0,0,97.113335,-0.47297606,-0.42763427,96150.586,72
"2020-10-04 18:00:00",30,290.88535,316,424,0,55.61391,2.5687134,-1.2398682,95836.375,62
"2020-10-05 00:00:00",30,283.96112,347,164,0,91.058716,1.1887866,-1.023269,95621.99,78
"2020-10-05 06:00:00",30,284.60938,358,0,0.000222222222222222,96.46277,-0.71880615,1.1055493,95309.15,98
"2020-10-05 12:00:00",30,281.9,331,3,0.000625,97.71753,-0.64638424,1.5560718,95433.74,63
"2020-10-05 18:00:00",30,291.16968,303,501,1.85185185185185e-05,49.12939,-2.003596,2.662805,95402.67,23
"2020-10-06 00:00:00",30,287,346.01575,232,0,63.294495,-0.7178491,1.2737842,95481.59,78
"2020-10-06 06:00:00",30,281.3859,315.05585,0,0,88.52933,-0.8420703,0.79111814,95513.625,42
"2020-10-06 12:00:00",30,280.66187,274,3,0,89.5457,-0.083269045,0.6334497,95575.31,0
"2020-10-06 18:00:00",30,293.13815,305,507,0,51.506428,3.274763,0.2975415,95347.67,21
"2020-10-07 00:00:00",30,286.81906,352,208,0,87.251366,1.5872533,0.2977002,95176.305,57
"2020-10-07 06:00:00",30,283.58,303,0,0,93.28709,-0.0040698242,2.1223364,95196.23,0
"2020-10-07 12:00:00",30,282.354,292,3,0,86.57174,-0.25940675,1.6299828,95064.89,3
"2020-10-07 18:00:00",30,296.05402,313,528,0,42.590065,0.53416747,7.3310547,94765.52,0
"2020-10-08 00:00:00",30,286.5405,322,304,0,62.138058,-1.3145922,2.3300464,94906.87,12
"2020-10-08 06:00:00",30,280.37296,270,0,0,76.77613,-0.77603513,2.1718602,95250.93,0
"2020-10-08 12:00:00",30,277.8405,253,3,0,89.26104,-1.628811,1.9098071,95499.85,0
"2020-10-08 18:00:00",30,291.14804,269,543,0,34.735554,-2.0730126,3.1718383,95413.29,0
"2020-10-09 00:00:00",30,283.4541,290,322,0,63.8,-0.4440039,1.4042675,95366.28,0
"2020-10-09 06:00:00",30,280.546,278,0,0,74.35656,-0.40012205,1.5820653,95270.2,0
"2020-10-09 12:00:00",30,283.07288,297,0,0,64.61584,0.26595458,1.6850684,95060.96,23
"2020-10-09 18:00:00",30,291.1517,368,185,4.62962962962963e-06,64.558754,-1.3647876,2.7699707,94863.77,90
"2020-10-10 00:00:00",30,284.55173,346,159,4.62962962962963e-06,89.79515,-1.5017529,1.121831,95040.14,91
"2020-10-10 06:00:00",30,279.7,278,0,0,97.02582,-1.1403466,1.2099609,95314.07,15
"2020-10-10 12:00:00",30,276.61908,252,0,0,94.61181,-1.2432959,1.1027124,95611.23,18
"2020-10-10 18:00:00",30,289.6,256,540,0,32.0908,-1.2946703,0.418584,95608.39,0
"2020-10-11 00:00:00",30,279.53036,265,319,0,63.856007,-1.1783764,1.5818481,95697.52,0
"2020-10-11 06:00:00",30,274.7214,245,0,0,85.860176,-0.61040527,0.56684816,95969.89,0
"2020-10-11 12:00:00",30,273.60788,235.67462,2,0,85.33968,-1.1376171,0.10994629,96148.19,0
"2020-10-11 18:00:00",30,288.40787,251,540,0,34.44604,0.36252198,-1.4748559,96162.98,0
"2020-10-12 00:00:00",30,279.40234,266,315,0,57.338997,0.4304663,-0.7547363,96245.99,0
"2020-10-12 06:00:00",30,275.62976,250,0,0,76.20028,-0.32920897,-0.14665039,96495.734,0
"2020-10-12 12:00:00",30,275.0804,244,2,0,80.737236,-0.9060815,0.19539306,96731.77,0
"2020-10-12 18:00:00",30,288.7,262.2475,530,0,36.40224,0.9913525,-1.7757154,96729.555,0
"2020-10-13 00:00:00",30,279.32297,270,309,0,73.50668,0.8811816,-0.7919922,96814.664,0
"2020-10-13 06:00:00",30,275.71863,251.08224,0,0,91.6704,-0.25129882,-0.90225095,96883.445,0
"2020-10-13 12:00:00",30,277.59393,267,0,0,81.87844,-0.9660766,-0.12645264,97064.74,30
"2020-10-13 18:00:00",30,289.39432,295.92114,460,0,40.330135,0.7327539,-2.2784886,96721.016,45
"2020-10-14 00:00:00",30,280.2576,276,304,0,83.394196,0.657832,-1.0284473,96655.61,0
"2020-10-14 06:00:00",30,277.3383,261.19067,0,0,96.75382,-0.010083008,-0.55029786,96477.5,29
"2020-10-14 12:00:00",30,279.90558,309,0,0,90.36416,-0.64683104,-0.46571288,96322.19,90
"2020-10-14 18:00:00",30,290.10788,316,430,0,56.90869,2.790676,0.03689697,95993.81,68
"2020-10-15 00:00:00",30,284.44308,325,240,0,90.11286,1.2248828,-0.4608203,95802.82,57
"2020-10-15 06:00:00",30,281.79562,300,0,0,96.1165,0.49908203,1.230144,95758.2,95
"2020-10-15 12:00:00",30,281.00897,287,2,0,96.84782,-0.4607495,1.029187,95802.93,66
"2020-10-15 18:00:00",30,296.98846,304,500,0,40.29478,-0.6229297,-0.52082765,95676.914,0
"2020-10-16 00:00:00",30,286.0507,316,286,0,69.59225,0.4323462,0.25718382,95710.49,0
"2020-09-30 00:00:00",31,284.46747,9.999e+20,9.999e+20,46291666666666664,95.45785,-0.8985864,0.34275633,94650.234,9.999e+20
"2020-09-30 06:00:00",31,283.29318,347.32538,0,1.85185185185185e-05,94.57738,-1.0555567,3.172197,94560,100
"2020-09-30 12:00:00",31,280.20847,274,4,0,95.1927,-0.12917724,2.486687,94950.36,18
"2020-09-30 18:00:00",31,290.608,279,568,0,45.614555,0.05786377,4.7620482,95100.52,1
"2020-10-01 00:00:00",31,286.1373,305,349,0,71.26287,1.5235645,1.750127,95084.37,0
"2020-10-01 06:00:00",31,283.4538,294,0,0,80.41961,1.5655005,2.2550561,95141.62,0
"2020-10-01 12:00:00",31,284.1,300.40515,3,0,86.60599,0.3927002,1.9860327,95134.99,10
"2020-10-01 18:00:00",31,291.9,293,564,0,36.34475,-0.36336425,4.3061447,95180.85,4
"2020-10-02 00:00:00",31,283.8788,289,350,0,62.57203,-0.54664063,2.030908,95238.305,0
"2020-10-02 06:00:00",31,278.74887,267,0,0,85.60723,-1.0958911,1.5111816,95377.71,3
"2020-10-02 12:00:00",31,276.8086,248,4,0,90.76156,-0.8368506,1.8985986,95550.54,0
"2020-10-02 18:00:00",31,290.47858,265,571,0,38.74409,-2.3085206,1.6175854,95531.71,1
"2020-10-03 00:00:00",31,282.48117,279.2704,347,0,65.66028,-1.9296924,2.0357103,95696.99,12
"2020-10-03 06:00:00",31,278.49576,266.2704,0,0,84.33443,-0.9928638,1.280669,95832.28,40
"2020-10-03 12:00:00",31,277.10822,257.2704,4,0,88.89065,-1.0212524,1.2240454,95940.836,67
"2020-10-03 18:00:00",31,292.9,270.7296,563,0,32.727047,-0.19075683,0.9637402,95896.555,0
"2020-10-04 00:00:00",31,282.77133,286.40515,342,0,58.832607,0.5463843,0.25453857,95867.56,0
"2020-10-04 06:00:00",31,279.1284,273,0,0,80.45484,-0.5534277,0.13513428,95927.43,0
"2020-10-04 12:00:00",31,278.6248,270,3,0,84.15872,0.0714624,-0.18311034,95992.48,0
"2020-10-04 18:00:00",31,292.52365,292.32538,538,0,47.014687,4.411704,-0.7044946,95614.3,0
"2020-10-05 00:00:00",31,287.4439,339,287,9.25925925925926e-06,76.094574,2.0599022,0.72348386,95411.29,71
"2020-10-05 06:00:00",31,284.47556,346.05585,0,6.94444444444444e-05,96.32712,0.9462842,1.1997974,95129.69,89
"2020-10-05 12:00:00",31,282.3079,301,3,9.72222268518518e-05,93.789085,-0.9229931,4.0856442,95055.61,39
"2020-10-05 18:00:00",31,283.52985,297,378,4.62962962962963e-06,64.81905,-3.637329,6.6525707,95310.19,44
"2020-10-06 00:00:00",31,280.70233,287.93994,268,0,75.17317,-4.251538,4.8008566,95487.75,41
"2020-10-06 06:00:00",31,277.56854,254,0,0,88.73499,-1.0510571,2.6436377,95586.086,3
"2020-10-06 12:00:00",31,276.28186,246,3,0,92.914024,-1.0619141,1.9889526,95695.555,13
"2020-10-06 18:00:00",31,286.95587,261,542,0,38.18905,-1.483894,2.7553222,95547.95,18
"2020-10-07 00:00:00",31,280.87186,277,333,0,57.94176,-1.0390404,2.2270582,95576.73,27
"2020-10-07 06:00:00",31,275.8405,256,0,0,76.27528,-0.7661743,1.6387427,95664.25,15
"2020-10-07 12:00:00",31,275.42307,246,3,0,72.45591,-0.66208005,1.619287,95689.96,0
"2020-10-07 18:00:00",31,290.7784,271,545,0,39.06218,-0.06905518,3.158142,95546.836,0
"2020-10-08 00:00:00",31,284.16794,294,325,0,72.76342,-0.4917273,1.8126733,95385.75,18
"2020-10-08 06:00:00",31,280.18823,278,0,0,92.536964,-0.2426416,1.823916,95400.086,62
"2020-10-08 12:00:00",31,280.2,283.87387,2,0,93.644,-0.27832276,1.6660352,95321.12,100
"2020-10-08 18:00:00",31,294.2,308.59485,439,0,42.477245,1.1455786,4.0531983,95050.9,100
"2020-10-09 00:00:00",31,288.55762,331,240,0,70.388885,1.2089355,2.9893384,94984.93,100
"2020-10-09 06:00:00",31,288.27997,335,0,1.85185185185185e-05,89.73159,-1.1835864,3.0176685,94999.29,100
"2020-10-09 12:00:00",31,280.29428,313,3,4.62962962962963e-06,84.62258,-1.492688,2.6570897,95437.13,58
"2020-10-09 18:00:00",31,288.1045,266,539,0,39.695595,-4.060266,3.8337524,95611.94,0
"2020-10-10 00:00:00",31,280.72772,269,321,0,60.73133,-1.8300586,1.4632275,96031.836,0
"2020-10-10 06:00:00",31,275.9805,245,0,0,78.43014,-1.0304565,1.0386719,96309.32,0
"2020-10-10 12:00:00",31,274.8,236,3,0,81.40758,-0.7042248,0.5112476,96524.69,0
"2020-10-10 18:00:00",31,289.34055,257,540,0,31.48963,1.4160376,-1.0778198,96394.15,0
"2020-10-11 00:00:00",31,280.79202,275,315,0,64.297035,1.2460572,0.12727539,96299.44,0
"2020-10-11 06:00:00",31,277.46848,261,0,0,76.65952,0.6786377,0.9569116,96281.67,0
"2020-10-11 12:00:00",31,277.16223,256,2,0,77.951775,0.090773925,0.9482031,96271.46,0
"2020-10-11 18:00:00",31,292.52826,281,520,0,34.656193,2.066792,-0.64526856,96054.64,0
"2020-10-12 00:00:00",31,282.093,294,307,0,73.33197,0.84121335,-0.50206786,96067.15,0
"2020-10-12 06:00:00",31,278.9035,273,0,0,86.50529,-0.25041503,0.70175046,96071.24,0
"2020-10-12 12:00:00",31,278.82916,265,2,0,84.16958,-0.3533667,0.933374,96113.3,0
"2020-10-12 18:00:00",31,295.5,290,520,0,31.203613,1.1407837,-1.0772388,96016.2,0
"2020-10-13 00:00:00",31,284.64148,302,304,0,61.594624,0.77691406,-0.102099605,95949.086,0
"2020-10-13 06:00:00",31,281.63623,279.71793,0,0,69.18087,-0.49966797,0.91550535,95948.09,0
"2020-10-13 12:00:00",31,280.88968,273,2,0,71.208176,-0.5486499,0.9223828,95962.086,0
"2020-10-13 18:00:00",31,297.32477,297,510,0,31.95435,0.45942625,-1.0325756,95758.15,0
"2020-10-14 00:00:00",31,285.45444,309,298,0,62.831417,0.57358885,0.063259274,95756.94,0
"2020-10-14 06:00:00",31,282.95163,292,0,0,77.86706,-0.7587964,0.83591795,95766.73,0
"2020-10-14 12:00:00",31,282.49997,287,2,0,87.35056,-0.75330323,0.82772946,95847.24,0
"2020-10-14 18:00:00",31,297.27518,311,500,0,38.41025,0.93688965,-1.1708887,95752.42,0
"2020-10-15 00:00:00",31,287.40338,322,290,0,69.37531,1.0029931,0.3339453,95832.21,0
"2020-10-15 06:00:00",31,284.13412,304,0,0,84.6308,-0.5745581,0.4694458,95926.984,0
"2020-10-15 12:00:00",31,283.62314,299.11273,1,0,92.42021,-0.98800534,0.14804444,96087.15,1
"2020-10-15 18:00:00",31,295.90002,322.05585,488,0,51.581165,2.0018456,-1.3700122,96094.25,7
"2020-10-16 00:00:00",31,287.7337,333,273,0,85.16707,0.8907959,-0.14180908,96129.16,44
