"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",28,280.8539,341.2704,0,1.85185185185185e-05,82.97402,6.5173826,2.7098389,93446.69,100
"2020-10-14 12:00:00",28,280.98987,343,0,9.25925925925926e-05,91.59808,4.645951,4.1763697,93399.71,100
"2020-10-14 18:00:00",28,280.9,346.2704,20,4.62962962962963e-05,90.96609,2.5665674,6.028418,93519.43,100
"2020-10-15 00:00:00",28,281,347,11,9.72222268518518e-05,91.95654,-0.09049072,5.9145947,93650.65,100
"2020-10-15 06:00:00",28,280.9241,344,0,0.000106481481481481,88.41052,-1.9793212,5.917263,93832.04,100
"2020-10-15 12:00:00",28,279.76862,338.86224,0,4.25925907407407e-05,89.20897,-2.8721802,5.6021066,94143.87,100
"2020-10-15 18:00:00",28,279.19235,336,20,2.31481481481481e-05,89.712425,-2.5172973,4.7617283,94377.055,100
"2020-10-16 00:00:00",28,278.71036,335,23,1.85185185185185e-05,86.91805,-2.8693237,4.7890086,94692.914,100
"2020-10-16 06:00:00",28,277.87256,329,0,4.62962962962963e-06,84.591156,-2.2013452,3.7283177,94919.92,100
"2020-10-16 12:00:00",28,276.54916,316.53992,0,9.25925925925926e-06,84.58353,-1.8512646,3.643247,95213.57,90
"2020-10-16 18:00:00",28,279.19775,285,240,0,66.56781,-1.1535009,3.408501,95508.9,71
"2020-10-17 00:00:00",28,277.37796,256.53992,242,0,75.506424,0.6091748,1.6193969,95574.71,77
"2020-10-17 06:00:00",28,277.38016,262,0,0,72.1152,1.8701025,0.081865236,95576.445,46
"2020-10-17 12:00:00",28,276.52695,305,0,0,75.435875,2.2357593,-2.2196436,95357.52,91
"2020-10-17 18:00:00",28,282.13055,321,200,2.77777777777778e-05,73.79903,4.0747046,-1.9526514,95031.34,94
"2020-10-18 00:00:00",28,283.87552,362,28,5.55555555555556e-05,98.24383,2.9136987,-2.4295557,94762.02,100
"2020-10-18 06:00:00",28,287.97778,377,0,4.62962962962963e-06,91.21893,4.0902295,-2.1539745,94567.59,100
"2020-10-18 12:00:00",28,287.01907,360,0,0.000141203703703704,80.97674,7.138225,1.2997339,94493.53,100
"2020-10-18 18:00:00",28,286.3056,367.8771,20,0.000231481481481481,93.46754,3.9954808,-0.29293945,94632.836,100
"2020-10-19 00:00:00",28,283.60577,358,19,3.24074074074074e-05,94.14571,0.39081055,2.265105,94938.25,100
"2020-10-19 06:00:00",28,281.55096,304,0,0,98.177635,-2.1922827,1.0049609,95091.68,100
"2020-10-19 12:00:00",28,280.58362,351,0,6.48148148148148e-05,94.866554,-4.8883715,-1.0254394,95179.055,100
"2020-10-19 18:00:00",28,281.02795,344,40,0.000319444444444444,92.19836,-5.633286,-0.92988765,95115.4,100
"2020-10-20 00:00:00",28,279.99048,345,23,3.24074074074074e-05,94.85119,-5.091848,-0.5068579,95076.22,100
"2020-10-20 06:00:00",28,280.65213,345,0,2.77777777777778e-05,95.8401,-3.368789,-0.4152368,94919.76,100
"2020-10-20 12:00:00",28,280.72546,349,0,0,96.01673,-3.7971215,0.3598645,94821.75,100
"2020-10-20 18:00:00",28,281.76178,349,80,0,92.33788,-2.2052171,1.3538257,94729.25,99
"2020-10-21 00:00:00",28,279.75464,347,41,0,96.324066,-1.4514233,1.1208179,94648.65,100
"2020-10-21 06:00:00",28,280.18417,338.83792,0,9.25925925925926e-06,92.29803,0.028493652,3.570969,94569.5,100
"2020-10-21 12:00:00",28,279.52155,319,0,9.25925925925926e-06,91.07815,1.5479785,2.8258276,94447.94,97
"2020-10-21 18:00:00",28,282.89743,325.40515,180,1.38888888888889e-05,73.66917,-0.32860595,4.751411,94428.39,91
"2020-10-22 00:00:00",28,278.8359,315,96,4.16666685185185e-05,82.49038,-1.011604,2.8360913,94591.26,85
"2020-10-22 06:00:00",28,278.14606,299,0,4.16666685185185e-05,88.15665,-2.8905957,4.688159,94568.4,71
"2020-10-22 12:00:00",28,276.66205,324,0,4.62962962962963e-06,85.12718,-2.9090428,3.7713475,94762.46,100
"2020-10-06 12:00:00",29,280.45828,9.999e+20,9.999e+20,46291666666666664,96.34331,0.7195727,2.3758936,94877.19,9.999e+20
"2020-10-06 18:00:00",29,285.7,325.53992,163,0,64.13011,2.120332,3.7580028,94783.45,95
"2020-10-07 00:00:00",29,283.8078,340,189,0.000291666666666667,92.47389,2.423877,3.0115576,94455.27,90
"2020-10-07 06:00:00",29,282.7028,324.40515,0,3.24074074074074e-05,91.44991,-1.5707153,3.0496533,94556.24,93
"2020-10-07 12:00:00",29,279.06323,268,0,0,96.93804,-1.5280468,2.315288,94989.664,8
"2020-10-07 18:00:00",29,286.26324,270,360,4.62962962962963e-06,59.085327,-1.9708862,3.31104,95420.49,29
"2020-10-08 00:00:00",29,282.051,284,311,4.62962962962963e-06,77.4219,-0.41206297,0.76852536,95549.75,11
"2020-10-08 06:00:00",29,280.97742,292,0,0,85,0.33367187,2.475625,95666.69,42
"2020-10-08 12:00:00",29,277.30002,258,0,0,97.332146,-1.9880469,1.7945336,95978.055,4
"2020-10-08 18:00:00",29,286.0984,258,368,0,44.80171,-2.1474462,1.0361303,96031.35,18
"2020-10-09 00:00:00",29,281.93372,284.2475,278,0,61.754883,-0.98828614,-1.4273705,95860.836,90
"2020-10-09 06:00:00",29,279.79727,275,0,0,79.76568,2.7559643,-2.058418,95714.875,57
"2020-10-09 12:00:00",29,281.58954,310.94998,0,1.85185185185185e-05,82.50008,5.200476,-1.714082,95218.586,81
"2020-10-09 18:00:00",29,291.36517,313,290,0,63.698097,5.9656515,3.0339086,94644.27,100
"2020-10-10 00:00:00",29,290.973,330,276,0,66.36831,3.3862963,3.2370434,94391.02,50
"2020-10-10 06:00:00",29,288.69928,308,0,0,74.62853,2.2604249,3.5226734,94522.27,18
"2020-10-10 12:00:00",29,284.0421,294,0,0,80.02523,-1.1054736,1.9012939,94736.555,27
"2020-10-10 18:00:00",29,294.37424,294,357,0,38.75345,-1.8371899,0.9343359,95000.99,0
"2020-10-11 00:00:00",29,287.29117,309,304,0,68.21952,-2.4036937,-1.7113916,95163.37,0
"2020-10-11 06:00:00",29,283.2436,289,0,0,87.62948,1.3736938,-3.6837914,95188.99,0
"2020-10-11 12:00:00",29,282.08633,309.45135,0,0,76.18986,2.652207,-3.1966846,95160.32,39
"2020-10-11 18:00:00",29,289.55643,364,136,0,70.91336,2.3175683,-2.431853,94925.98,95
"2020-10-12 00:00:00",29,288.3039,331,278,0,89.3145,3.212307,-2.9475536,94619.1,12
"2020-10-12 06:00:00",29,289.35928,383,0,4.62962962962963e-06,90.8,4.966743,-1.3661597,94190.14,99
"2020-10-12 12:00:00",29,286.65567,384,0,0.000347222222222222,92.14483,0.7665014,2.5300462,93758.68,100
"2020-10-12 18:00:00",29,285.22678,306,311,9.25925925925926e-06,55.28603,1.2457958,8.299927,93780.44,37
"2020-10-13 00:00:00",29,282.81354,336,80,1.38888888888889e-05,69.51969,-1.6061597,9.421782,93993.14,92
"2020-10-13 06:00:00",29,280.6261,309,0,4.62962962962963e-06,62.398952,-1.1130664,7.3076415,94310.87,65
"2020-10-13 12:00:00",29,278.37888,242.82155,0,0,62.68628,0.9246411,4.595901,94506.94,0
"2020-10-13 18:00:00",29,280.13498,302,100,0.000231481481481481,92.39775,1.8207275,2.04395,94287.086,88
"2020-10-14 00:00:00",29,279.87936,325,47,0.000171296296296296,83.59033,0.016540527,3.650288,94162.164,100
"2020-10-14 06:00:00",29,276.1723,255,0,0,74.800385,-1.6402221,5.447888,94308.09,48
"2020-10-14 12:00:00",29,274.1706,276,0,0,74.62734,-3.1542382,6.1496973,94473.54,79
"2020-10-14 18:00:00",29,276.5,304,140,9.25925925925926e-06,64.84927,-3.0540428,5.9560227,94770.29,99
"2020-10-15 00:00:00",29,274.59592,295,109,1.38888888888889e-05,86.4216,-3.3210082,5.167483,95124.62,96
"2020-10-15 06:00:00",29,274.09598,314,0,2.31481481481481e-05,95.016655,-4.2637634,3.7869678,95267.18,97
"2020-10-15 12:00:00",29,273.14792,306,0,4.16666685185185e-05,95.60268,-3.79458,3.892622,95456.1,97
"2020-10-15 18:00:00",29,275.82504,293,210,4.62962962962963e-05,70.10011,-5.1220813,3.370515,95750.516,99
"2020-10-16 00:00:00",29,271.96292,230,278,0,82.9553,-2.4100037,1.6316626,96009.56,17
"2020-10-16 06:00:00",29,271.40582,218,0,0,88.32007,-2.0824108,1.406123,96182.73,1
"2020-10-16 12:00:00",29,270.8874,215,0,0,87.01271,-1.5859948,1.2784692,96377.85,0
"2020-10-16 18:00:00",29,280.8,229,340,0,43.730434,-1.7308813,0.8884912,96323.04,13
"2020-10-17 00:00:00",29,276.43713,259,272,0,63.381508,1.4289477,-1.2453907,96069.695,51
"2020-10-17 06:00:00",29,275.20822,260,0,0,71.05035,3.321926,-0.64473265,95963.77,61
"2020-10-17 12:00:00",29,277.36127,271,0,0,64.60119,5.327024,1.7758398,95565.055,79
"2020-10-17 18:00:00",29,288,283,320,0,56.698444,2.1122875,3.965742,95373.33,19
"2020-10-18 00:00:00",29,285.61758,308.13568,264,0,83.14348,-0.5403833,2.7613988,95435.12,28
"2020-10-18 06:00:00",29,281.40317,293,0,0,94.74943,-1.651123,-0.111242674,95641.44,0
"2020-10-18 12:00:00",29,279.34283,280,0,0,95.644325,0.6508496,-1.6038122,95634.96,34
"2020-10-18 18:00:00",29,289.49426,290,301,0,62.230953,3.4586449,-1.4745775,95412.305,50
"2020-10-19 00:00:00",29,288.00702,314,251,0,82.23137,5.2342505,-0.9464624,94936.37,62
"2020-10-19 06:00:00",29,290.91827,338,0,0,77.47616,-0.53089845,6.098337,94485.87,89
"2020-10-19 12:00:00",29,280.43512,270,0,0,62.3792,-2.888335,7.3640866,94633.81,33
"2020-10-19 18:00:00",29,281.05542,308,130,0,56.3484,-3.5969946,7.0630713,95044.664,68
"2020-10-20 00:00:00",29,275.3763,247,254,0,61.860012,-7.052798,5.0638866,95650.1,10
"2020-10-20 06:00:00",29,273.21698,231,0,0,71.64271,-6.1968527,3.3112938,95977.17,54
"2020-10-20 12:00:00",29,272.45914,241.48352,0,0,77.79909,-5.5157957,2.2401342,96342.414,78
"2020-10-20 18:00:00",29,275.41827,281,210,9.25925925925926e-06,65.52387,-4.772998,1.3972998,96670.805,98
"2020-10-21 00:00:00",29,271.75177,263,179,9.25925925925926e-06,81.45173,-2.3883593,0.3196875,96932.055,95
"2020-10-21 06:00:00",29,270.216,208.78741,0,0,80.50676,-1.215559,-0.20262939,97094.79,8
"2020-10-21 12:00:00",29,270.05963,206,0,0,83.067375,-0.8226367,-0.3376953,97210.836,6
"2020-10-21 18:00:00",29,276.8039,211,330,0,44.331734,1.1979394,-1.7188159,97204.5,0
"2020-10-22 00:00:00",29,272.16504,215.94415,271,0,61.074444,1.5510669,-1.2176782,97068.28,0
"2020-10-22 06:00:00",29,272.30573,230,0,0,68.45539,4.05343,-0.80880123,97017.15,88
"2020-10-22 12:00:00",29,273.12924,261,0,0,75.78976,5.403789,-0.43675047,96810.9,100
"2020-10-06 12:00:00",30,280.3245,9.999e+20,9.999e+20,46291666666666664,96.49181,0.9209985,2.4678295,94882.19,9.999e+20
"2020-10-06 18:00:00",30,289.2,303,313,0,45.231438,1.7286987,5.220298,94762.7,68
"2020-10-07 00:00:00",30,283.90094,345.53992,113,0.000226851851851852,89.61225,2.948518,2.6575146,94380.54,88
"2020-10-07 06:00:00",30,282.49344,311,0,9.25925925925926e-05,89.70082,-0.224375,3.9052124,94401.1,47
"2020-10-07 12:00:00",30,279.76865,268,0,0,95.04723,-2.5462475,3.4019017,94952.03,16
"2020-10-07 18:00:00",30,284.7,296,303,4.62962962962963e-06,59.31387,-3.082158,3.4086523,95462.35,59
"2020-10-08 00:00:00",30,281.1042,278,314,0,75.403465,-0.4232324,0.79202634,95612.9,14
"2020-10-08 06:00:00",30,279.0125,269,0,0,90.03514,0.51433593,1.4031494,95744.375,14
"2020-10-08 12:00:00",30,277.441,258,0,0,98.432144,-1.6365112,1.6224512,95994.29,7
"2020-10-08 18:00:00",30,286.03485,259,369,0,45.773823,-1.4437743,0.12247314,96081.05,13
"2020-10-09 00:00:00",30,281.54297,276,315,0,58.024994,1.4464331,-1.9360424,95828.16,27
"2020-10-09 06:00:00",30,283.19836,297,0,4.62962962962963e-06,67.51459,6.784907,-1.885332,95384.25,59
"2020-10-09 12:00:00",30,285.87424,321,0,0.000101851851851852,81.332375,6.9506836,2.7528052,94753.68,96
"2020-10-09 18:00:00",30,295.89572,340,328,9.25925925925926e-06,57.89784,6.0436325,6.686206,94300.805,67
"2020-10-10 00:00:00",30,292.85266,340,301,0,67.649055,3.171201,3.9675586,94164.484,0
"2020-10-10 06:00:00",30,286.88303,313,0,0,59.26556,-3.0720751,4.307241,94328.39,10
"2020-10-10 12:00:00",30,282.58047,297,0,0,77.444374,-6.4995923,4.326963,94788.35,40
"2020-10-10 18:00:00",30,279.4805,334.24765,83,0,69.92137,-4.647649,-1.1345702,95573.984,99
"2020-10-11 00:00:00",30,276.12363,245,310,0,72.33437,-1.6828856,-1.2187036,95910.68,7
"2020-10-11 06:00:00",30,272.36328,223,0,0,73.4517,1.0356299,-1.6399585,95978.06,0
"2020-10-11 12:00:00",30,272.66522,229,0,0,69.66703,2.3310814,-1.7801074,96022.94,55
"2020-10-11 18:00:00",30,282.61057,251,315,0,42.209736,4.5372934,-1.9996338,95671.46,99
"2020-10-12 00:00:00",30,279.31534,262,304,0,59.955563,5.913862,-2.583943,95333.32,9
"2020-10-12 06:00:00",30,277.38138,261,0,0,59.825836,5.194729,-0.8390722,95226.57,34
"2020-10-12 12:00:00",30,277.71692,296,0,9.25925925925926e-06,72.79745,4.9717126,-0.8273486,94925.87,90
"2020-10-12 18:00:00",30,280.36493,339,60,1.85185185185185e-05,82.122795,3.7290063,1.292976,94715.31,100
"2020-10-13 00:00:00",30,281.09583,345.18842,18,0.000115740740740741,94.4528,-0.72452635,2.2146752,94849.07,99
"2020-10-13 06:00:00",30,278.19543,255,0,0,95.145355,2.2098753,0.67482907,95078.1,22
"2020-10-13 12:00:00",30,279.54294,288.19067,0,0,81.65153,3.195476,1.6923071,94991.21,84
"2020-10-13 18:00:00",30,287.7158,293,310,0,41.040356,4.993325,6.27327,94724.26,75
"2020-10-14 00:00:00",30,283.12393,286,253,0,61.02963,0.87662596,2.675332,94751.37,82
"2020-10-14 06:00:00",30,280.82455,288,0,4.62962962962963e-06,75.15574,-0.41903076,-0.060238037,94751.74,100
"2020-10-14 12:00:00",30,280.9266,332.04465,0,4.62962962962963e-06,74.8109,1.3084447,-1.5763648,94187.79,100
"2020-10-14 18:00:00",30,288.6044,303,320,0,43.329327,-0.42621338,6.7719507,94028.05,56
"2020-10-15 00:00:00",30,281.04706,303,242,0,81.947624,-3.0201366,3.4443493,94626.086,46
"2020-10-15 06:00:00",30,277.7034,267,0,4.62962962962963e-06,91.29614,-1.3690112,2.7146971,95115.18,36
"2020-10-15 12:00:00",30,274.93002,269.3822,0,0,78.600975,-2.092788,4.5114684,95512.086,69
"2020-10-15 18:00:00",30,277.80002,263,280,0,51.18578,-3.0214915,3.9865406,95838.62,64
"2020-10-16 00:00:00",30,274.79413,235,276,0,63.564888,-1.793457,1.6957836,96096.71,20
"2020-10-16 06:00:00",30,272.3901,223.2475,0,0,79.74742,-0.66857666,2.8288062,96380.81,0
"2020-10-16 12:00:00",30,271.23874,215,0,0,75.16664,-0.44542235,2.8459716,96599.055,0
"2020-10-16 18:00:00",30,280.3,222,340,0,32.69885,-1.2514013,4.0856614,96650.29,0
"2020-10-17 00:00:00",30,276.66983,242,284,0,50.468586,1.2211255,1.7505444,96505.45,29
"2020-10-17 06:00:00",30,276.49493,260.11273,0,0,50.9015,3.1077466,0.29387695,96410.484,76
"2020-10-17 12:00:00",30,279.17856,293,0,0,40.692783,5.6975536,0.8108984,96143.52,89
"2020-10-17 18:00:00",30,285.5948,294,210,0,29.95542,9.432092,3.1814063,95566.93,43
"2020-10-18 00:00:00",30,284.11966,286,253,0,33.80558,9.067851,3.3735716,95137.31,21
"2020-10-18 06:00:00",30,284.4781,281,0,0,38.189545,6.953611,3.9582226,94950.836,0
"2020-10-18 12:00:00",30,283.2418,285,0,0,46.708805,5.8227735,1.9173815,94825.76,0
"2020-10-18 18:00:00",30,289.15036,291.92114,320,0,49.38997,8.160742,3.1204126,94421.516,0
"2020-10-19 00:00:00",30,291.2373,305,266,0,54.220215,7.1229343,5.4663477,94134.25,0
"2020-10-19 06:00:00",30,290.37033,313.32538,0,0,43.901184,2.3238232,5.10572,94471.055,0
"2020-10-19 12:00:00",30,280.44092,278,0,0,69.33965,-0.9363769,4.1272483,95297.02,0
"2020-10-19 18:00:00",30,282.88608,259,310,0,49.554806,-3.78011,1.9640234,95857.49,29
"2020-10-20 00:00:00",30,278.5276,270,215,0,65.17698,-1.7485986,-0.22180907,96094.24,82
"2020-10-20 06:00:00",30,276.26733,247.99985,0,0,68.331474,-0.79056394,-2.2417114,96291.4,0
"2020-10-20 12:00:00",30,277.51016,278,0,0,69.610535,0.6502173,-3.6482372,96357.54,35
"2020-10-20 18:00:00",30,276.99362,336,20,0.000236111111111111,84.697266,1.5173217,-5.1113453,96181.04,100
"2020-10-21 00:00:00",30,278.96225,335,30,0.000449074074074074,95.27173,1.0707666,-4.9293847,96010.766,100
"2020-10-21 06:00:00",30,281.2763,346.88565,0,1.85185185185185e-05,95.31802,2.860764,-4.784409,95942.77,100
"2020-10-21 12:00:00",30,282.2013,353,0,0.000236111111111111,97.29969,4.550276,-3.6020274,95860.625,100
"2020-10-21 18:00:00",30,285.7072,357,110,0,85.961815,5.252195,-3.2763183,95611.38,99
"2020-10-22 00:00:00",30,287.49063,336,178,0,87.84728,4.4929614,-1.6534827,95432.266,95
"2020-10-22 06:00:00",30,287.00638,352,0,4.62962962962963e-06,95.32718,3.574563,-2.370957,95371.61,100
"2020-10-22 12:00:00",30,286.7,368,0,4.62962962962963e-06,93.87225,4.3539696,-1.5363647,95365.02,99
"2020-10-06 12:00:00",31,280.30008,9.999e+20,9.999e+20,46291666666666664,97.951355,1.2604004,2.099199,94837.73,9.999e+20
"2020-10-06 18:00:00",31,289.18375,311,291,4.62962962962963e-06,44.684498,1.164856,5.1293726,94746.07,86
"2020-10-07 00:00:00",31,283.8316,327,252,0.000138888888888889,91.32991,1.2595996,0.783352,94460.43,67
"2020-10-07 06:00:00",31,282.2468,309,0,4.16666685185185e-05,87.72123,-2.276775,2.7876978,94526.87,55
"2020-10-07 12:00:00",31,279.91232,269,0,0,96.9463,-2.374209,2.698623,94986.12,13
"2020-10-07 18:00:00",31,285.2495,269,365,0,56.19505,-3.352041,3.277937,95429.086,23
"2020-10-08 00:00:00",31,281.08856,272,322,0,73.69091,-0.3530005,0.9844165,95547.37,0
"2020-10-08 06:00:00",31,279.08453,266,0,0,87.787964,-1.9276831,1.9765819,95682.516,9
"2020-10-08 12:00:00",31,276.68045,250,0,0,97.24719,-1.7307324,2.1184642,95925.555,3
"2020-10-08 18:00:00",31,284.98734,256,369,0,48.465694,-1.4902221,1.7764795,95962.01,4
"2020-10-09 00:00:00",31,281.36395,275,315,0,57.780945,0.96554196,-0.34700194,95743.414,27
"2020-10-09 06:00:00",31,280.5928,284,0,0,60.893993,3.6351612,-0.75874025,95540.62,50
"2020-10-09 12:00:00",31,280.9215,308,0,0.000185185185185185,92.91394,4.6100974,0.27354735,95020.805,83
"2020-10-09 18:00:00",31,292.75482,313,325,1.85185185185185e-05,69.04866,4.578281,4.7475243,94549.99,57
"2020-10-10 00:00:00",31,292.34946,334,301,0,69.500694,3.232854,3.9025195,94348.484,5
"2020-10-10 06:00:00",31,291.6661,330.06647,0,0,61.803272,0.061274413,4.9355736,94295.56,76
"2020-10-10 12:00:00",31,282.71912,288,0,0,65.24983,-4.1801147,3.2926342,94756.85,0
"2020-10-10 18:00:00",31,285.80432,260,368,0,46.889645,-3.5997095,3.0483959,95143.14,0
"2020-10-11 00:00:00",31,280.81906,266,313,0,64.3381,-1.2477978,0.3090454,95392.305,0
"2020-10-11 06:00:00",31,278.2944,257,0,0,73.11071,1.124718,-1.6129589,95434.4,0
"2020-10-11 12:00:00",31,279.23883,261,0,0,78.9392,4.601118,-2.8858714,95246.305,0
"2020-10-11 18:00:00",31,285.99997,302,260,0,52.24546,8.199824,-2.6139722,94720.45,47
"2020-10-12 00:00:00",31,289.7141,354,144,0,79.2846,8.00408,0.688418,94289.64,99
"2020-10-12 06:00:00",31,289.9,356,0,0,80.10289,1.2098266,3.8128905,94386.49,56
"2020-10-12 12:00:00",31,284.29428,287,0,0,41.956738,-0.09646484,4.7138844,94791.87,0
"2020-10-12 18:00:00",31,288.62134,289,300,0,26.349089,-1.4098608,7.3394065,95163.086,54
"2020-10-13 00:00:00",31,283.9564,268,299,0,42.964058,0.200271,3.5692968,95474.07,21
"2020-10-13 06:00:00",31,278.44052,249,0,0,60.262905,-1.9140966,2.2648363,96002.83,0
"2020-10-13 12:00:00",31,276.9,256,0,0,67.28967,-3.1041138,2.1060936,96308.8,66
"2020-10-13 18:00:00",31,279.946,291,180,0,56.553314,-2.9050293,0.87681884,96442.7,100
"2020-10-14 00:00:00",31,276.3608,293,210,0,77.64935,-2.7192163,1.1060523,96635.82,96
"2020-10-14 06:00:00",31,273.87842,258,0,0,86.89362,-2.13208,1.4658422,96644.81,60
"2020-10-14 12:00:00",31,274.08633,274,0,4.62962962962963e-06,81.93929,-4.1652894,0.09109985,96851.31,83
"2020-10-14 18:00:00",31,279.05148,232,350,0,48.400433,-3.3353734,-0.35107666,96887.164,32
"2020-10-15 00:00:00",31,274.554,231.32538,301,0,71.22475,-1.4429224,-1.4365405,96704.06,0
"2020-10-15 06:00:00",31,271.67816,222,0,0,79.95058,0.7602002,-1.6781482,96539.8,0
"2020-10-15 12:00:00",31,271.5268,221,0,0,68.3959,1.3354077,-0.874375,96341.45,0
"2020-10-15 18:00:00",31,280.2415,230,350,0,34.694046,2.2246826,0.9202881,95997.516,0
"2020-10-16 00:00:00",31,275.4,238,296,0,53.152393,1.4973364,0.03351074,95659.9,0
"2020-10-16 06:00:00",31,274.07944,244,0,0,68.55004,2.1107104,-1.3558129,95494.805,16
"2020-10-16 12:00:00",31,276.28094,303,0,0,76.77977,3.0116038,0.83989257,95169.016,72
"2020-10-16 18:00:00",31,283.62134,268,320,0,58.739132,-3.5764258,5.119841,95087.4,29
"2020-10-17 00:00:00",31,279.85123,318,151,0,65.56532,-3.749392,4.22927,95270.625,81
"2020-10-17 06:00:00",31,277.34537,280,0,0,69.12909,-1.5104566,3.863623,95271.28,75
"2020-10-17 12:00:00",31,276.9002,297,0,4.62962962962963e-06,82.43021,-1.8247558,4.9218674,95211.05,84
"2020-10-17 18:00:00",31,276.81787,323,30,9.25925925925926e-06,86.289505,-2.2568626,4.285383,95239.336,100
"2020-10-18 00:00:00",31,276.9,324,34,2.31481481481481e-05,85.505,-1.9056665,2.4594922,95409.375,100
"2020-10-18 06:00:00",31,276.11215,317,0,9.25925925925926e-06,88.15042,-2.0141943,2.8436034,95437.91,99
"2020-10-18 12:00:00",31,275.4,302,0,0,91.33275,-0.98275876,2.3561523,95548.54,88
"2020-10-18 18:00:00",31,282.33813,295,250,0,52.365063,0.30705076,2.3750951,95560.766,91
"2020-10-19 00:00:00",31,279.83905,269,251,0,56.896027,1.9591162,0.2590088,95463.87,38
"2020-10-19 06:00:00",31,278.68515,264,0,0,56.93406,3.3190503,1.0420337,95476.97,48
"2020-10-19 12:00:00",31,277.67844,266.46008,0,0,64.56637,3.1960814,0.9076635,95454.7,21
"2020-10-19 18:00:00",31,286.84534,286.92017,250,0,53.472492,1.5474218,-0.27458006,95420.42,80
"2020-10-20 00:00:00",31,283.56512,331.46008,166,0,79.48205,-0.40094724,2.038545,95627.016,97
"2020-10-20 06:00:00",31,282.98727,347,0,5.09259259259259e-05,84.30011,-0.94121826,-2.0631347,95634.77,100
"2020-10-20 12:00:00",31,282.21677,355,0,0.000166666671296296,93.40432,-1.579558,-2.6308055,95755.68,100
"2020-10-20 18:00:00",31,281.12134,349,30,0.000115740740740741,92.577255,-1.4866308,-2.6547558,95911.01,100
"2020-10-21 00:00:00",31,280.8454,348,14,0.000398148148148148,96.40386,0.8760815,-3.5472827,95905.46,100
"2020-10-21 06:00:00",31,281.1328,350,0,0.000162037037037037,97.8943,1.0390649,-2.897561,95695.46,100
"2020-10-21 12:00:00",31,281.93784,353,0,4.16666685185185e-05,97.958015,2.5303857,-4.1083155,95477.46,100
"2020-10-21 18:00:00",31,285.6,364,60,1.38888888888889e-05,92.63012,4.4253416,-2.7465136,95056.31,100
"2020-10-22 00:00:00",31,288.9004,383,43,0.000898148148148148,95.20815,3.541267,1.4157128,94360.57,100
"2020-10-22 06:00:00",31,285.19012,329,0,2.31481481481481e-05,94.57439,1.4851221,3.6381226,94437.805,38
"2020-10-22 12:00:00",31,282.30188,318.99908,0,4.62962962962963e-06,97.74584,1.4271948,-0.33274412,94481.16,67
