"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",17,275.5,9.999e+20,9.999e+20,9.999e+20,77.8,1.78,0.45999998,0.00364,96747.26,9.999e+20
"2020-09-19 12:00:00",17,278.1,278,0,0,77.8,3.1299999,1.56,0.00435,96587.89,45
"2020-09-19 18:00:00",17,288.4,297,404,0,53.600002,3.9499998,3.3899999,0.00603,96453.03,43
"2020-09-20 00:00:00",17,285.6,302,403,0,76,2.6,1.0699999,0.0071199997,96292.08,1
"2020-09-20 06:00:00",17,282,290,0,0,85.700005,3.01,1.43,0.0063099996,96499.06,0
"2020-09-20 12:00:00",17,281.1,283,0,0,74.9,4.2999997,0.88,0.00514,96528.1,0
"2020-09-20 18:00:00",17,290.80002,292,445,0,39.5,6.7999997,1.01,0.0051599997,96442.59,0
"2020-09-21 00:00:00",17,288.2,309,398,0,54.4,5.95,0.71,0.00604,96267.81,27
"2020-09-21 06:00:00",17,285.6,296,0,0,61.100002,5.8799996,1.4,0.0057099997,96317.99,22
"2020-09-21 12:00:00",17,285.7,331,0,0,51.5,5.94,1.61,0.0048599998,96225.39,89
"2020-09-21 18:00:00",17,293.18,313,424,0,42.3,5.93,2.28,0.00646,96071.5,29
"2020-09-22 00:00:00",17,290.4,324,393,3e-06,62.100002,3.97,1.67,0.00797,95953.6,2
"2020-09-22 06:00:00",17,288.4,321,0,0,78.4,3.37,3.3,0.008839999,96021.15,34
"2020-09-22 12:00:00",17,286.4,311,0,0,90.9,1.52,3.04,0.008959999,96034.66,8
"2020-09-22 18:00:00",17,299.2,319,437,0,43,1.12,2,0.00948,95866.98,0
"2020-09-23 00:00:00",17,293.9,356,381,0,64.700005,1.93,1.74,0.01035,95705.95,27
"2020-09-23 06:00:00",17,289,351,0,0,81.6,2.45,2.01,0.0095999995,95555.305,43
"2020-09-23 12:00:00",17,287.1,319,0,0,80.200005,1.9599999,2.4099998,0.00837,95387.04,2
"2020-09-23 18:00:00",17,296.7,325,424,0,49.100002,-0.25,3.75,0.00938,95336.02,29
"2020-09-24 00:00:00",17,290.6,343,372,0,86,-0.85999995,1.5899999,0.011279999,95344.43,54
"2020-09-24 06:00:00",17,287.4,315,0,0,89.6,1.52,1.52,0.00957,95354.94,14
"2020-09-24 12:00:00",17,286.1,332,0,0,90.200005,2.28,0.90999997,0.00881,95281.4,57
"2020-09-24 18:00:00",17,298.6,331,421,5e-06,46.5,4.5099998,3,0.010009999,95129.11,4
"2020-09-25 00:00:00",17,294.9,356,363,0,69,4.2799997,2.6,0.011849999,94818.19,28
"2020-09-25 06:00:00",17,292.75,352,0,3.1e-05,82.1,3.82,3.98,0.01237,94746.62,36
"2020-09-25 12:00:00",17,292.2,345,0,0,78,4.87,4.17,0.01141,94447.61,57
"2020-09-25 18:00:00",17,298.2,348,399,0,53,-0.03,6.85,0.01121,94256.65,61
"2020-09-26 00:00:00",17,290.7,329,367,0,37.5,-1.93,3.58,0.00499,94658.125,20
"2020-09-26 06:00:00",17,286,289,0,0,57.5,-3.4099998,4.52,0.00562,94976.87,0
"2020-09-26 12:00:00",17,281.80002,271,0,0,67.5,-3.62,3.6699998,0.00494,95390.53,0
"2020-09-26 18:00:00",17,287.1,262,435,0,38.100002,-4.12,4.5099998,0.00396,95546.98,1
"2020-09-27 00:00:00",17,283.30002,276,380,0,56.9,-1.5,1.87,0.00462,95587.14,1
"2020-09-27 06:00:00",17,281.7,277,0,0,67.9,1.09,2.1499999,0.00494,95531.75,0
"2020-09-27 12:00:00",17,280.30002,280,0,0,74.700005,1.31,1.43,0.0049099997,95734.836,0
"2020-09-27 18:00:00",17,294.5,293,421,0,38.100002,4.25,0.45,0.0063899998,95471.195,0
"2020-09-28 00:00:00",17,293.1,321,369,0,39.2,4.69,2.76,0.0060199997,95073.12,2
"2020-09-28 06:00:00",17,294,325,0,0,33.600002,4.5099998,5.95,0.00549,94740.92,64
"2020-09-28 12:00:00",17,288.6,341,0,0,62.3,-3.6299999,2.34,0.0071799997,94960.984,75
"2020-09-28 18:00:00",17,289.80002,287,423,0,38.2,-3.6999998,3.33,0.00475,95433.81,15
"2020-09-29 00:00:00",17,282.6,273,379,0,52.5,-0.79999995,1.1999999,0.00405,95504.56,22
"2020-09-29 06:00:00",17,282.7,276,0,0,41.600002,2.27,0.84999996,0.00323,95749.24,38
"2020-09-29 12:00:00",17,283.6,286,0,0,36,4.15,-0.39,0.00296,95745.44,28
"2020-09-29 18:00:00",17,295.2,317,393,0,43.600002,6.7,0.47,0.00756,95634.79,57
"2020-09-30 00:00:00",17,295.4,348,347,0,65.5,6.37,0.07,0.01155,95124.94,33
"2020-09-30 06:00:00",17,294.9,365,0,0,71.1,6.3199997,1.36,0.012209999,95085.484,43
"2020-09-30 12:00:00",17,292.80002,382,0,9e-06,82,5.9,1.88,0.01243,94455.75,88
"2020-09-30 18:00:00",17,288.4,390,47,0.000963,91.6,-3.3799999,3.82,0.01052,94546.94,99
"2020-10-01 00:00:00",17,286.6,316,223,3.2e-05,68.8,-1.3399999,2.72,0.0069899997,94834.58,39
"2020-10-01 06:00:00",17,282.6,283,0,0,81.200005,-1.9,3.33,0.00633,95065.03,2
"2020-10-01 12:00:00",17,279.2,265,0,0,92.6,-0.39,2.1499999,0.00569,95290.06,3
"2020-10-01 18:00:00",17,286.80002,271,380,0,46,-0.82,2.22,0.00471,95370.79,24
"2020-10-02 00:00:00",17,281.80002,323,198,0.000112,87.9,0.91999996,-0.34,0.00642,95627.06,89
"2020-10-02 06:00:00",17,280.6,329,0,0.000192,93.9,3.03,-4.83,0.00636,95043.69,96
"2020-10-02 12:00:00",17,281.4,339,0,0.000373,95.1,5.0699997,-4.16,0.0068599996,94558.086,99
"2020-10-02 18:00:00",17,284.4,352,51,0.000156,94.200005,1.7099999,-0.51,0.008359999,93941.48,96
"2020-10-03 00:00:00",17,283.4,346,117,4.3e-05,92.8,-2.98,3.6799998,0.00768,94000.125,76
"2020-10-03 06:00:00",17,278.86,332,0,3.4e-05,89.6,-4.5,3.09,0.00538,94943.734,87
"2020-10-03 12:00:00",17,276.6,288,0,3e-06,96.3,-1.23,2.1299999,0.00493,95426.555,50
"2020-10-03 18:00:00",17,287.7,260,395,0,43.9,0.94,0.02,0.00475,95751.65,7
"2020-10-04 00:00:00",17,283.69,288,319,0,62.2,3.28,-1.76,0.00517,95498.49,43
"2020-10-04 06:00:00",17,281.72998,297,0,0,74.1,5.06,-0.63,0.00538,95742.12,63
"2020-10-04 12:00:00",17,280.6,289,0,1e-06,86.6,3.56,0.45,0.00582,95559.24,39
"2020-10-04 18:00:00",17,288,325,236,7e-06,64.200005,1.92,1.36,0.0070599997,95488.125,85
"2020-10-05 00:00:00",17,283.8,337,165,1.3e-05,87.1,-1.25,-0.11,0.0072899996,95532.9,95
"2020-10-05 06:00:00",17,280.5,306,0,3e-06,90.1,-2.2,1.13,0.00605,95472.35,66
"2020-09-19 06:00:00",18,275.9,9.999e+20,9.999e+20,9.999e+20,77.1,1.8,1.1,0.0037,96666.5,9.999e+20
"2020-09-19 12:00:00",18,275.6,247,1,0,82.200005,2.4099998,1.43,0.00388,96499.14,4
"2020-09-19 18:00:00",18,288.4,272,447,0,50.5,3.72,3.1,0.00568,96419.53,13
"2020-09-20 00:00:00",18,284.9,299,404,0,77.5,2.3799999,0.96,0.00695,96290.664,2
"2020-09-20 06:00:00",18,281,286,0,0,90.5,2.6,1.1999999,0.00622,96521.87,0
"2020-09-20 12:00:00",18,280,276,0,0,79.1,3.6999998,0.57,0.00505,96631.14,0
"2020-09-20 18:00:00",18,290.2,287,448,0,38.600002,6.71,0.31,0.0048599998,96589.82,0
"2020-09-21 00:00:00",18,287.80002,306,402,0,56.100002,5.7,0.45,0.0060699997,96414.9,11
"2020-09-21 06:00:00",18,285.2,312,0,0,64.8,5.7599998,1.35,0.0058999998,96453.75,63
"2020-09-21 12:00:00",18,285.4,311,0,0,52.600002,5.52,2.1,0.00484,96408.836,62
"2020-09-21 18:00:00",18,293.1,318,383,0,39.7,5.98,2.73,0.00604,96208.99,60
"2020-09-22 00:00:00",18,289.8,319,397,0,63.100002,3.24,1.75,0.0077799996,96099.586,0
"2020-09-22 06:00:00",18,286.9,314,0,0,80.1,2.48,2.9399998,0.0082,96139.06,0
"2020-09-22 12:00:00",18,284.4,304,0,0,87.9,1.35,2.3,0.00762,96129.23,0
"2020-09-22 18:00:00",18,297.9,320,432,0,44.9,1.66,1.5,0.0092,95972.055,2
"2020-09-23 00:00:00",18,291.7,358,332,0,69,2.6799998,1.9699999,0.00961,95828.32,33
"2020-09-23 06:00:00",18,287.1,321,0,0,89.6,2.7,1.87,0.009339999,95667.836,24
"2020-09-23 12:00:00",18,286.5,307,0,0,79.9,2.86,2.33,0.00799,95400.195,26
"2020-09-23 18:00:00",18,295.9,323,403,0,41.2,4.46,4.16,0.0075,95173.734,56
"2020-09-24 00:00:00",18,291.80002,338,359,3e-06,64.200005,2.47,2.01,0.00908,95028.96,71
"2020-09-24 06:00:00",18,290,370,0,8e-06,88.5,-0.48,2.53,0.01115,95133.29,96
"2020-09-24 12:00:00",18,285.30002,364,0,1.5e-05,90.6,-3.79,-2.04,0.00841,95363.086,78
"2020-09-24 18:00:00",18,290.65,324,350,2e-06,55.9,-1.53,-1.12,0.00734,95405.93,62
"2020-09-25 00:00:00",18,286.11,327,336,0,75.6,-0.21,-1.92,0.0074,95308.77,55
"2020-09-25 06:00:00",18,283.22998,320,0,1.2e-05,94.700005,1.9699999,-0.57,0.0076699997,95194.33,82
"2020-09-25 12:00:00",18,284.9,349,0,1.2e-05,95.6,3.32,1.67,0.00865,94930.46,94
"2020-09-25 18:00:00",18,291.80002,348,290,6.7e-05,72.3,0.099999994,2.03,0.0102699995,94780.46,76
"2020-09-26 00:00:00",18,288.6,346,300,0,84.9,-2.1399999,-0.089999996,0.009769999,94930.055,24
"2020-09-26 06:00:00",18,284.19,315,0,1e-06,98.200005,-1.87,-0.32,0.00847,95348.625,20
"2020-09-26 12:00:00",18,283.30002,343,0,8e-06,98.3,0.32,-1.63,0.00796,95745.664,67
"2020-09-26 18:00:00",18,285.80002,357,116,1.7e-05,84.9,3.3899999,-1.8299999,0.0080699995,95959.62,88
"2020-09-27 00:00:00",18,285.7,361,122,9e-06,86.4,3.79,-1.5999999,0.0081899995,95799.43,89
"2020-09-27 06:00:00",18,284.56,301,0,0,90.4,6,-0.47,0.00797,95604.46,32
"2020-09-27 12:00:00",18,286.9,330,0,8e-06,84,6.41,1.1899999,0.0086199995,95573.55,65
"2020-09-27 18:00:00",18,297.1,331,388,6e-06,46.7,2.6,5.0299997,0.00914,95387.77,49
"2020-09-28 00:00:00",18,290.4,340,360,0,75.200005,-2.29,-0.22999999,0.009699999,95625.805,2
"2020-09-28 06:00:00",18,284.4,302,0,0,95.700005,0.14,-1.9499999,0.008359999,95676.42,18
"2020-09-28 12:00:00",18,284.5,323,0,1.8e-05,97.5,1.5899999,-1.92,0.00854,95495.49,83
"2020-09-28 18:00:00",18,294.1,339,365,6e-06,62.4,-2.45,1.75,0.01014,95476.68,40
"2020-09-29 00:00:00",18,287.5,322,358,0,77.1,-1.63,0.96999997,0.008239999,95504.6,3
"2020-09-29 06:00:00",18,284.4,289,0,0,80.3,1.4,1.8399999,0.00697,95667.12,9
"2020-09-29 12:00:00",18,285.80002,309,0,0,68.200005,2.5,1.8299999,0.0065099997,95660.26,73
"2020-09-29 18:00:00",18,298.6,333,381,0,45.100002,2.52,4.22,0.00963,95663.27,47
"2020-09-30 00:00:00",18,294.1,353,347,0,63.7,2.79,1.25,0.010369999,95626.84,15
"2020-09-30 06:00:00",18,294.80002,347,0,0,62.4,3.8899999,4.0899997,0.0106,95667.77,28
"2020-09-30 12:00:00",18,292.7,347,0,0,68.5,2.21,3.48,0.010199999,95620.766,34
"2020-09-30 18:00:00",18,299.6,353,388,0,46.7,-0.66999996,1.75,0.01057,95808.31,12
"2020-10-01 00:00:00",18,293.30002,362,336,2e-06,61,-2.06,-1.87,0.00937,95901.14,18
"2020-10-01 06:00:00",18,286.30002,354,0,0.000178,84.1,-0.87,-2.73,0.00827,95939.19,84
"2020-10-01 12:00:00",18,284.1,340,0,2.7e-05,78.6,-0.19,-2.6799998,0.0066799996,95875.74,66
"2020-10-01 18:00:00",18,288.5,359,122,0.000133,89.8,0.42,-2.96,0.01023,95693.69,93
"2020-10-02 00:00:00",18,289.4,382,163,0.00021,97.4,1.4599999,-3.53,0.01179,95711.27,91
"2020-10-02 06:00:00",18,291.88998,392,0,0.00016,97.700005,3.8799999,-0.25,0.013859999,95399,95
"2020-10-02 12:00:00",18,290.88,370,0,0.000209,97.6,4.45,-0.089999996,0.01294,95632.336,94
"2020-10-02 18:00:00",18,294.1,395,152,1.7e-05,86.200005,5.47,2.53,0.014029999,95342.23,94
"2020-10-03 00:00:00",18,293.62,408,93,1.9e-05,87.6,4.21,2.72,0.01385,95382.04,92
"2020-10-03 06:00:00",18,293.50998,400,0,8e-06,89,3.46,3.97,0.013979999,95395.18,81
"2020-10-03 12:00:00",18,292.6,403,0,2.2e-05,91.9,0.71,3.9599998,0.0136899995,95231.78,89
"2020-10-03 18:00:00",18,292.2,384,190,1.9e-05,70.3,-2.04,3.74,0.010199999,95557.02,77
"2020-10-04 00:00:00",18,284.57,371,116,1.3e-05,79.5,-4.04,0.65,0.00703,95388.81,90
"2020-10-04 06:00:00",18,279.8,308,0,2e-06,84.200005,-2.03,-0.089999996,0.00536,95754.82,48
"2020-10-04 12:00:00",18,277.3,265,0,0,93.700005,-0.5,-0.84999996,0.00502,95630.78,8
"2020-10-04 18:00:00",18,286.9,277,381,0,57.8,3.46,0.24,0.00597,95506.24,3
"2020-10-05 00:00:00",18,286.13,307,323,0,81.6,3.06,-0.96,0.00801,95302.19,3
"2020-10-05 06:00:00",18,285.69998,347,0,8.5e-05,96.1,4.83,-0.59,0.009219999,94819.34,64
"2020-09-19 06:00:00",19,275.6,9.999e+20,9.999e+20,9.999e+20,74.700005,1.9499999,0.56,0.00351,96669.875,9.999e+20
"2020-09-19 12:00:00",19,276.80002,272,0,0,68,2.45,1.73,0.0034899998,96561.805,36
"2020-09-19 18:00:00",19,288.30002,273,447,0,48.9,3.82,3.12,0.00544,96461.734,34
"2020-09-20 00:00:00",19,284.9,296,406,0,73.8,2.56,0.84,0.00658,96329.2,4
"2020-09-20 06:00:00",19,280.9,282,0,0,84.5,2.95,1.09,0.00574,96551.48,0
"2020-09-20 12:00:00",19,279.7,274,0,0,72.6,3.86,0.71999997,0.00457,96625.2,0
"2020-09-20 18:00:00",19,290,285,448,0,37,6.7599998,0.26,0.00459,96526.64,0
"2020-09-21 00:00:00",19,287.80002,307,396,0,54.8,6.06,0.29999998,0.00591,96377.07,36
"2020-09-21 06:00:00",19,284.9,293,0,0,62,5.74,1.5999999,0.00554,96406.41,24
"2020-09-21 12:00:00",19,285.6,330,0,0,50.100002,5.69,1.5699999,0.0047,96318.125,86
"2020-09-21 18:00:00",19,293.09,307,431,0,41.9,6.0099998,2.6299999,0.00636,96117.734,26
"2020-09-22 00:00:00",19,289.62,322,392,6e-06,69.700005,3.6299999,2.22,0.00851,95985.6,16
"2020-09-22 06:00:00",19,287.7,317,0,0,78.6,2.8899999,3.32,0.0084999995,96038.64,2
"2020-09-22 12:00:00",19,285.5,309,0,0,86.1,1.37,2.9199998,0.00802,96037.87,25
"2020-09-22 18:00:00",19,297.80002,317,435,0,44.5,0.45,1.99,0.00904,95897.73,1
"2020-09-23 00:00:00",19,291,347,387,0,76,0.87,1.62,0.0101499995,95749.39,0
"2020-09-23 06:00:00",19,290.30002,345,0,0,76.4,1.91,2.45,0.00976,95615.32,32
"2020-09-23 12:00:00",19,286.9,321,0,0,86.6,2.59,2.46,0.008909999,95462.805,28
"2020-09-23 18:00:00",19,296.80002,332,391,0,49.5,2.08,5.24,0.00956,95303.016,64
"2020-09-24 00:00:00",19,291.4,370,188,0,77.4,-0.41,2.4099998,0.01064,95310.93,83
"2020-09-24 06:00:00",19,287.6,332,0,0,95.4,-0.32999998,2.11,0.01029,95326.68,28
"2020-09-24 12:00:00",19,285.30002,317,0,5e-06,97.9,-1.12,-1.3199999,0.00909,95367.39,16
"2020-09-24 18:00:00",19,294.30002,353,295,1.6e-05,64,-0.38,-1.22,0.01058,95422.87,66
"2020-09-25 00:00:00",19,289.56,331,364,0,81.4,1.9399999,-1.4399999,0.00998,95270.73,27
"2020-09-25 06:00:00",19,288.9,331,0,0,94.1,4.06,1.4699999,0.01109,95047.25,59
"2020-09-25 12:00:00",19,290.80002,347,0,0,67.6,2.31,4.06,0.00904,94679.52,74
"2020-09-25 18:00:00",19,298.30002,341,369,0,35.600002,-3.4399998,6.31,0.00756,94549.12,60
"2020-09-26 00:00:00",19,290.31,319,371,0,35.7,-3.11,4.04,0.0046099997,94981.555,15
"2020-09-26 06:00:00",19,285.8,278,0,0,56.3,-3.26,3.12,0.0054099998,95233.46,0
"2020-09-26 12:00:00",19,281.1,269,0,0,81.1,-2.1399999,1.4699999,0.00568,95623.11,0
"2020-09-26 18:00:00",19,291.4,282,423,0,39.2,-2.55,1.7199999,0.00538,95664.336,19
"2020-09-27 00:00:00",19,286.58,306,370,0,57.5,-1.55,-1.8,0.00579,95595.43,10
"2020-09-27 06:00:00",19,283.30002,325,0,0,74.1,1.49,-3.83,0.00599,95867.5,72
"2020-09-27 12:00:00",19,281.5,332,0,3e-06,84.5,2.28,-3.02,0.0060199997,96304.38,78
"2020-09-27 18:00:00",19,288.2,303,374,0,63.100002,4.9,-3.27,0.00702,96279.625,18
"2020-09-28 00:00:00",19,286.7,326,286,5e-06,72.700005,4.44,-2.01,0.00733,96039.08,26
"2020-09-28 06:00:00",19,284,312,0,0.00014,95.200005,4.64,-0.44,0.00803,96083.19,38
"2020-09-28 12:00:00",19,282.9,305,0,6e-06,91.8,3.3899999,0.55,0.00719,95844.266,43
"2020-09-28 18:00:00",19,296,328,375,5e-06,54,5.14,2.76,0.00986,95877.305,70
"2020-09-29 00:00:00",19,291,365,296,0.000321,91.3,2.04,2.82,0.01225,95670.46,87
"2020-09-29 06:00:00",19,285.9,340,0,0.000101,96.700005,-0.32,0.68,0.0093,95803.89,43
"2020-09-29 12:00:00",19,285.4,325,0,3.1e-05,98.3,0.87,-1.1899999,0.00909,95915.164,4
"2020-09-29 18:00:00",19,294.80002,339,379,3.8e-05,73.9,3.8799999,1.3299999,0.01248,95495.56,11
"2020-09-30 00:00:00",19,291.7,372,297,5e-06,82.8,2.1399999,-0.66999996,0.011589999,95572.125,45
"2020-09-30 06:00:00",19,288.6,359,0,2e-06,98.4,1.67,1.18,0.01131,95123.7,52
"2020-09-30 12:00:00",19,286.30002,335,0,2e-06,92.4,-0.01,3.04,0.00921,95041.18,65
"2020-09-30 18:00:00",19,292.1,304,356,0,35.5,-2.58,5.24,0.0050999997,95208.23,74
"2020-10-01 00:00:00",19,287.5,299,350,0,53.3,-1.74,2.54,0.0057099997,95403,37
"2020-10-01 06:00:00",19,281.7,286,0,0,76,-0.58,1.67,0.0055199997,95628.766,33
"2020-10-01 12:00:00",19,279.80002,268,0,0,82.9,-0.06,2.31,0.0052799997,95730.81,1
"2020-10-01 18:00:00",19,289.5,273,408,0,43,-0.32,3.31,0.00518,96069.71,1
"2020-10-02 00:00:00",19,284.80002,286,352,0,61.9,1.9799999,1.31,0.00555,95652.83,18
"2020-10-02 06:00:00",19,283.9,276,0,0,57.2,4.1,2.44,0.0047999998,95890.75,10
"2020-10-02 12:00:00",19,284,286,0,0,54.8,2.6399999,3.61,0.00464,95543.7,7
"2020-10-02 18:00:00",19,291.80002,291,400,0,40,-1.8199999,2.74,0.0056,95950.49,1
"2020-10-03 00:00:00",19,285.30002,293,349,0,50.2,-1.62,0.83,0.00462,96172.64,2
"2020-10-03 06:00:00",19,283.49,316,0,0,46.3,0.17,1.2099999,0.00373,96213.43,49
"2020-10-03 12:00:00",19,281.2,291,0,0,44,1.77,-0.47,0.00306,96644.164,29
"2020-10-03 18:00:00",19,287,333,185,4.7e-05,69,2.22,0.11,0.00707,96330.125,83
"2020-10-04 00:00:00",19,284.1,352,59,0.000193,87.3,2.24,-1.86,0.0074099996,96275.48,89
"2020-10-04 06:00:00",19,282.38998,352,0,9.9e-05,84.8,2.26,-1.5699999,0.00643,96100.055,94
"2020-10-04 12:00:00",19,282.7,355,0,9.6e-05,91,-0.26,0.52,0.00703,95916.016,98
"2020-10-04 18:00:00",19,285,343,165,2.4e-05,76.700005,-5.04,0.9,0.0069299997,96088.23,90
"2020-10-05 00:00:00",19,282,280,320,0,55.9,-2.6499999,1.13,0.00411,96180.23,31
"2020-10-05 06:00:00",19,277.87,272,0,0,76.6,-1.9699999,1.5,0.00423,96411.25,68
"2020-09-19 06:00:00",20,275.2,9.999e+20,9.999e+20,9.999e+20,81.8,1.5699999,0.62,0.00373,96736.96,9.999e+20
"2020-09-19 12:00:00",20,275.5,246,1,0,82.8,2.74,1.41,0.00385,96502.086,11
"2020-09-19 18:00:00",20,287.80002,272,441,0,51.5,3.9299998,3.31,0.0055799996,96439.04,22
"2020-09-20 00:00:00",20,284.80002,297,405,0,76.1,2.51,0.93,0.00679,96298.57,2
"2020-09-20 06:00:00",20,281.30002,285,0,0,87.700005,3.02,1.3199999,0.0061399997,96527.48,0
"2020-09-20 12:00:00",20,280.2,278,0,0,73.8,4.1,0.7,0.00478,96570.64,0
"2020-09-20 18:00:00",20,290.2,288,447,0,37.4,6.73,0.66999996,0.00471,96484.27,0
"2020-09-21 00:00:00",20,287.80002,304,403,0,54.5,5.69,0.78,0.00587,96319.81,14
"2020-09-21 06:00:00",20,285.7,304,0,0,59.2,5.5,1.49,0.0055899997,96346.89,62
"2020-09-21 12:00:00",20,285.30002,331,0,0,51,5.92,1.86,0.00469,96264.766,94
"2020-09-21 18:00:00",20,293.5,305,435,0,41.2,5.79,3.1699998,0.00643,96101.57,21
"2020-09-22 00:00:00",20,288.41,322,394,6.1e-05,84.3,3.21,1.67,0.00952,96001.49,3
"2020-09-22 06:00:00",20,287.4,320,0,1e-06,90.200005,3.09,3.06,0.009509999,96088.12,51
"2020-09-22 12:00:00",20,285.7,311,0,0,95.5,1.5799999,2.8,0.00901,96085.02,9
"2020-09-22 18:00:00",20,297.9,322,433,0,49.600002,1.24,2.6499999,0.01012,95947.65,1
"2020-09-23 00:00:00",20,292.7,356,382,0,69.700005,1.43,1.75,0.0103899995,95777.34,7
"2020-09-23 06:00:00",20,288.88998,362,0,0,79.4,2.11,1.9799999,0.00928,95698.61,63
"2020-09-23 12:00:00",20,286.5,314,0,0,82.5,2.1499999,2.52,0.008289999,95495.72,0
"2020-09-23 18:00:00",20,296.7,322,428,0,49.100002,0.52,3.12,0.0094,95383.67,2
"2020-09-24 00:00:00",20,290.47,344,381,0,87.200005,-1.18,1.1,0.01131,95360.26,16
"2020-09-24 06:00:00",20,287.09,328,0,0,88.8,-0.82,-2.27,0.009269999,95421.85,61
"2020-09-24 12:00:00",20,283.59,317,0,0.000221,97.6,-0.08,-2.6599998,0.0080699995,95478.95,55
"2020-09-24 18:00:00",20,286.04,348,136,0.000173,94.700005,2.2,-4.0699997,0.00923,95314.625,97
"2020-09-25 00:00:00",20,286.41998,369,115,9.5e-05,96.5,1.4499999,-3.56,0.00967,95049.25,94
"2020-09-25 06:00:00",20,284.65,366,0,5.3e-05,98,-0.41,-0.85999995,0.0087399995,95003.33,87
"2020-09-25 12:00:00",20,283.4,338,0,3e-06,98.1,-0.42,1.74,0.007999999,95078.664,55
"2020-09-25 18:00:00",20,294.80002,313,419,0,57.2,-1.23,4.27,0.009769999,95029.836,3
"2020-09-26 00:00:00",20,287.80002,320,378,0,75.1,-1.64,1.49,0.0082,95144.76,0
"2020-09-26 06:00:00",20,284.53,300,0,0,79.9,1.53,0.53,0.0070599997,95068.58,0
"2020-09-26 12:00:00",20,287.2,303,0,0,69.8,5.22,-0.55,0.0074,94701.414,1
"2020-09-26 18:00:00",20,299.2,326,419,0,42.2,-0.58,5.35,0.0095,94607.95,2
"2020-09-27 00:00:00",20,290.6,336,370,0,66,-2.34,1.73,0.00869,94883.7,1
"2020-09-27 06:00:00",20,287.1,321,0,0,58.600002,-2.76,0.63,0.0061399997,95124.46,41
"2020-09-27 12:00:00",20,282.2,287,0,0,75.5,-1.9799999,0.19999999,0.0056499997,95501.24,16
"2020-09-27 18:00:00",20,291.6,286,421,0,40,-1.9499999,-1.02,0.00557,95649.4,12
"2020-09-28 00:00:00",20,285.6,295,370,0,62.2,-2.12,-1.03,0.00585,95720.516,4
"2020-09-28 06:00:00",20,280.30002,278,0,0,82.1,0.14999999,-1.49,0.0053999997,95762.28,1
"2020-09-28 12:00:00",20,277.2,256,0,0,82.4,-0.93,-1.09,0.0043699997,96007.25,1
"2020-09-28 18:00:00",20,288,281,334,0,44.5,3.32,-1.12,0.0049199997,95879.6,78
"2020-09-29 00:00:00",20,286.2,303,298,0,52.9,4.71,-2.18,0.00517,95731.805,83
"2020-09-29 06:00:00",20,283.5,333,0,6.5e-05,59.600002,5.6299996,-1.1999999,0.00489,95563.99,91
"2020-09-29 12:00:00",20,284,347,0,0.000403,95.4,3.8799999,1.65,0.00815,95280.1,97
"2020-09-29 18:00:00",20,293.2,337,348,1.2e-05,51.4,-1.22,3.31,0.0079,95387.086,57
"2020-09-30 00:00:00",20,286.80002,303,362,0,58,-1.23,2.58,0.0059499997,95405.086,3
"2020-09-30 06:00:00",20,282,282,0,0,66.200005,0.52,2.37,0.0049099997,95570.055,31
"2020-09-30 12:00:00",20,280.2,268,0,0,68,-0.26999998,2.75,0.00444,95707.266,2
"2020-09-30 18:00:00",20,287.5,274,407,0,50.100002,-3.1899998,3.73,0.0053399997,95944.61,1
"2020-10-01 00:00:00",20,282.68,281,355,0,73.700005,-2.23,0.77,0.00568,96113.01,2
"2020-10-01 06:00:00",20,278.27,265,0,0,96.5,-1.37,0.79999995,0.00549,96331.29,36
"2020-10-01 12:00:00",20,275.4,255,0,0,96.700005,-0.93,-0.32,0.0045,96543.49,10
"2020-10-01 18:00:00",20,288.9,262,410,0,45.100002,0.7,-0.32,0.00521,96456.375,1
"2020-10-02 00:00:00",20,282.4,273,355,0,57,1.31,-1.88,0.0043099998,96275.03,5
"2020-10-02 06:00:00",20,279.41,259,0,0,75.5,3.52,-0.06,0.00466,96096.32,9
"2020-10-02 12:00:00",20,278.21,258,0,0,89.9,3.1499999,0.45999998,0.0050999997,96129,14
"2020-10-02 18:00:00",20,289.63,270,399,0,43.9,4.7599998,0.51,0.00536,95846.664,43
"2020-10-03 00:00:00",20,287.16998,299,326,0,58.9,3.3799999,-0.19999999,0.00616,95595.125,64
"2020-10-03 06:00:00",20,285.94,304,0,0,81,4.0699997,0.099999994,0.00782,95490.875,86
"2020-10-03 12:00:00",20,286.80002,361,0,8.4e-05,82.3,3.84,1.79,0.008479999,95188.17,91
"2020-10-03 18:00:00",20,290,376,149,0.000129,87,1.48,3.06,0.01093,95328.51,89
"2020-10-04 00:00:00",20,286.7,348,242,2e-06,85.6,-0.32,1.23,0.00873,95458.9,74
"2020-10-04 06:00:00",20,285.7,314,0,5.8999998e-05,89.4,1.9,3.11,0.00852,95455.52,45
"2020-10-04 12:00:00",20,282.6,311,0,1.4e-05,94.1,-1.7099999,3.6399999,0.0072999997,95357.43,39
"2020-10-04 18:00:00",20,283,340,112,5.7e-05,89.5,-5.02,3.9099998,0.0071099997,95514.836,81
"2020-10-05 00:00:00",20,281.9,345,53,8.6e-05,90.700005,-7.21,0.29999998,0.00665,95809.945,96
