"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",20,276.4,248,5,0,76.4,-0.44,-0.63,0.00379,96664.12,0
"2020-10-01 18:00:00",20,291.80002,276,577,0,40.5,2.8999999,-0.58,0.00563,96678.45,1
"2020-10-02 00:00:00",20,285.80002,300,352,0,71.5,2.34,-0.61,0.00678,96144.125,1
"2020-10-02 06:00:00",20,282.37,293,0,0,96.5,1.8,-0.35999998,0.00732,95930.586,13
"2020-10-02 12:00:00",20,287.6,365,1,9.7e-05,98.4,3.1899998,-0.78999996,0.01064,95454.73,94
"2020-10-02 18:00:00",20,290.4,381,185,0.000548,94.4,3.05,2.99,0.01224,94978.02,86
"2020-10-03 00:00:00",20,285.4,344,196,7.6e-05,92.5,-1.01,2.1,0.00864,95527.48,57
"2020-10-03 06:00:00",20,281.66,300,0,0,90.8,-0.90999997,1.52,0.0066,95349.73,56
"2020-10-03 12:00:00",20,281.5,333,2,1.2e-05,92.200005,-0.17999999,1.38,0.00658,95824.07,90
"2020-10-03 18:00:00",20,288.5,296,495,3e-06,48.3,-1.28,3.1699998,0.00548,95754.12,32
"2020-09-17 18:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,100,-2.09,-0.22,0.01144,96166.37,9.999e+20
"2020-09-18 00:00:00",21,290.6,396,14,0.0016279999,98.3,-3.6299999,-2.61,0.01282,95819.85,100
"2020-09-18 06:00:00",21,289.9,395,0,0.000669,98.200005,-3.56,-1.2099999,0.01222,95747.33,100
"2020-09-18 12:00:00",21,289.2,378,6,4.3e-05,98.6,-2.32,0.74,0.01169,95927.93,90
"2020-09-18 18:00:00",21,293.80002,374,335,1.4e-05,72.1,-3.03,-0.22,0.01144,96126.81,75
"2020-09-19 00:00:00",21,290.9,384,199,7e-06,74.200005,-2.81,0.38,0.00976,96389.64,89
"2020-09-19 06:00:00",21,287,365,0,1e-06,81,-2.21,-0.55,0.00828,96654.086,98
"2020-09-19 12:00:00",21,282.2,309,4,0,67.4,-2.36,-0.42999998,0.00501,97000.43,97
"2020-09-19 18:00:00",21,289.1,304,429,0,37.4,-1.73,-2.3,0.0043599997,97068.1,98
"2020-09-20 00:00:00",21,281.9,289,352,0,72.3,0.45,-1.79,0.00524,97136.914,61
"2020-09-20 06:00:00",21,278.1,259,0,0,84.200005,-1.79,-0.26999998,0.00469,97325.4,2
"2020-09-20 12:00:00",21,278.30002,251,8,0,71.200005,-2.04,0.41,0.00402,97425.86,0
"2020-09-20 18:00:00",21,289.80002,266,630,0,35,-1.9399999,-3.35,0.00426,97463.8,0
"2020-09-21 00:00:00",21,282.1,277,413,0,66.200005,-0.64,-2.1,0.0048499997,97526.71,0
"2020-09-21 06:00:00",21,277.30002,256,0,0,87.1,-1.91,-0.29999998,0.00458,97688.37,0
"2020-09-21 12:00:00",21,277.4,245,8,0,82.4,-2.08,0.39,0.00434,97681.74,0
"2020-09-21 18:00:00",21,289.30002,259,635,0,36.4,-1.05,-2.73,0.00428,97476,0
"2020-09-22 00:00:00",21,278.78,274,412,0,87.3,-0.32999998,-1.4399999,0.0050999997,97317.9,0
"2020-09-22 06:00:00",21,273.72998,254,0,0,90.1,-0.35,0.51,0.0036799998,97237.96,0
"2020-09-22 12:00:00",21,279.2,253,7,0,70.4,-0.98999995,1.74,0.0042499998,97147.4,0
"2020-09-22 18:00:00",21,295.80002,280,620,0,27,-1.3399999,0.59999996,0.0047999998,96858.766,0
"2020-09-23 00:00:00",21,283.66998,302,399,0,74.5,-1,1.52,0.00612,96650.46,0
"2020-09-23 06:00:00",21,282,282,0,0,69.5,-1.27,1.9,0.0050999997,96624.45,0
"2020-09-23 12:00:00",21,282.1,280,7,0,64.4,-1.02,1.9,0.00477,96592.44,0
"2020-09-23 18:00:00",21,299.6,309,602,0,28.4,0.75,1.76,0.0063699996,96469.625,0
"2020-09-24 00:00:00",21,288.1,334,386,0,73.3,-0.32999998,1.81,0.0080699995,96378.68,0
"2020-09-24 06:00:00",21,286.02,308,0,0,70.6,-1.36,1.73,0.00679,96328.51,12
"2020-09-24 12:00:00",21,285.6,306,5,0,75,-0.97999996,0.69,0.0070399996,96366.87,51
"2020-09-24 18:00:00",21,298.66998,342,503,0,35.7,2.26,0.48999998,0.00762,96105.19,91
"2020-09-25 00:00:00",21,290.61,353,291,0,66.9,2.2,0.85999995,0.0087,96030.1,92
"2020-09-25 06:00:00",21,287.22,331,0,0,76.1,-0.52,2.1,0.00796,95920.016,85
"2020-09-25 12:00:00",21,287.28,336,4,0,74.1,-1.52,2.1399999,0.00777,96073.055,97
"2020-09-25 18:00:00",21,296.30002,345,401,0,43.3,-1.78,2.2,0.00801,96024.34,97
"2020-09-26 00:00:00",21,289,342,317,0,70.4,-1.4499999,0.85999995,0.00826,96171.02,77
"2020-09-26 06:00:00",21,283.75998,307,0,0,86.3,-1.65,-0.35,0.00715,96347.625,54
"2020-09-26 12:00:00",21,282.30002,290,5,0,94,0.16,-0.19,0.0070399996,96536.59,1
"2020-09-26 18:00:00",21,296.6,310,584,0,45.8,2.06,0.5,0.00861,96439.83,0
"2020-09-27 00:00:00",21,290.1,336,367,0,81.3,2.02,0.41,0.01019,96374.055,0
"2020-09-27 06:00:00",21,287.2,324,0,0,96.3,0.42,1.7199999,0.01005,96334.336,0
"2020-09-27 12:00:00",21,286.5,322,5,0,95.700005,0.38,1.13,0.00955,96253.9,21
"2020-09-27 18:00:00",21,300,351,552,0,53.3,2.8,-0.11,0.0122299995,96349.37,5
"2020-09-28 00:00:00",21,293.2,390,277,9e-06,93.3,1.91,-0.69,0.01426,96260.64,33
"2020-09-28 06:00:00",21,291.9,383,0,2.6e-05,98.9,1.1899999,-0.19999999,0.0138799995,96434.7,51
"2020-09-28 12:00:00",21,291.4,393,3,2.9e-05,99.4,0.9,0.91999996,0.01358,96181.625,80
"2020-09-28 18:00:00",21,298.7,381,477,4.1e-05,55.4,0.08,2.6799998,0.01187,96085.3,41
"2020-09-29 00:00:00",21,292.80002,363,345,3.3e-05,74.200005,-1.29,2.03,0.011,96140.625,5
"2020-09-29 06:00:00",21,288.80002,341,0,0,89.3,-0.24,2.05,0.0103,96210.164,2
"2020-09-29 12:00:00",21,288,329,4,0,92.4,-0.41,1.9699999,0.01011,96463.77,13
"2020-09-29 18:00:00",21,300,345,557,0,44.8,-1,2.97,0.01036,96069.18,11
"2020-09-30 00:00:00",21,291.65,367,334,1e-06,83.3,-0.08,1.48,0.01151,96101.805,39
"2020-09-30 06:00:00",21,289.4,343,0,0,87.3,0.84,1.5799999,0.01052,95895.445,27
"2020-09-30 12:00:00",21,288.7,339,4,1e-04,95.4,0.85999995,1.5799999,0.0109399995,95823.375,52
"2020-09-30 18:00:00",21,298.4,368,358,1.2e-05,51.600002,3.5,2.5,0.01089,95452.836,86
"2020-10-01 00:00:00",21,289.30002,365,220,0.000242,90.200005,-1.6899999,3.1499999,0.01089,95193.63,79
"2020-10-01 06:00:00",21,285.02,316,0,0,74.4,-2.08,2.71,0.00678,95319.52,42
"2020-10-01 12:00:00",21,281.80002,279,4,0,78.8,-1.11,2.01,0.0057699997,95452.18,52
"2020-10-01 18:00:00",21,292.7,289,560,0,40.8,-1.76,3.6999998,0.00609,95459.4,19
"2020-10-02 00:00:00",21,287.2,315,320,6e-06,64.8,-1.37,2.19,0.00679,95615.37,19
"2020-10-02 06:00:00",21,282.62,292,0,0,91.5,-0.64,1.9499999,0.00708,95507.77,3
"2020-10-02 12:00:00",21,281.9,283,4,0,93.9,-0.52,1.88,0.0069,95975.02,4
"2020-10-02 18:00:00",21,293.1,304,550,7e-06,45,-2.86,3.26,0.00683,95942.25,7
"2020-10-03 00:00:00",21,287.1,317,318,4e-06,66.6,-1.9,1.5,0.00689,96185.86,10
"2020-10-03 06:00:00",21,281.81,284,0,0,90.6,-0.95,1.5799999,0.0065599997,96607.13,1
"2020-10-03 12:00:00",21,280.7,273,4,0,92,-1.06,1.4699999,0.0061899996,96501.586,0
"2020-10-03 18:00:00",21,297.4,293,560,0,33.5,-0.55,0.56,0.00659,96783.89,0
