"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",20,274.94998,244,0,0,87.5,-1.12,1.36,0.00385,98506.04,4
"2019-10-18 12:00:00",20,274.16998,240,7,0,92.4,-0.90999997,1.27,0.00384,98710.984,2
"2019-10-18 18:00:00",20,285,253,490,0,43.5,-0.45,1.43,0.00381,98556.44,23
"2019-10-19 00:00:00",20,276.97,263,195,0,75.6,1.52,-0.32,0.0038299998,98674.16,9
"2019-10-19 06:00:00",20,276.41,261,0,0,84.200005,1.79,0.28,0.00411,98550.7,62
"2019-10-19 12:00:00",20,278.05,303,0,2.3e-05,94.9,1.88,-0.59,0.0052,98581.68,88
"2019-10-19 18:00:00",20,284.44998,338,140,4.4e-05,91.9,2.6,-0.089999996,0.00781,98373.46,83
"2019-10-20 00:00:00",20,283.83,347,34,1.7e-05,98.700005,2.46,-0.19,0.008049999,98360.19,81
"2019-10-20 06:00:00",20,285.22,359,0,2.8e-05,97.4,1.26,2.25,0.00871,98410.48,83
"2019-10-20 12:00:00",20,280.35,276,6,0,95.6,0.34,1.89,0.0061399997,98596.984,4
"2019-10-20 18:00:00",20,288.24,267,480,0,48,1.41,2.3999999,0.00521,98585.3,3
"2019-10-21 00:00:00",20,281.79,297,166,0,78.1,0.87,1.6999999,0.0055299997,98501.5,51
"2019-10-21 06:00:00",20,279.5,269,0,0,88,-0.14999999,2.01,0.00531,98815.77,6
"2019-10-21 12:00:00",20,278.08,261,6,0,93.200005,-0.76,1.9599999,0.0050899996,98956.38,4
"2019-10-21 18:00:00",20,286.69998,265,470,0,50.4,-1.12,2.4299998,0.00493,99118.08,5
"2019-10-22 00:00:00",20,280.02,275,185,0,84.1,0.82,1.42,0.00524,99120.21,2
"2019-10-22 06:00:00",20,278.8,268,0,0,89.1,0.85999995,1.61,0.0050999997,99295.21,2
"2019-10-22 12:00:00",20,278.21,265,10,0,91.3,0.34,1.61,0.00502,99309.586,22
"2019-10-22 18:00:00",20,289.88998,273,470,0,43.100002,1.79,0.97999996,0.00518,99209.164,25
"2019-10-23 00:00:00",20,282.08,284,182,0,75.4,2.07,-0.03,0.00542,99143.14,44
"2019-10-23 06:00:00",20,279.8,281,0,0,96.3,1.64,-0.51,0.00594,98774.92,42
"2019-10-23 12:00:00",20,282.02,318,0,0,97.5,1.25,-1.48,0.00701,98687.16,76
"2019-10-23 18:00:00",20,288.18,368,100,4.8e-05,94.6,1.99,-2.23,0.01033,97894.29,94
"2019-10-24 00:00:00",20,289.59,386,12,0.000586,98.200005,3.22,-1.02,0.01179,97392.6,99
"2019-10-24 06:00:00",20,283.18,366,0,0.000417,88.9,-1.77,4.5,0.0070399996,97369.23,98
"2019-10-24 12:00:00",20,279.21,265,10,0,84.3,-1.24,2.47,0.0050299997,97957.75,24
"2019-10-24 18:00:00",20,285.66,260,460,0,51.3,-2.23,3.12,0.0047299997,98181.49,2
"2019-10-25 00:00:00",20,279.5,270,176,0,80,-0.68,1.41,0.00484,98549.68,1
"2019-10-25 06:00:00",20,277.43,261,0,0,86.1,-1.05,0.76,0.0044899997,99134.35,2
"2019-10-25 12:00:00",20,276.62,261,0,0,89.200005,-0.049999997,-1.0699999,0.0044,99168.305,1
"2019-10-25 18:00:00",20,287.22998,272,450,0,54,1.4699999,-1.73,0.00543,99747.93,16
"2019-10-09 18:00:00",21,287.1,9.999e+20,9.999e+20,9.999e+20,56.600002,-1.12,-3.25,0.00568,99163.305,9.999e+20
"2019-10-10 00:00:00",21,282.9,319,135,1e-06,72.9,-1.7199999,-2.21,0.00555,99115.83,86
"2019-10-10 06:00:00",21,281.1,321,0,2.3e-05,86.700005,-2.8,-2.11,0.00582,99126.06,94
"2019-10-10 12:00:00",21,280.1,314,3,2.4e-05,84,-3.54,-2.4199998,0.00527,99038.75,99
"2019-10-10 18:00:00",21,279.4,322,70,0.000319,91.1,-4.06,-1.99,0.00545,98930.78,100
"2019-10-11 00:00:00",21,281.02,322,48,1.8e-05,76.700005,-3.23,-3.34,0.00514,98909.12,99
"2019-10-11 06:00:00",21,280.7,305,0,8e-06,87.9,-3.22,-3.25,0.00578,98959.805,85
"2019-10-11 12:00:00",21,280.1,336,2,2.9e-05,92.9,-2.8899999,-3.61,0.00582,98979.6,95
"2019-10-11 18:00:00",21,283.2,340,130,2.3e-05,81.6,-2.1,-3.79,0.0063099996,98904.52,93
"2019-10-12 00:00:00",21,281.9,343,52,1.3e-05,87.200005,-1.9399999,-2.83,0.00621,98815.15,88
"2019-10-12 06:00:00",21,280.71,297,0,1e-06,90.1,-2.6499999,-2.83,0.0059499997,98453.73,25
"2019-10-12 12:00:00",21,280.30002,340,2,3e-05,93.8,-2.25,-1.39,0.00605,98250.96,90
"2019-10-12 18:00:00",21,282.2,345,90,2.8e-05,90.200005,-1.1899999,-0.84999996,0.00661,98066.75,97
"2019-10-13 00:00:00",21,279.4,333,69,5e-06,97.700005,0.29,-0.31,0.00591,97966.83,87
"2019-10-13 06:00:00",21,279.4,286,0,0,97.6,0.35999998,1.5799999,0.0058899997,97858.69,16
"2019-10-13 12:00:00",21,280.80002,309,8,1e-06,98.9,-0.48,1.5899999,0.0065699997,97984.87,38
"2019-10-13 18:00:00",21,289.1,315,433,0,62.5,-0.32999998,2.36,0.0072399997,97903.586,38
"2019-10-14 00:00:00",21,281.2,283,213,0,84.3,-0.01,2.08,0.0057699997,98019.305,2
"2019-10-14 06:00:00",21,278.1,256,0,0,89.9,0.17,1.7099999,0.00496,98101.47,12
"2019-10-14 12:00:00",21,278.80002,252,9,0,79.700005,1.16,1.25,0.00462,98245.86,24
"2019-10-14 18:00:00",21,290.80002,273,506,0,37.9,3.3,2.01,0.00489,98082.234,17
"2019-10-15 00:00:00",21,282.9,289,206,0,81.6,1.9499999,1.1899999,0.00627,98150.914,20
"2019-10-15 06:00:00",21,280.44998,277,0,0,91.1,0.28,2.06,0.00592,98246.97,1
"2019-10-15 12:00:00",21,279.80002,269,8,0,86,-0.01,1.53,0.0053399997,98372.31,5
"2019-10-15 18:00:00",21,290.5,288,470,0,43.8,3.24,0.19,0.0055199997,98158.45,57
"2019-10-16 00:00:00",21,284.9,304,190,0,76.700005,2.87,-0.37,0.00676,97919.414,67
"2019-10-16 06:00:00",21,285.11,315,0,0,93.4,3.1399999,0.88,0.00835,97582.27,74
"2019-10-16 12:00:00",21,285.5,328,3,9e-06,97.200005,1.3199999,0.35999998,0.008909999,97371.22,89
"2019-10-16 18:00:00",21,288.30002,366,150,0.000201,92.4,0.06,-1.48,0.01029,97046.58,99
"2019-10-17 00:00:00",21,286.9,372,32,0.00115,98.9,-0.37,-1.09,0.01007,96288.07,99
"2019-10-17 06:00:00",21,284.16998,372,0,0.001409,96.200005,-3.8799999,2.1499999,0.00827,95637.33,100
"2019-10-17 12:00:00",21,279.80002,352,0,0.000258,93.5,-4.88,3.6299999,0.0059499997,95620.1,100
"2019-10-17 18:00:00",21,279.6,339,80,0.000114,90.700005,-6.1,4.58,0.0056999996,95534.69,100
"2019-10-18 00:00:00",21,278.66998,319,61,6.9e-05,78.1,-5.48,4.72,0.00457,96097.77,78
"2019-10-18 06:00:00",21,277.00998,289,0,1e-06,69.8,-4.61,5.42,0.00364,96156.27,71
"2019-10-18 12:00:00",21,275.9,257,7,0,63.5,-4.04,4.96,0.00305,96707.89,32
"2019-10-18 18:00:00",21,281.9,241,490,0,46.7,-3.4099998,4.69,0.0033699998,97287.35,11
"2019-10-19 00:00:00",21,276.28,245,201,0,72,-1.28,1.4,0.0034999999,98027.75,5
"2019-10-19 06:00:00",21,274.68,248,0,0,76.5,-1.54,-0.06,0.0033099998,98336.2,57
"2019-10-19 12:00:00",21,275.91998,278,4,2e-06,71.3,1.17,-0.34,0.00335,98710.18,82
"2019-10-19 18:00:00",21,285.30002,283,410,2e-06,50.9,2.01,-1.05,0.00456,98677.64,65
"2019-10-20 00:00:00",21,280.25998,304,154,9e-06,90.8,-0.02,-1.64,0.00579,98713.26,85
"2019-10-20 06:00:00",21,279.71,302,0,3.6e-05,97.9,-1.5699999,-1.3,0.0060199997,98593.85,62
"2019-10-20 12:00:00",21,280.13998,332,1,0.000755,96.700005,-5.3399997,-0.75,0.00616,98057.15,100
"2019-10-20 18:00:00",21,280.2,336,40,0.000869,94.3,-4.7799997,1.29,0.00603,97982.164,100
"2019-10-21 00:00:00",21,279.30002,316,54,2e-05,94.8,-1.9499999,2.53,0.00568,98357.5,82
"2019-10-21 06:00:00",21,277.28,265,0,0,93.4,-1.4499999,2.6,0.0048499997,98590.66,14
"2019-10-21 12:00:00",21,275.91,247,6,0,91.4,-1.25,2.3,0.00429,98933.984,4
"2019-10-21 18:00:00",21,285.2,253,480,0,53.600002,-1.36,3.1899998,0.00474,99019.4,2
"2019-10-22 00:00:00",21,280.1,292,164,0,82.8,0.39999998,1.62,0.0052199997,98868.664,61
"2019-10-22 06:00:00",21,279.66,310,0,0,91,1.36,1.54,0.00557,98632.695,60
"2019-10-22 12:00:00",21,281.6,278,10,0,85.5,-1.4499999,4.4,0.00598,98579.15,15
"2019-10-22 18:00:00",21,286.1,274,460,0,56.4,-3.1299999,4.14,0.00533,98576.69,7
"2019-10-23 00:00:00",21,280.6,303,156,0,78.9,-0.85999995,1.52,0.00512,98848.664,67
"2019-10-23 06:00:00",21,277.88998,266,0,0,92.8,-0.78,1.41,0.00501,98853.48,40
"2019-10-23 12:00:00",21,277.7,299,0,7e-06,95.5,-0.45999998,1.27,0.0050899996,98646.6,98
"2019-10-23 18:00:00",21,284.4,281,390,1e-06,58,-1.2099999,2,0.0049099997,98262.4,55
"2019-10-24 00:00:00",21,280,303,128,1e-06,75.3,-2.7,2.11,0.00476,98208.88,70
"2019-10-24 06:00:00",21,275.31,252,0,0,72.8,-2.6399999,2.19,0.0033,98187.92,23
"2019-10-24 12:00:00",21,272.87,225,10,0,82.4,-1.52,2,0.00311,98426.85,3
"2019-10-24 18:00:00",21,279.7,243,440,1e-06,47,-4.13,2.62,0.00289,98198.77,22
"2019-10-25 00:00:00",21,273.9,243,155,0,69.1,-1.9399999,1.5899999,0.0028199998,98666.54,23
"2019-10-25 06:00:00",21,270.9,218,0,0,83.3,-0.28,1.5999999,0.00272,98618.58,2
"2019-10-25 12:00:00",21,272.25,222,0,0,68.9,0.16,1.52,0.00248,98830.02,46
"2019-10-25 18:00:00",21,281.6,270,300,0,38.100002,1.02,2.12,0.0026699998,98441.83,88
