"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",20,260.30002,218,0,1e-06,99.5,-1.78,-0.5,0.0013499999,97658.06,62
"2020-03-15 12:00:00",20,259.1,186,0,0,98.8,-1.48,-1.31,0.00119,97712.87,26
"2020-03-15 18:00:00",20,268.4,219,367,7e-06,94.700005,0.93,-1.76,0.00256,97619.02,48
"2020-03-16 00:00:00",20,267.9,273,308,1.4e-05,97.5,2.08,-1.13,0.00256,97212.836,91
"2020-03-16 06:00:00",20,265.1,245,0,1e-06,98.3,2.98,-0.5,0.00205,96909.664,82
"2020-03-16 12:00:00",20,267.2,270,0,4.4e-05,97.4,4.2,0.76,0.00242,96367.46,94
"2020-03-16 18:00:00",20,273.2,289,242,3.5e-05,99.4,4.93,2.84,0.00397,95821.96,97
"2020-03-17 00:00:00",20,273.5,308,201,4.5e-05,99.6,1,4,0.00408,95406.27,96
"2020-03-17 06:00:00",20,267.1,284,0,1.2e-05,95.6,-2.79,4.96,0.00239,95581.71,87
"2020-03-17 12:00:00",20,262.9,244,0,6e-06,96.5,-1.39,5.0699997,0.0016699999,95738.71,89
"2020-03-17 18:00:00",20,266.30002,188,433,4e-06,91.5,-3.8799999,5.0899997,0.00213,96155.59,28
"2020-03-18 00:00:00",20,264.41,198,445,5e-06,96.700005,-0.68,1.62,0.0018999999,96449.29,32
"2020-03-18 06:00:00",20,264.5,199,0,1e-06,97.9,1.8399999,1.3399999,0.0019299999,96608.336,17
"2020-03-18 12:00:00",20,263.5,220,0,3e-06,96.8,0.48999998,1.7099999,0.0017599999,96689.805,44
"2020-03-18 18:00:00",20,272.6,213,427,1e-06,90,1.76,0.04,0.0033999998,96783.01,21
"2020-03-19 00:00:00",20,270.49,261,349,6e-06,96.8,1.4,-2.23,0.00312,96576.83,62
"2020-03-19 06:00:00",20,267.30002,231,0,0,93.700005,2.8,-2.84,0.00235,96353.5,32
"2020-03-19 12:00:00",20,267.6,224,0,0,94.700005,3.6699998,-2.5,0.00244,96014.305,14
"2020-03-19 18:00:00",20,274.1,237,422,0,96.4,4.61,-1.4499999,0.00411,95587.32,23
"2020-03-20 00:00:00",20,273.4,290,297,5.5e-05,97.8,2.02,-1.13,0.00399,95172,92
"2020-03-20 06:00:00",20,273,311,0,0.00024,98.700005,-0.61,-1.5799999,0.00392,94810.24,99
"2020-03-20 12:00:00",20,272.6,304,0,0.00031,98.1,-2.44,-3.01,0.00379,94403.77,98
"2020-03-20 18:00:00",20,272,305,90,0.000454,97.3,-7.43,-1.99,0.0036,94429.164,99
"2020-03-21 00:00:00",20,268,286,174,0.000119,96.8,-6.79,0.58,0.0026099999,95019.66,100
"2020-03-21 06:00:00",20,264.80002,269,0,2.2e-05,97,-5.5499997,1.4599999,0.00199,95527.58,100
"2020-03-21 12:00:00",20,261.9,234,0,1.2e-05,97.5,-4.24,2.07,0.00154,96065.76,81
"2020-03-21 18:00:00",20,265.80002,190,459,4e-06,95.5,-3.31,3.33,0.0021199998,96413.23,48
"2020-03-22 00:00:00",20,264.80002,221,447,7e-06,97.700005,-1.66,2.06,0.00198,96538.98,58
"2020-03-22 06:00:00",20,260,180,0,0,99,0.37,2.28,0.00131,96495.305,13
"2020-03-22 12:00:00",20,258.5,172,0,0,98.1,1.5899999,1.9699999,0.00113,96352.625,21
"2020-03-22 18:00:00",20,270.6,189,478,0,95.3,3.86,2.72,0.00311,96212.375,2
"2020-03-23 00:00:00",20,272.1,246,443,1e-06,96.6,3.1899998,2.6799998,0.00355,95747.89,60
"2020-03-23 06:00:00",20,270.7,274,0,1e-05,98.4,-0.42999998,2.4199998,0.0032499998,95649.25,82
"2020-03-23 12:00:00",20,269.1,280,0,1.8e-05,97.5,-3.61,1.38,0.00284,95824.45,76
"2020-03-23 18:00:00",20,270.1,262,380,1.8e-05,95.5,-4.11,1.0699999,0.00302,96218.12,76
"2020-03-24 00:00:00",20,267.80002,262,376,2e-05,97,-2.61,-0.29999998,0.00254,96268.06,81
"2020-03-24 06:00:00",20,257.7,204,0,1e-06,99.200005,-0.84999996,-0.63,0.0010899999,96478.24,27
"2020-03-24 12:00:00",20,258.9,200,0,0,98.9,0.59,-0.19999999,0.00118,96412.22,51
"2020-03-24 18:00:00",20,269.7,201,473,1e-06,95.3,1.1,-2.46,0.00289,96145.81,45
"2020-03-25 00:00:00",20,269.24,253,406,1.3e-05,97.8,-0.22,-1.8,0.00288,96096.52,69
"2020-03-25 06:00:00",20,263.7,239,0,2e-06,99.4,-0.69,-1.86,0.0018399999,96140.016,72
"2020-03-25 12:00:00",20,260.30002,212,0,1e-06,98.200005,-2.11,-0.84999996,0.00134,96258.39,65
"2020-03-25 18:00:00",20,270.2,204,479,2e-06,95.4,-3.76,-3,0.0030099999,96615.68,18
"2020-03-26 00:00:00",20,267.30002,224,466,6e-06,97.3,-1.8,-2.1,0.00244,96499.06,38
"2020-03-26 06:00:00",20,259.80002,192,0,0,99.5,-0.62,-1.81,0.0013,96706.41,23
"2020-03-26 12:00:00",20,262.7,226,0,4e-06,98.3,1.31,-1.31,0.00166,96439.73,90
"2020-03-26 18:00:00",20,270.2,236,442,5e-06,94.9,2.9199998,-0.5,0.00302,96302.414,80
"2020-03-27 00:00:00",20,269.80002,231,471,2e-06,95.6,2.55,-1.75,0.0029499999,95683.74,53
"2020-03-27 06:00:00",20,267.83,263,0,2e-06,96.3,3.02,-0.45,0.0025499999,95612.45,97
"2020-03-27 12:00:00",20,267.6,269,0,1.1e-05,94.8,4.2,-1.65,0.00248,95009.39,88
"2020-03-27 18:00:00",20,273.15,285,294,4e-06,93.9,5.5499997,-1.73,0.0037699998,94731.81,95
"2020-03-28 00:00:00",20,272.58,296,308,4.9e-05,96.200005,3.6599998,-1.5799999,0.00372,94430.73,94
"2020-03-28 06:00:00",20,271.78824,304,0,0.00017,98.4,0.74,-2.75,0.00358,94307.54,97
"2020-03-28 12:00:00",20,271.7,304,0,6.5e-05,97.9,-0.97999996,-4.72,0.0035599999,94155.875,98
"2020-03-28 18:00:00",20,272.25,302,142,0.000313,97.4,-3.98,-5.14,0.00369,94041.15,96
"2020-03-29 00:00:00",20,271.12,299,147,0.000214,97,-5.75,-3.8,0.00336,94325.99,96
"2020-03-29 06:00:00",20,270.7,290,0,4.4e-05,97.1,-5.8799996,-1.54,0.0032499998,94476.125,97
"2020-03-29 12:00:00",20,267.7,283,0,2.3e-05,96.9,-5.71,-0.01,0.0025499999,94928.445,91
"2020-03-29 18:00:00",20,269.9,260,408,1.9e-05,96.8,-5.69,0.7,0.0030399999,95433.42,79
"2020-03-30 00:00:00",20,266.88,250,428,1.2e-05,97.3,-3.6899998,0.45999998,0.00238,95792.18,83
"2020-03-30 06:00:00",20,261.4,211,1,0,98.4,-2,0.21,0.0014899999,96146.734,94
"2020-03-30 12:00:00",20,260.5,211,1,0,97.5,-1.4399999,0.82,0.00136,96108.54,84
"2020-03-14 12:00:00",21,263.2,9.999e+20,9.999e+20,9.999e+20,97.6,-3.47,0.79999995,0.00172,96994.95,9.999e+20
"2020-03-14 18:00:00",21,267.80002,241,313,1e-05,94.200005,-2.3799999,-0.53,0.0024299999,97307.96,85
"2020-03-15 00:00:00",21,267.1,265,293,1.6e-05,97.8,-2.52,-0.87,0.00239,97426.914,92
"2020-03-15 06:00:00",21,261.80002,248,0,6e-06,99,-1.6899999,-0.74,0.00154,97654.65,85
"2020-03-15 12:00:00",21,259.7,190,0,0,98.700005,-1.3199999,-1.4499999,0.0012599999,97713.27,20
"2020-03-15 18:00:00",21,268.2,208,397,2e-06,94.1,1.39,-1.89,0.0025199999,97643.375,46
"2020-03-16 00:00:00",21,267.7,250,382,8e-06,97.8,2.3799999,-1.29,0.0025199999,97197.75,82
"2020-03-16 06:00:00",21,265.7,257,0,5e-06,98.200005,3.1299999,-0.45,0.00216,96895.35,91
"2020-03-16 12:00:00",21,267.9,274,0,6.4e-05,97.9,3.98,0.75,0.0026,96345.65,96
"2020-03-16 18:00:00",21,273.2,293,225,4e-05,98.5,4.71,2.85,0.00391,95818.96,99
"2020-03-17 00:00:00",21,273.5,306,210,6.1e-05,99.5,1.9599999,3.48,0.00407,95396.086,100
"2020-03-17 06:00:00",21,268.1,291,0,2.3e-05,97.1,-2.3799999,4.08,0.0026399998,95417.96,94
"2020-03-17 12:00:00",21,263.30002,206,0,1e-06,96.5,-1.8199999,5.0099998,0.00174,95627.79,37
"2020-03-17 18:00:00",21,266.9,212,385,1.2e-05,92.200005,-3.9199998,3.8999999,0.0022399998,96177.4,46
"2020-03-18 00:00:00",21,264.25,234,371,1.6e-05,97.3,-1.25,1.3399999,0.00189,96527.04,77
"2020-03-18 06:00:00",21,258.30002,184,0,0,99.1,0.16,0.82,0.0011199999,96758.914,2
"2020-03-18 12:00:00",21,260.7,179,0,0,96.9,1.88,-0.87,0.00137,96845.19,0
"2020-03-18 18:00:00",21,269.5,231,302,9e-06,95.9,4.67,-0.48,0.00287,96714.96,59
"2020-03-19 00:00:00",21,270,288,203,6.8e-05,96.700005,3.9399998,-3.3,0.00302,96163.51,95
"2020-03-19 06:00:00",21,269.7,296,0,0.000115,97.4,4.8599997,-1.16,0.003,95754.37,99
"2020-03-19 12:00:00",21,271.4,300,0,2.3e-05,98.4,3.46,-0.96999997,0.0034599998,95408.414,98
"2020-03-19 18:00:00",21,273.6,308,127,0.000184,99.9,2.23,-1.4699999,0.00413,95142.45,99
"2020-03-20 00:00:00",21,273.6,318,63,0.000387,99.5,-1.12,-2.44,0.00414,94490.305,99
"2020-03-20 06:00:00",21,273.5,319,0,0.000662,99,-4.5099998,-5.0899997,0.0041199997,93816.83,100
"2020-03-20 12:00:00",21,267.7,304,0,0.000509,97,-6.92,-2.87,0.0026099999,93486.35,100
"2020-03-20 18:00:00",21,264.1,280,166,0.000137,96.700005,-9.44,1.66,0.0018999999,94380.89,99
"2020-03-21 00:00:00",21,262.7,250,316,3.1e-05,96.6,-5.13,3.04,0.0016399999,95433.54,94
"2020-03-21 06:00:00",21,260.2,243,0,3.6e-05,97.200005,-4.94,2.09,0.0013199999,96178.76,94
"2020-03-21 12:00:00",21,258.1,212,0,2.1e-05,97.200005,-3.86,3.4099998,0.00107,96943.7,86
"2020-03-21 18:00:00",21,263.6,175,463,3e-06,94.6,-1.73,3.8799999,0.00172,97274.22,62
"2020-03-22 00:00:00",21,262.30002,173,495,0,96.4,-0.34,2.6599998,0.00156,97365.77,1
"2020-03-22 06:00:00",21,258.1,166,0,0,96,1.1999999,3,0.0010599999,97244.31,1
"2020-03-22 12:00:00",21,260.2,157,0,0,92.9,3.12,2.72,0.00124,97066.914,0
"2020-03-22 18:00:00",21,271.2,202,469,0,91.9,4.9,3.23,0.0031299999,96758.21,3
"2020-03-23 00:00:00",21,270.30002,229,462,1e-06,90.4,4.49,2.11,0.0029,96344.85,47
"2020-03-23 06:00:00",21,270.2,284,0,0.000132,97.3,4.19,1.7199999,0.0030699999,95982.15,91
"2020-03-23 12:00:00",21,270.30002,289,0,9.6e-05,98.200005,3.12,0.04,0.0031599998,95504.91,84
"2020-03-23 18:00:00",21,273.30002,298,194,0.000188,99.9,2.1,-0.57,0.00405,95130.77,97
"2020-03-24 00:00:00",21,273.2,309,146,0.000243,99.5,-0.41,-1.42,0.00399,94841.12,99
"2020-03-24 06:00:00",21,271.7,293,0,3.6e-05,98,-2.71,-1.55,0.0035299999,94992.15,89
"2020-03-24 12:00:00",21,271.4,298,0,0.000149,98.200005,-2.86,-0.71999997,0.00345,95288.35,97
"2020-03-24 18:00:00",21,273.2,288,308,1.4e-05,99.9,-3.03,-2.59,0.0039999997,95547.62,87
"2020-03-25 00:00:00",21,271,290,292,1.3e-05,97.4,-2.51,-3.3899999,0.0033099998,95715.664,83
"2020-03-25 06:00:00",21,269.80002,278,0,1.1e-05,97.5,-1.86,-4.41,0.00303,95209.04,87
"2020-03-25 12:00:00",21,269.7,288,0,8.1e-05,97.5,-3.49,-3.37,0.00303,94924.305,100
"2020-03-25 18:00:00",21,270.4,286,239,7.8e-05,97.700005,-5.98,-3,0.00318,94907.25,100
"2020-03-26 00:00:00",21,267.7,274,280,1e-05,96.700005,-7.4199996,-0.21,0.00257,94598.734,99
"2020-03-26 06:00:00",21,267.30002,234,0,0,95.9,-6.79,1.11,0.00245,94694.12,98
"2020-03-26 12:00:00",21,267.5,241,0,4e-06,96.9,-5.74,2.76,0.00253,94770.65,96
"2020-03-26 18:00:00",21,271,257,384,2.1e-05,96.6,-5.0699997,3.79,0.0032799998,95015.71,72
"2020-03-27 00:00:00",21,269.11,250,418,1e-05,97.200005,-2.1499999,3.6399999,0.00287,94969.04,59
"2020-03-27 06:00:00",21,270,262,0,1.1e-05,97.6,-2.4299998,3.3799999,0.00306,95296.49,70
"2020-03-27 12:00:00",21,268.80002,269,0,1.7e-05,97.6,-3.1,2.52,0.0028,95374.74,81
"2020-03-27 18:00:00",21,271.80002,260,400,1.3e-05,96.200005,-3.1399999,1.43,0.0034599998,95603.48,67
"2020-03-28 00:00:00",21,268.7,268,364,1e-05,98,-1.48,-0.53999996,0.00278,95920.87,74
"2020-03-28 06:00:00",21,258.4,202,1,0,100,0.38,-0.88,0.00118,95953.75,5
"2020-03-28 12:00:00",21,259.6,194,0,0,99.1,1.13,-1.13,0.00128,96190.414,3
"2020-03-28 18:00:00",21,272.2,210,500,1e-06,98.6,1.88,-0.90999997,0.0036499999,96052.06,11
"2020-03-29 00:00:00",21,271.7,281,378,6e-06,97.5,1.86,-1.2099999,0.00348,96154.2,74
"2020-03-29 06:00:00",21,264.80002,229,0,0,99,1.4699999,-1.5,0.0020299999,96080.836,40
"2020-03-29 12:00:00",21,263.7,200,1,0,96.200005,1.24,-2.3,0.00179,96089.445,5
"2020-03-29 18:00:00",21,273.1,210,511,0,99.8,1.78,-3.87,0.00393,96193.41,4
"2020-03-30 00:00:00",21,270.9,245,465,1e-06,96.200005,0.89,-3.37,0.00323,95886.61,59
"2020-03-30 06:00:00",21,268,253,1,0,96.8,1.04,-2.98,0.0025799999,96247.016,80
"2020-03-30 12:00:00",21,268.2,265,0,2e-06,97.5,0.089999996,-2.84,0.0026399998,96246.414,77
