"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",20,287.2,342,159,0.000152,87.6,1.4599999,4.19,0.00911,95860.25,80
"2020-09-23 00:00:00",20,284.1,318,266,5e-06,57.8,-1.8,1.75,0.0049099997,96299.49,30
"2020-09-23 06:00:00",20,279.2,257,0,0,65,-0.77,2.08,0.00393,96357.99,26
"2020-09-23 12:00:00",20,277.1,258,0,0,71.3,1.3399999,0.65999997,0.00372,96545.43,4
"2020-09-23 18:00:00",20,283.6,305,188,8.2e-05,81.5,0.84999996,1.0699999,0.0066799996,96306.805,73
"2020-09-24 00:00:00",20,283.6,316,219,1.9e-05,72.1,2,-0.51,0.00592,96281.6,60
"2020-09-24 06:00:00",20,280,281,0,0,78,2.34,0.14999999,0.0050399997,95825.4,23
"2020-09-24 12:00:00",20,280,289,0,0,97.3,2.26,0.74,0.00633,95456.234,39
"2020-09-24 18:00:00",20,295,300,424,0,42.600002,3.1,4.5,0.0074,94996.75,34
"2020-09-25 00:00:00",20,291.9,326,381,0,44,-2.18,5.19,0.0063199997,94280,12
"2020-09-25 06:00:00",20,286,295,0,0,64.1,-4.47,4.35,0.00628,94937.27,1
"2020-09-25 12:00:00",20,282.4,279,0,0,79.200005,-3.28,3.51,0.0060799997,95087.21,1
"2020-09-25 18:00:00",20,288.9,279,428,0,49.7,-3.36,4.3399997,0.0058399998,95457.56,1
"2020-09-26 00:00:00",20,285.4,293,379,0,66.200005,-1.4,1.9399999,0.00617,95285.64,1
"2020-09-26 06:00:00",20,281.7,281,0,0,82.5,1.26,2.01,0.00597,95356.56,1
"2020-09-26 12:00:00",20,280.2,277,0,2e-06,88.5,-1.31,2.18,0.00579,95674.69,28
"2020-09-26 18:00:00",20,287.9,317,297,1.7e-05,52.3,-1.3,2.82,0.00574,95440.98,62
"2020-09-27 00:00:00",20,283.2,306,325,0,75.1,-1.37,0.9,0.0060199997,95783.22,34
"2020-09-27 06:00:00",20,278,278,0,0,89.1,-0.14,-0.17,0.0050399997,95544.97,40
"2020-09-27 12:00:00",20,278.80002,273,0,0,78.3,1.6999999,-0.97999996,0.00466,95923.05,32
"2020-09-11 12:00:00",21,277.30002,9.999e+20,9.999e+20,9.999e+20,93.4,-0.28,0.74,0.00494,96848.41,9.999e+20
"2020-09-11 18:00:00",21,291.4,282,493,0,39,2.48,-1.86,0.00532,96569.65,1
"2020-09-12 00:00:00",21,286.80002,317,397,0,62.8,2.49,-1.93,0.00636,96245.14,85
"2020-09-12 06:00:00",21,284.30002,355,0,3e-06,73.8,3.34,-1.8499999,0.00634,95972.64,100
"2020-09-12 12:00:00",21,284.7,355,0,4.9e-05,97.3,4.2799997,-2.55,0.00863,95554.43,91
"2020-09-12 18:00:00",21,287.80002,373,85,0.000179,96.9,4.48,-1.86,0.01062,95217.36,99
"2020-09-13 00:00:00",21,288.1,383,48,0.000146,98.8,1.56,-0.06,0.01107,94946.87,97
"2020-09-13 06:00:00",21,286.9,382,0,5.5e-05,97.9,-1.73,2.6399999,0.01014,94948.71,96
"2020-09-13 12:00:00",21,285.80002,371,0,1.8e-05,97.200005,-2.6699998,2.19,0.00931,95238.766,92
"2020-09-13 18:00:00",21,291.80002,338,378,4e-06,61.2,-3.09,2.55,0.00864,95645.266,52
"2020-09-14 00:00:00",21,287.9,321,432,0,77.200005,-1.92,0.9,0.00841,95869.24,1
"2020-09-14 06:00:00",21,284.80002,321,0,5e-06,83.4,-1.03,-0.22999999,0.0074199997,96191.625,30
"2020-09-14 12:00:00",21,283.5,356,0,6.6e-05,97.1,-1.05,-1.16,0.00792,96462.21,89
"2020-09-14 18:00:00",21,289.2,332,327,6e-06,68.700005,0.51,-2.35,0.00811,96674.83,54
"2020-09-15 00:00:00",21,287,358,223,3e-06,84.1,2.74,-1.78,0.008599999,96503.6,75
"2020-09-15 06:00:00",21,283.4,303,0,0,91.8,4.2799997,-1.49,0.0074299998,96412.07,5
"2020-09-15 12:00:00",21,286.30002,322,1,1e-06,92.8,5.3199997,1.4599999,0.009099999,96010.95,43
"2020-09-15 18:00:00",21,296.5,323,438,0,44.8,8.03,5.39,0.00845,95363.94,57
"2020-09-16 00:00:00",21,294,355,319,0,59.9,4.5099998,4.8599997,0.00971,95119,82
"2020-09-16 06:00:00",21,292.1,363,0,0,77.700005,0.71999997,4.17,0.01121,95113.24,77
"2020-09-16 12:00:00",21,284.80002,334,1,2e-06,93.8,-2.3899999,-0.53999996,0.00841,95248.766,53
"2020-09-16 18:00:00",21,293.80002,337,389,2e-06,51,-0.47,1.29,0.00815,95232.516,49
"2020-09-17 00:00:00",21,288.6,324,417,0,68.6,-1.53,1.4399999,0.0079,95159.25,18
"2020-09-17 06:00:00",21,284.2,317,0,7.3e-05,94.1,-4,3.9599998,0.00815,95182.35,59
"2020-09-17 12:00:00",21,273.7,325,0,0.000326,77.200005,-5.94,3.51,0.00321,95722.18,98
"2020-09-17 18:00:00",21,278.1,222,488,0,35.7,-6.58,5.47,0.00202,96180.68,10
"2020-09-18 00:00:00",21,276.80002,226,446,0,45.5,-1.41,2.53,0.00234,96392.71,2
"2020-09-18 06:00:00",21,273.30002,223,0,0,60.5,0.07,2.9199998,0.00242,96558.15,1
"2020-09-18 12:00:00",21,271,210,1,0,49,0.72999996,2.8899999,0.0016399999,96578.14,1
"2020-09-18 18:00:00",21,282.7,222,486,0,21.1,0.53999996,4.72,0.00162,96358.1,1
"2020-09-19 00:00:00",21,277.7,238,442,0,45.7,1.11,2.1,0.0025,96037.35,0
"2020-09-19 06:00:00",21,274.4,226,0,0,51.2,2.23,2.27,0.00222,96103.02,0
"2020-09-19 12:00:00",21,274.5,232,1,0,52.5,2.52,2.49,0.0023,96070.79,20
"2020-09-19 18:00:00",21,287.2,251,465,0,31.300001,4.41,3.54,0.0032799998,96201.016,12
"2020-09-20 00:00:00",21,283.9,277,419,0,54.5,3.1899998,1.4499999,0.00458,96104.14,4
"2020-09-20 06:00:00",21,278.7,266,0,0,77.5,2.53,0.71,0.00453,96217.766,11
"2020-09-20 12:00:00",21,279.1,296,0,0,72.9,2.23,-1.05,0.00441,96185.57,66
"2020-09-20 18:00:00",21,286.30002,325,192,8e-06,54.9,3.6599998,-2.78,0.00538,96020.266,84
"2020-09-21 00:00:00",21,285.30002,343,285,6.8e-05,88.700005,3.6899998,-2.03,0.00818,95966.805,87
"2020-09-21 06:00:00",21,283.30002,335,0,0.000137,94.1,4.7,-1.62,0.0076099997,95734.734,98
"2020-09-21 12:00:00",21,283.4,336,0,0.000107,96.8,3.52,-0.29,0.00794,95406.03,86
"2020-09-21 18:00:00",21,293.6,319,422,0,66.3,1.6899999,2.12,0.01047,95493.17,11
"2020-09-22 00:00:00",21,290.6,363,335,0,86.1,-1.3299999,1.5,0.0112499995,95522,53
"2020-09-22 06:00:00",21,283.5,321,0,0,96.8,-0.14,-1.06,0.00792,95876.04,15
"2020-09-22 12:00:00",21,284.6,304,0,1.2e-05,98.1,1.79,-1.42,0.00864,95886.31,4
"2020-09-22 18:00:00",21,295.6,348,351,4.9e-05,74.1,4,-1.12,0.01318,95842.88,80
"2020-09-23 00:00:00",21,294.4,363,368,0,75.700005,3.61,-0.85999995,0.012499999,95684.41,48
"2020-09-23 06:00:00",21,289.5,331,0,0,89.6,3.9099998,0.17999999,0.010919999,95741.305,40
"2020-09-23 12:00:00",21,285.1,304,0,0,90.4,2.55,-0.53,0.00826,95845.305,2
"2020-09-23 18:00:00",21,295.80002,304,440,0,48.100002,3.55,-1.3399999,0.00869,95503.39,2
"2020-09-24 00:00:00",21,291.4,338,385,0,78.6,1.9399999,-1.77,0.010799999,95418.12,5
"2020-09-24 06:00:00",21,285.7,327,0,0,98.4,0.9,0.17,0.00943,95106.984,6
"2020-09-24 12:00:00",21,286.6,338,0,7e-06,92.4,-3.54,3.35,0.009389999,94936.17,33
"2020-09-24 18:00:00",21,283.9,360,87,0.000233,90.8,-4.69,4.75,0.0077,95191.62,91
"2020-09-25 00:00:00",21,284,330,173,1.3e-05,67.5,-4.19,4.88,0.00572,95380,67
"2020-09-25 06:00:00",21,281.30002,279,0,0,82.3,-3.11,3.48,0.00582,95585.44,18
"2020-09-25 12:00:00",21,280.4,265,0,0,90.5,-0.22,3.3999999,0.0060199997,95586.21,1
"2020-09-25 18:00:00",21,293.30002,285,432,0,36.600002,0.049999997,5.1,0.0056499997,95507.06,0
"2020-09-26 00:00:00",21,287.4,299,385,0,56.600002,-2.29,2.61,0.00599,95606.266,0
"2020-09-26 06:00:00",21,282.9,274,0,0,70.5,-1.99,2.4299998,0.0055299997,95873.9,1
"2020-09-26 12:00:00",21,280,267,0,0,81.700005,-1.55,1.87,0.00527,96112.555,0
"2020-09-26 18:00:00",21,291.4,282,427,0,37,-1.67,2.1699998,0.00505,96102.3,1
"2020-09-27 00:00:00",21,284.80002,299,375,0,61.100002,-1.79,-0.19999999,0.00544,96102.016,2
"2020-09-27 06:00:00",21,280.5,275,0,0,56,1.05,-1.3299999,0.00372,96176.76,1
"2020-09-27 12:00:00",21,279.4,263,0,0,54.5,1.99,-1.54,0.00335,96442.97,0
