"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 18:00:00",20,303.9,421,564,6.2e-05,60.9,0.53999996,-1.48,0.01675,101463.99,94
"2019-07-16 00:00:00",20,301.30002,438,406,5.6e-05,75.3,-0.29999998,-1.8,0.0178,101342.15,90
"2019-07-16 06:00:00",20,297.6,412,2,1.5e-05,90.9,0.94,-1.8199999,0.01721,101372.93,91
"2019-07-16 12:00:00",20,297.9,399,14,0,90.4,1.13,-1.64,0.01742,101369.875,98
"2019-07-16 18:00:00",20,302.7,425,540,0.000149,70.6,1.42,-1.16,0.01815,101435.164,90
"2019-07-17 00:00:00",20,300.7,437,328,0.000131,82.6,0.82,-1.5,0.01883,101261.85,79
"2019-07-17 06:00:00",20,298.2,419,1,8e-06,91.200005,1.53,-1.16,0.017959999,101435.586,69
"2019-07-17 12:00:00",20,298.30002,402,15,3.1e-05,90.700005,1.52,0.089999996,0.017959999,101333.664,55
"2019-07-17 18:00:00",20,305.80002,422,666,0.000147,60.600002,0.42999998,-0.07,0.018579999,101490.65,70
"2019-07-18 00:00:00",20,301,427,499,0.000219,77,1.93,-1.76,0.01798,101284.58,77
"2019-07-18 06:00:00",20,298.1,409,1,1e-06,89.200005,2.22,-0.35,0.01746,101335.14,62
"2019-07-18 12:00:00",20,298.30002,396,19,9e-06,88.1,1.49,0.52,0.017439999,101438,9
"2019-07-18 18:00:00",20,305.5,422,665,4.4e-05,52.4,2.12,-0.84,0.015829999,101294.45,42
"2019-07-19 00:00:00",20,301.4,431,524,0.000264,81.3,1.7199999,-0.5,0.019399999,101287.27,68
"2019-07-19 06:00:00",20,298.2,412,1,3.1e-05,90.700005,2.22,-0.35,0.01785,101178.22,63
"2019-07-19 12:00:00",20,298.5,403,17,5e-06,90.200005,1.62,-0.02,0.018129999,101339.29,58
"2019-07-19 18:00:00",20,306.2,422,657,0.000114,53.9,1.3299999,0.41,0.01695,101276.67,72
"2019-07-20 00:00:00",20,303.1,436,528,8.7e-05,67.4,2.22,-1.28,0.0177,101092.83,68
"2019-07-20 06:00:00",20,298.4,412,2,7.6e-05,88.5,1.62,0.65999997,0.01771,101254.805,25
"2019-07-20 12:00:00",20,298.9,406,13,8.5e-05,86.9,1.14,-0.29999998,0.01787,101229.29,84
"2019-07-20 18:00:00",20,306.6,426,668,6.6e-05,52.600002,1.2099999,0.13,0.01694,101219.83,70
"2019-07-21 00:00:00",20,302.5,431,569,0.000152,72.3,1.99,-0.03,0.01846,101072.13,54
"2019-07-21 06:00:00",20,298.9,413,1,4e-06,85.6,1.39,0.65,0.017579999,101195.31,19
"2019-07-21 12:00:00",20,299.30002,406,15,9e-06,84.4,0.96999997,0.06,0.01769,101386.75,61
"2019-07-21 18:00:00",20,305.2,423,670,0.000128,58.100002,2,-0.17999999,0.01726,101197.24,64
"2019-07-22 00:00:00",20,303,426,573,0.000319,75.3,0.06,-0.06,0.01967,101217.52,59
"2019-07-22 06:00:00",20,298.6,408,2,1e-05,84.9,1.8499999,-1.02,0.017099999,101303.164,25
"2019-07-22 12:00:00",20,298.30002,396,18,0,87.700005,1.88,0.22999999,0.0173,101367.08,21
"2019-07-22 18:00:00",20,309.5,416,705,4e-06,42.600002,0.7,-0.099999994,0.01612,101429.414,18
"2019-07-23 00:00:00",20,304,440,505,7e-06,64.8,0.88,-0.83,0.01802,101225.27,23
"2019-07-23 06:00:00",20,299.9,419,1,0,77.3,2.6499999,-0.45999998,0.01683,101285.125,22
"2019-07-23 12:00:00",20,299.6,403,17,7e-06,80.9,0.84,0.5,0.01731,101388.99,3
"2019-07-23 18:00:00",20,306.5,419,702,0.000197,52.600002,0.65,1.39,0.01682,101260.43,29
"2019-07-24 00:00:00",20,302.6,440,479,0.000247,71,1.9,-0.32999998,0.01815,101196.35,75
"2019-07-24 06:00:00",20,299,414,1,8e-06,84.6,2.29,0.71999997,0.01756,101161.266,34
"2019-07-24 12:00:00",20,298.6,407,12,0.000109,88,1.48,0.78,0.01781,101225.125,50
"2019-07-24 18:00:00",20,306.4,424,669,4e-05,50.2,2.11,-0.22,0.01592,101088.125,46
"2019-07-25 00:00:00",20,301.5,429,513,0.000311,79.8,1.28,-0.61,0.01921,100937.7,71
"2019-07-09 00:00:00",21,299.4,9.999e+20,9.999e+20,9.999e+20,84.9,2.9099998,-0.59999996,0.018099999,100755.4,9.999e+20
"2019-07-09 06:00:00",21,298.30002,416,0,0.000251,92.200005,1.55,0.72999996,0.01836,100714.336,77
"2019-07-09 12:00:00",21,298.6,405,20,1e-06,91.1,1.74,-0.68,0.018539999,100802.61,44
"2019-07-09 18:00:00",21,307.80002,429,683,1e-05,47,2.7,-1.6999999,0.01625,100781.586,52
"2019-07-10 00:00:00",21,301.30002,438,484,0.000491,85,0.84,-1.67,0.020189999,100797.85,86
"2019-07-10 06:00:00",21,298.6,422,1,0,91.200005,1.5999999,-0.96999997,0.018509999,100889.35,86
"2019-07-10 12:00:00",21,298.5,406,20,0,89.4,2.9299998,-1.14,0.018,101040.43,40
"2019-07-10 18:00:00",21,306.30002,424,679,1e-05,51.2,4.8199997,-0.53,0.016309999,100987.85,18
"2019-07-11 00:00:00",21,301.30002,430,561,0.000307,78.9,2.23,0.52,0.01877,101032.06,74
"2019-07-11 06:00:00",21,297.7,410,2,4e-06,89.6,2.05,-0.55,0.017199999,101101.484,72
"2019-07-11 12:00:00",21,297.7,393,20,0,84.6,3.1699998,-1.03,0.016139999,101193.95,47
"2019-07-11 18:00:00",21,306.2,411,722,1.4e-05,48.4,4.92,1.8,0.01523,101127.52,40
"2019-07-12 00:00:00",21,302.4,424,593,9.6e-05,65.9,2.3,1.3,0.016689999,101090.02,38
"2019-07-12 06:00:00",21,297.7,403,2,1.8e-05,84.9,1.8299999,0.08,0.01625,101190.305,22
"2019-07-12 12:00:00",21,298,392,19,0,86.700005,2.1699998,-0.74,0.0169,101246.76,43
"2019-07-12 18:00:00",21,307.7,416,720,1.3e-05,43.9,3.78,0.82,0.015029999,101205.74,35
"2019-07-13 00:00:00",21,303.4,432,566,0.000194,64.200005,1.8499999,0.29,0.017239999,101214.37,57
"2019-07-13 06:00:00",21,298.9,421,2,4e-06,84.3,0.85999995,-0.19,0.01725,101389.91,68
"2019-07-13 12:00:00",21,299.5,407,19,2e-06,84,0.85999995,-0.44,0.01784,101458.58,74
"2019-07-13 18:00:00",21,305.4,426,693,1e-04,56.3,-0.099999994,-2.8,0.01685,101586,57
"2019-07-14 00:00:00",21,301.2,436,439,8.7e-05,73.700005,-0.34,-1.76,0.0173,101536.92,78
"2019-07-14 06:00:00",21,298.1,417,1,1e-06,89.3,1.15,-1.66,0.01746,101596.336,85
"2019-07-14 12:00:00",21,298.5,401,17,0,87.3,1.4699999,-1.52,0.01743,101632.41,62
"2019-07-14 18:00:00",21,305,426,593,2.2e-05,52.4,2.19,-0.78,0.01533,101497.234,79
"2019-07-15 00:00:00",21,300.1,425,471,0.000306,83.200005,-0.28,-1.86,0.01836,101504.94,91
"2019-07-15 06:00:00",21,297.30002,405,1,0,93.6,1.5999999,-1.68,0.01743,101344.15,98
"2019-07-15 12:00:00",21,297.9,400,17,0,92.8,2.51,-1.1,0.017989999,101344.14,90
"2019-07-15 18:00:00",21,305.9,416,697,1.5e-05,50.9,3.8,0.07,0.01578,101197.93,57
"2019-07-16 00:00:00",21,302.2,429,541,0.000202,76.700005,0.56,-0.78,0.01921,101159.75,60
"2019-07-16 06:00:00",21,297.80002,404,2,1.8e-05,91.6,1.8499999,-1.06,0.01761,101122.33,36
"2019-07-16 12:00:00",21,298.1,396,19,0,91,2,-0.53,0.01786,101203.61,27
"2019-07-16 18:00:00",21,307,421,706,3.2e-05,49.4,3.8999999,2.1,0.016339999,101146.07,23
"2019-07-17 00:00:00",21,302.80002,431,587,0.000167,71.8,2.02,1.36,0.018579999,101071,50
"2019-07-17 06:00:00",21,298.6,410,2,0,89.4,1.73,1.09,0.01808,101254.17,12
"2019-07-17 12:00:00",21,298.9,398,19,0,88.6,1.8,0.59,0.01821,101295.74,4
"2019-07-17 18:00:00",21,306,424,676,5.7e-05,56.3,2.95,2.35,0.01745,101279.49,17
"2019-07-18 00:00:00",21,303.1,429,592,0.00014,68.200005,2.25,1.92,0.01802,101158.086,43
"2019-07-18 06:00:00",21,299,409,2,1e-06,85.700005,1.89,1.7199999,0.01777,101309.695,6
"2019-07-18 12:00:00",21,299.1,397,19,0,87.3,2.02,0.9,0.01812,101353.266,1
"2019-07-18 18:00:00",21,307.30002,423,701,1.8e-05,48.3,3.1599998,3.1799998,0.01621,101285.77,5
"2019-07-19 00:00:00",21,302.4,433,559,0.000159,74.5,1.74,1.9,0.01886,101208.46,37
"2019-07-19 06:00:00",21,298.5,408,2,0,88.3,1.53,1.8399999,0.01773,101310.95,34
"2019-07-19 12:00:00",21,298.9,397,19,0,87.700005,1.88,1.39,0.018,101406.695,0
"2019-07-19 18:00:00",21,306.5,426,638,3e-06,50.7,1.31,3.31,0.01623,101357.56,19
"2019-07-20 00:00:00",21,302.5,437,504,0.000178,75.9,0.71,2.1,0.01934,101293.63,33
"2019-07-20 06:00:00",21,298.7,411,2,0,89.5,1.55,1.78,0.01815,101171.93,19
"2019-07-20 12:00:00",21,299,402,18,0,89.6,0.089999996,1.9499999,0.018509999,101377.81,0
"2019-07-20 18:00:00",21,308.7,424,712,2.8e-05,44.3,0.78,1.8299999,0.01601,101185.1,3
"2019-07-21 00:00:00",21,303.9,440,523,0.000272,70.5,0.98999995,0.88,0.019469999,101135.69,50
"2019-07-21 06:00:00",21,299.30002,418,2,2.4e-05,86.5,0.90999997,1.78,0.01824,101153.9,20
"2019-07-21 12:00:00",21,299.6,411,13,0.000102,88.200005,0.82,1.35,0.01881,101312.88,49
"2019-07-21 18:00:00",21,308,430,553,0.000162,47.9,1.02,0.71,0.016619999,101323.266,81
"2019-07-22 00:00:00",21,302.4,434,575,0.000319,78.8,1.4699999,-0.64,0.01989,101252.03,40
"2019-07-22 06:00:00",21,298.30002,409,2,5.1e-05,89.9,2.46,-0.89,0.0178,101506.53,18
"2019-07-22 12:00:00",21,298.1,398,18,0,91.1,1.92,-0.03,0.01785,101390.2,2
"2019-07-22 18:00:00",21,307.80002,414,715,0.000102,47,1.41,0.24,0.01611,101491.61,2
"2019-07-23 00:00:00",21,303.7,434,558,0.000105,68.1,0.64,-0.68,0.018509999,101202.27,14
"2019-07-23 06:00:00",21,299.30002,413,1,9e-06,80.8,2.56,-1.16,0.01702,101338.39,7
"2019-07-23 12:00:00",21,298.6,398,18,0,85,1.8399999,0.19,0.01716,101221.27,1
"2019-07-23 18:00:00",21,306.7,417,713,1e-04,50.100002,1.5799999,-0.53999996,0.01619,101251.74,7
"2019-07-24 00:00:00",21,303.80002,429,567,2.9e-05,61.5,1.64,-1.66,0.01691,101156.54,16
"2019-07-24 06:00:00",21,299,409,1,0,78.700005,2.87,-1.4399999,0.01635,101104.96,24
"2019-07-24 12:00:00",21,298.30002,391,18,0,85.9,1.52,-0.89,0.01702,101403.43,10
"2019-07-24 18:00:00",21,306.30002,407,704,0,46.600002,1.4,-3.06,0.01476,101227.21,9
"2019-07-25 00:00:00",21,302.2,420,576,1.5e-05,66.8,0.81,-4.04,0.01666,101320.7,15
