"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",20,280.2,233,400,0,32.5,-5.0299997,4.7599998,0.00199,102257.34,1
"2020-01-07 00:00:00",20,277.5,233,300,0,43.8,-1.67,3.3999999,0.00223,102476.516,1
"2020-01-07 06:00:00",20,275.9,221,0,0,48.3,-1.62,5.0899997,0.00219,102325.555,1
"2020-01-07 12:00:00",20,274.7,219,0,0,51.7,-2.07,4.8399997,0.0021499998,102417.62,1
"2020-01-07 18:00:00",20,281.2,221,400,0,29.9,-3.1999998,5.4,0.00196,102458.21,0
"2020-01-08 00:00:00",20,278.4,240,304,0,44.5,-0.96999997,2.73,0.00241,102423.46,1
"2020-01-08 06:00:00",20,274.4,227,0,0,64.3,-1.41,1.42,0.0026,102624.25,1
"2020-01-08 12:00:00",20,271.59,211,0,0,62.8,-0.32,-0.14999999,0.00208,102338.49,1
"2020-01-08 18:00:00",20,287.63,229,400,0,27.6,1.26,-0.79999995,0.00277,102682.54,17
"2020-01-09 00:00:00",20,282.3,275,295,0,56.3,-0.21,-1.9699999,0.00399,102305.17,50
"2020-01-09 06:00:00",20,282.4,293,0,0,84.200005,1.62,-1.4599999,0.006,102519.266,58
"2020-01-09 12:00:00",20,282.2,291,0,0,94.3,1.4399999,-0.34,0.0066299997,102211.664,2
"2020-01-09 18:00:00",20,294.1,322,320,0,56.2,4.1,-0.65,0.008479999,102451.664,14
"2020-01-10 00:00:00",20,289.6,370,130,1e-06,82.1,1.18,-1.91,0.00937,102213.914,63
"2020-01-10 06:00:00",20,288,326,0,0,96.4,1.76,-1.4699999,0.00993,102271.35,4
"2020-01-10 12:00:00",20,287.9,325,0,0,96.6,1.3,-1.7099999,0.009889999,102265.766,3
"2020-01-10 18:00:00",20,297.6,340,370,1e-06,57.4,3.9299998,-1.1899999,0.01079,102074.27,2
"2020-01-11 00:00:00",20,293.4,393,170,3e-06,78.1,1.1999999,-1.8199999,0.01138,102130.336,65
"2020-01-11 06:00:00",20,291.2,353,0,0,92.6,2.58,-1.8199999,0.01176,101854.23,11
"2020-01-11 12:00:00",20,289.9,341,0,0,97.5,1.73,-1.2099999,0.0113699995,102086.99,29
"2020-01-11 18:00:00",20,298.07,355,360,2e-06,60.9,3.72,-0.53,0.011849999,101688.03,28
"2020-01-12 00:00:00",20,294.36,405,150,2e-06,76,1.55,-1.4,0.01177,101830.93,90
"2020-01-12 06:00:00",20,291.5,374,0,0,88.8,2.12,-0.35,0.011469999,101726.18,48
"2020-01-12 12:00:00",20,290.07,348,0,0,94.4,2.1699998,0.17999999,0.011179999,101754.555,25
"2020-01-12 18:00:00",20,298.97,367,330,0,58,2.36,1.48,0.01189,101744.164,67
"2020-01-13 00:00:00",20,293.61,385,250,1e-06,79.8,0.32,0.81,0.01184,101567.836,74
"2020-01-13 06:00:00",20,291.9,379,0,0,89.9,0.17999999,0.90999997,0.01193,101899.16,88
"2020-01-13 12:00:00",20,291.37,372,0,2.9e-05,96.6,-1.5,0.5,0.0124699995,101351.74,79
"2019-12-28 12:00:00",21,291.4,9.999e+20,9.999e+20,9.999e+20,97.1,-1.09,-1.13,0.01253,101664.29,9.999e+20
"2019-12-28 18:00:00",21,296.1,384,230,1.1e-05,76.9,1.42,-4.1,0.01327,101557.2,42
"2019-12-29 00:00:00",21,293.32,405,26,9.2e-05,95.1,0.77,-3.51,0.01387,101506.07,92
"2019-12-29 06:00:00",21,293.4,403,0,0.00013,95.700005,1.78,-2.6599998,0.01401,101401.2,97
"2019-12-29 12:00:00",21,293.43,403,0,0.000113,96.6,3.1599998,-2.21,0.01419,101318.51,99
"2019-12-29 18:00:00",21,296.91998,407,140,0.000149,83.200005,5.22,-0.63,0.015179999,101144.99,95
"2019-12-30 00:00:00",21,295.41998,417,100,1.1e-05,87.1,2.58,-0.74,0.014529999,101004.836,96
"2019-12-30 06:00:00",21,294,393,0,4e-06,92.6,3.4299998,0.61,0.01411,101043.7,86
"2019-12-30 12:00:00",21,293.72,392,0,4.9e-05,93.8,4.2999997,1.39,0.01409,101033.836,96
"2019-12-30 18:00:00",21,298.25998,394,250,5e-06,70.200005,3.33,3.9199998,0.0139,101007.7,92
"2019-12-31 00:00:00",21,293.72,395,110,2.6e-05,94.5,0.03,2.28,0.0142,100998.33,93
"2019-12-31 06:00:00",21,288.6,368,0,6e-06,75.700005,-2.56,1.9699999,0.00823,101192.71,41
"2019-12-31 12:00:00",21,282.62,277,0,0,76.8,-1.49,1.4,0.0055899997,101393.64,1
"2019-12-31 18:00:00",21,289.52,272,380,0,43.4,-1.73,3.6899998,0.0049699997,101522.75,0
"2020-01-01 00:00:00",21,284.62,286,277,0,61.8,-1.4,2.07,0.00514,101456.37,0
"2020-01-01 06:00:00",21,280.9,263,0,0,71.4,-1.38,2.48,0.00465,101478.52,0
"2020-01-01 12:00:00",21,278,250,0,0,78.8,-0.85999995,1.99,0.00416,101599.664,0
"2020-01-01 18:00:00",21,285.80002,255,390,0,47,-2,2.62,0.0042399997,101565.11,0
"2020-01-02 00:00:00",21,281.80002,268,286,0,58.9,-1.74,1.22,0.0040599997,101605.96,1
"2020-01-02 06:00:00",21,279.30002,262,0,0,67.3,-1.67,-0.25,0.00391,101566.09,43
"2020-01-02 12:00:00",21,277.5,261,0,0,75.9,-0.29999998,-0.19999999,0.0038899998,101500.81,23
"2020-01-02 18:00:00",21,290.31,278,370,0,29.7,1.93,-0.29,0.0035899999,101293.72,58
"2020-01-03 00:00:00",21,286.11,310,251,0,48,1.93,-1.42,0.0044199997,101254.7,71
"2020-01-03 06:00:00",21,286,326,0,0,70.4,2.6,-0.34,0.0064499998,101054.99,91
"2020-01-03 12:00:00",21,287.13,334,0,0,83.9,3.8799999,0.19,0.00828,101035.836,88
"2020-01-03 18:00:00",21,296.61,355,280,2e-06,71.8,6.0499997,2.8899999,0.01289,100784.62,67
"2020-01-04 00:00:00",21,295.19998,410,74,9e-06,80.200005,4.99,1.41,0.01323,100765.96,99
"2020-01-04 06:00:00",21,295.04,411,0,0.000186,93.9,5.73,2.99,0.015369999,100530.586,98
"2020-01-04 12:00:00",21,295.66998,417,0,0.000333,94.200005,6.2,4.19,0.01599,100774.71,97
"2020-01-04 18:00:00",21,297.28,412,160,0.000201,82.200005,1.23,4.73,0.015369999,100782.1,79
"2020-01-05 00:00:00",21,292.69,357,268,1e-06,78.1,-1.8499999,1.42,0.01096,101258.14,21
"2020-01-05 06:00:00",21,287.6,319,0,0,95.4,-0.44,-0.52,0.00966,101303.02,15
"2020-01-05 12:00:00",21,286.80002,305,0,0,95.8,-0.06,2.05,0.0091699995,101511.25,26
"2020-01-05 18:00:00",21,295,311,370,0,55.8,-0.84999996,2.6,0.009,101586.02,27
"2020-01-06 00:00:00",21,290.47998,331,280,0,80.6,-2.35,0.94,0.00981,101644.29,15
"2020-01-06 06:00:00",21,284.7,307,0,0,57.9,-4.91,1.27,0.0048599998,102169.375,32
"2020-01-06 12:00:00",21,278.7,251,0,0,38.4,-4.85,0.24,0.00213,102215.36,26
"2020-01-06 18:00:00",21,287.7,258,390,0,54.600002,-3.46,-3.1799998,0.0055299997,102211.48,2
"2020-01-07 00:00:00",21,286.80002,316,261,0,84.1,-2.3899999,-2.62,0.0080699995,101992.37,25
"2020-01-07 06:00:00",21,286.7,314,0,0,96.8,-0.63,-2.55,0.00918,101978.65,10
"2020-01-07 12:00:00",21,288.1,327,0,0,97.200005,0.90999997,-2.61,0.01017,101685,41
"2020-01-07 18:00:00",21,296.1,359,270,6e-06,66.9,5.3199997,-1.29,0.01158,101490.9,64
"2020-01-08 00:00:00",21,293.4,399,136,8e-06,80.1,2.1,-1.49,0.01174,101226.77,90
"2020-01-08 06:00:00",21,292.9,381,0,1e-06,79.9,5.35,-0.02,0.01143,101070.336,87
"2020-01-08 12:00:00",21,292.30002,361,0,0,88.200005,5.04,1.64,0.012089999,101209.18,76
"2020-01-08 18:00:00",21,296.30002,392,190,1.4e-05,79.700005,4.5099998,3.97,0.01402,101062.08,70
"2020-01-09 00:00:00",21,294.78,413,92,1.4e-05,88.6,2.02,2.9199998,0.014169999,101210.305,77
"2020-01-09 06:00:00",21,291,384,0,8e-06,92.5,-1.76,1.6999999,0.011709999,101242.5,48
"2020-01-09 12:00:00",21,285.7,340,0,1e-06,75.5,-3.1899998,1.22,0.00678,101622.31,22
"2020-01-09 18:00:00",21,290.2,301,370,0,35.3,-2.77,2.36,0.00422,101669.39,12
"2020-01-10 00:00:00",21,285.2,300,264,0,50.7,-2.1399999,0.9,0.0043599997,101922.875,29
"2020-01-10 06:00:00",21,282,272,0,0,67.3,-2.11,0.79999995,0.00468,101915.72,39
"2020-01-10 12:00:00",21,280.5,264,0,0,75.4,-3.07,-0.06,0.0047299997,102108.95,43
"2020-01-10 18:00:00",21,289.80002,273,380,0,50.9,-1.9699999,-2.26,0.00592,101864.45,4
"2020-01-11 00:00:00",21,286.2,307,269,0,77.5,-1.7199999,-1.8299999,0.0071199997,102060.52,29
"2020-01-11 06:00:00",21,285.9,315,0,0,86,-1.31,-1.1999999,0.0077799996,101746.79,55
"2020-01-11 12:00:00",21,285.86,336,0,0,88.1,-1.4399999,-1.0799999,0.007929999,101907.4,96
"2020-01-11 18:00:00",21,295.56,320,370,2e-06,51.9,0.22,0.35999998,0.00866,101706.81,13
"2020-01-12 00:00:00",21,289.13,361,182,3e-06,75.8,-0.29,-2.06,0.00845,101587.95,51
"2020-01-12 06:00:00",21,286.84,314,0,0,88.8,1.54,-0.87,0.008549999,101670.43,15
"2020-01-12 12:00:00",21,285.21,307,0,0,93.700005,1.1899999,-1.18,0.00813,101354.95,6
"2020-01-12 18:00:00",21,295.00998,318,370,0,51.9,2.07,-1.73,0.00838,101646.29,9
"2020-01-13 00:00:00",21,291.07,373,200,1e-06,71.9,0.68,-2.1699998,0.00913,101106.25,64
"2020-01-13 06:00:00",21,290.09,355,0,0,87.8,2.75,-1.24,0.010439999,101458.68,63
"2020-01-13 12:00:00",21,290.47,344,0,0,95.4,4.5899997,0,0.01174,100533.73,11
