"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",20,309.1,422,635,4e-06,40.3,0.65,-0.22999999,0.01488,101134.98,58
"2019-08-20 00:00:00",20,301.80002,441,401,0.000147,72.6,1.64,0.29999998,0.017749999,101200.33,78
"2019-08-20 06:00:00",20,298.30002,411,0,0.000111,89.700005,1.53,-0.5,0.01777,101240.44,52
"2019-08-20 12:00:00",20,298.30002,404,7,0,90.5,1.39,-0.74,0.01788,101389.586,33
"2019-08-20 18:00:00",20,305.9,427,427,1.3e-05,52.8,-0.28,-0.71999997,0.016239999,101435.55,86
"2019-08-21 00:00:00",20,300.6,432,454,8.2e-05,80.9,1.01,-2.21,0.01838,101412.68,78
"2019-08-21 06:00:00",20,298,406,0,1.4e-05,94.200005,1.5699999,-1.75,0.01828,101641,49
"2019-08-21 12:00:00",20,298.30002,399,10,0,91.1,1.4,-1.12,0.01798,101563.22,37
"2019-08-21 18:00:00",20,306.1,418,622,2e-06,50.600002,1.87,-1.9699999,0.0157,101696.08,31
"2019-08-22 00:00:00",20,302.1,434,432,1.7e-05,69.5,0.42,-2.9099998,0.01716,101438.46,30
"2019-08-22 06:00:00",20,298.6,403,0,3e-06,88.5,0.77,-2,0.017749999,101624.05,3
"2019-08-22 12:00:00",20,298.6,396,10,4e-06,89.700005,-1.55,-0.14,0.01808,101462.016,2
"2019-08-22 18:00:00",20,306.2,417,671,6.5e-05,49.600002,-1.29,-3.82,0.0156,101303.87,24
"2019-08-23 00:00:00",20,302.1,428,523,1.8e-05,67.5,0.089999996,-3.09,0.01676,101193.88,21
"2019-08-23 06:00:00",20,298.80002,408,0,0,86.200005,1.75,-0.64,0.01764,101108.266,27
"2019-08-23 12:00:00",20,299.4,403,10,7e-06,85.200005,-0.32999998,0.17,0.018,101285.04,23
"2019-08-23 18:00:00",20,305.4,424,654,7.1e-05,55.8,0.83,-1.79,0.016719999,101049.65,34
"2019-08-24 00:00:00",20,301.4,435,414,0.000107,77,1.9399999,0.77,0.01841,101064.48,87
"2019-08-24 06:00:00",20,298.4,421,0,1.3e-05,89.1,0.45999998,1.99,0.01778,100981.37,85
"2019-08-24 12:00:00",20,298.4,409,8,2.2e-05,87.5,-0.37,0.52,0.01747,101167.44,69
"2019-08-24 18:00:00",20,305.5,426,534,1.2e-05,49.600002,2.84,0.47,0.01502,101005.33,63
"2019-08-25 00:00:00",20,299.30002,438,290,0.00044,90,1.39,0.91999996,0.01897,101043.95,75
"2019-08-25 06:00:00",20,297.9,418,0,6.3e-05,92.200005,1.5,0.03,0.0179,101127.85,65
"2019-08-25 12:00:00",20,297.6,404,8,7e-06,92.4,1.62,0.59999996,0.017579999,101009.62,66
"2019-08-25 18:00:00",20,304.80002,427,427,5e-05,55.2,3.1,1.73,0.016069999,101109.086,78
"2019-08-26 00:00:00",20,300.30002,431,460,0.000135,79,1.9,0.19999999,0.017679999,100905.586,63
"2019-08-26 06:00:00",20,297.9,408,0,2e-06,88.700005,2.05,0.17,0.017239999,101145.32,52
"2019-08-26 12:00:00",20,297.7,402,7,0,90.4,1.79,0.58,0.017339999,101003.15,34
"2019-08-26 18:00:00",20,305.4,428,548,5.8e-05,53.4,2.5,1.35,0.016099999,101096.734,58
"2019-08-27 00:00:00",20,301.2,441,306,1e-04,76.5,1.5899999,-0.37,0.01807,101145.734,69
"2019-08-27 06:00:00",20,298.30002,413,0,3.4e-05,85,1.4499999,1.54,0.016889999,100865.37,43
"2019-08-27 12:00:00",20,298.2,400,8,1.1e-05,86.8,0.63,1.22,0.017169999,101252.84,47
"2019-08-27 18:00:00",20,305.2,418,629,0.000219,56.4,1.48,-0.35999998,0.01685,100820.195,63
"2019-08-28 00:00:00",20,300.2,429,465,0.000468,81,3.07,-1.16,0.01798,101190.51,87
"2019-08-28 06:00:00",20,298.1,415,0,1.2e-05,90.9,1.5899999,0.42999998,0.01771,101225.26,96
"2019-08-28 12:00:00",20,298,402,8,2.7e-05,90,1.1899999,0.38,0.017509999,101314.24,53
"2019-08-28 18:00:00",20,306.5,422,594,5e-06,49,1.7199999,-1.0799999,0.015609999,101530.41,67
"2019-08-29 00:00:00",20,299.80002,433,458,0.00059,85.9,-0.29,-0.91999996,0.01867,101281.96,82
"2019-08-29 06:00:00",20,298.1,423,0,0.000181,90.8,0.72999996,-1.17,0.01774,101726.64,97
"2019-08-13 06:00:00",21,298.5,9.999e+20,9.999e+20,9.999e+20,97.200005,0.89,-0.31,0.01962,100915.31,9.999e+20
"2019-08-13 12:00:00",21,299.5,402,12,0,88.700005,0.48999998,-1,0.01886,100996.766,5
"2019-08-13 18:00:00",21,308.30002,427,672,0,44.5,0.52,-1.61,0.01584,100853.93,28
"2019-08-14 00:00:00",21,302.4,448,438,0.000162,73.6,1.18,-1.38,0.01874,100790.39,43
"2019-08-14 06:00:00",21,299.1,412,0,0,89,0.77,0.03,0.01859,100894.04,12
"2019-08-14 12:00:00",21,299.30002,403,11,0,88.4,-0.03,1.5699999,0.018649999,100995.625,13
"2019-08-14 18:00:00",21,309.6,428,689,0,41.4,1.93,0.88,0.015789999,100894.81,22
"2019-08-15 00:00:00",21,302,443,511,0.000305,80.200005,2.29,1.49,0.01984,100858.73,39
"2019-08-15 06:00:00",21,298.9,416,0,0,88.8,1.92,1.41,0.018339999,101010.516,69
"2019-08-15 12:00:00",21,298.9,405,11,0,88.4,1.65,1.11,0.01816,101092.01,31
"2019-08-15 18:00:00",21,305.6,426,669,6.6e-05,58.9,3.54,3.57,0.01793,101081.95,32
"2019-08-16 00:00:00",21,301,431,513,2e-04,79.5,1.88,2.12,0.01855,101102.4,75
"2019-08-16 06:00:00",21,298.4,412,0,0,87.200005,2.02,1.27,0.0174,101156.22,70
"2019-08-16 12:00:00",21,298.30002,406,10,2e-05,92,1.63,1.36,0.01828,101229,54
"2019-08-16 18:00:00",21,306.6,427,657,3.1e-05,51.3,2.25,3.3799999,0.01651,101171.16,47
"2019-08-17 00:00:00",21,300.1,434,462,0.000529,87.3,2.3799999,0.47,0.019299999,101242.305,78
"2019-08-17 06:00:00",21,297.80002,416,0,2e-06,92.5,2.07,1.4599999,0.0178,101255.08,84
"2019-08-17 12:00:00",21,298,401,10,2.4e-05,94.700005,1.39,1.05,0.01842,101375.336,43
"2019-08-17 18:00:00",21,304.7,421,675,0.000224,64.700005,2.47,0.12,0.018649999,101402.805,44
"2019-08-18 00:00:00",21,302.1,427,535,6.7e-05,71.5,2.1299999,0.32,0.01777,101341.25,26
"2019-08-18 06:00:00",21,298,402,0,4e-06,86.4,1.23,1.26,0.01684,101369.87,0
"2019-08-18 12:00:00",21,298.2,389,11,2.9e-05,86.9,0.77,0.89,0.01712,101470.15,0
"2019-08-18 18:00:00",21,307.9,412,693,0,39.2,-0.17999999,-2,0.013549999,101369.02,1
"2019-08-19 00:00:00",21,302.4,433,444,1e-06,60.600002,0.26999998,-3.04,0.01535,101328.625,27
"2019-08-19 06:00:00",21,297.80002,396,0,6e-06,86.4,1.51,-1.3199999,0.016649999,101347.36,1
"2019-08-19 12:00:00",21,297.6,382,11,0,87.1,1.38,-0.74,0.0165,101408.42,1
"2019-08-19 18:00:00",21,307.2,408,690,3e-06,42.4,1.31,-1.6999999,0.014079999,101280.055,8
"2019-08-20 00:00:00",21,300.30002,421,500,0.000283,79.200005,1.29,-2.3,0.0177,101333.414,61
"2019-08-20 06:00:00",21,297.30002,400,0,7.7e-05,92.3,1.06,-1.54,0.01721,101314.18,44
"2019-08-20 12:00:00",21,297.5,397,8,0.000309,92.3,1.0799999,-1.4599999,0.01745,101424.21,70
"2019-08-20 18:00:00",21,305.80002,415,624,2e-05,50.2,1.03,-2.1299999,0.015439999,101411.75,46
"2019-08-21 00:00:00",21,301.4,427,495,5.8999998e-05,73,1.3299999,-2.23,0.017439999,101401.086,44
"2019-08-21 06:00:00",21,298.4,406,0,0,89.1,1.38,-1.74,0.01766,101577.37,34
"2019-08-21 12:00:00",21,298.4,399,9,3e-06,90.5,1.0699999,-1.16,0.01801,101577.38,47
"2019-08-21 18:00:00",21,306.1,420,657,5.2e-05,52.7,0.58,-1.7199999,0.016449999,101646.71,49
"2019-08-22 00:00:00",21,300.5,422,499,0.000301,83.1,0.52,-2.36,0.01871,101526.75,51
"2019-08-22 06:00:00",21,298,400,0,0,90.5,1.12,-1.5899999,0.01753,101664.75,22
"2019-08-22 12:00:00",21,298.5,393,10,0,89.6,-0.87,-0.32,0.017889999,101618.18,21
"2019-08-22 18:00:00",21,307,416,666,4e-06,47.100002,-0.81,-1.51,0.01545,101483.016,25
"2019-08-23 00:00:00",21,302.5,432,504,4e-06,67.4,0.28,-2.1699998,0.01719,101296.65,25
"2019-08-23 06:00:00",21,298.6,410,0,2.4e-05,86.8,1.41,0.65999997,0.01753,101333.305,18
"2019-08-23 12:00:00",21,298.1,400,10,0,88.5,-0.88,1.4399999,0.01725,101327.73,5
"2019-08-23 18:00:00",21,307.4,418,671,2.8e-05,45.600002,-0.21,1.9599999,0.01528,100964.39,20
"2019-08-24 00:00:00",21,302.5,435,459,0.000101,64.8,1.4499999,1.0699999,0.01654,100990.25,43
"2019-08-24 06:00:00",21,298.9,407,0,5e-06,79.5,0.85999995,3.1799998,0.01644,100730.18,7
"2019-08-24 12:00:00",21,297.7,392,9,2e-06,87.8,0.53,2.11,0.01684,100950.82,31
"2019-08-24 18:00:00",21,306,413,646,1e-05,48.7,1.06,3.46,0.01523,100684.1,17
"2019-08-25 00:00:00",21,300.7,427,482,0.000176,78.9,1.61,1.28,0.018199999,100539.086,41
"2019-08-25 06:00:00",21,298,403,0,2e-06,88.8,1.43,2.62,0.01735,100819.58,27
"2019-08-25 12:00:00",21,297,391,9,1.6e-05,93.200005,0.17999999,2.28,0.01729,100396.96,59
"2019-08-25 18:00:00",21,308.5,404,678,0,36,0.17,1.75,0.0128999995,100985.31,33
"2019-08-26 00:00:00",21,302.7,434,474,1e-05,58.600002,1.86,0.81,0.01517,100123.17,46
"2019-08-26 06:00:00",21,298.30002,404,0,4.1e-05,85.4,1.06,2.61,0.016999999,101061.46,28
"2019-08-26 12:00:00",21,298,398,6,0,87.4,0.32999998,1.9399999,0.017129999,100622.375,48
"2019-08-26 18:00:00",21,308.4,417,661,1.8e-05,38.9,1.7099999,-0.07,0.0138799995,100921.65,34
"2019-08-27 00:00:00",21,301.80002,438,376,5.6e-05,70.4,1.9799999,0.17,0.01719,101069.68,51
"2019-08-27 06:00:00",21,298.5,409,0,0,82.6,0.87,1.78,0.0166,100908.98,34
"2019-08-27 12:00:00",21,298.4,397,9,0,82.6,0.26999998,1.62,0.0164,101701.93,17
"2019-08-27 18:00:00",21,309.1,417,668,0,39.5,0.77,0.93,0.014649999,100999.63,1
"2019-08-28 00:00:00",21,301.9,447,376,9.8e-05,73.6,0.93,-0.95,0.01802,101721.49,47
"2019-08-28 06:00:00",21,298.6,411,0,5.1e-05,85.5,0.64,1.0799999,0.01718,101281.84,11
"2019-08-28 12:00:00",21,298.2,400,9,0,87.1,-1.36,1.1,0.01702,101789.31,25
"2019-08-28 18:00:00",21,306.9,420,655,1e-05,44.4,-0.82,-2.96,0.014509999,101495.875,17
"2019-08-29 00:00:00",21,301.80002,429,434,1.1e-05,63.9,0.02,-3.05,0.015609999,101461.61,34
"2019-08-29 06:00:00",21,298.30002,401,0,0,83.4,0.32999998,-1.73,0.01646,101833.96,39
