"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",16,262.03,157,0,0,41.4,-3.06,4.25,0.00064,99052.25,2
"2019-12-21 18:00:00",16,265.69998,162,280,0,29.9,-4.1,5.22,0.00064,98932.29,1
"2019-12-22 00:00:00",16,262.54,161,110,0,29.1,-4.16,5.38,0.00047,98840.76,2
"2019-12-22 06:00:00",16,261.2,164,0,0,36.8,-2.27,3.33,0.00052999996,98866.43,1
"2019-12-22 12:00:00",16,260.62,173,0,0,46.7,-2.4199998,2.83,0.00064,99030.11,3
"2019-12-22 18:00:00",16,265.86,182,270,0,37.4,-1.93,2.33,0.00081,99093.6,4
"2019-12-23 00:00:00",16,263.94,187,110,0,48.3,-1.5799999,1.51,0.00088999997,99182.06,27
"2019-12-23 06:00:00",16,262.9,190,0,0,56.7,-1.3199999,0.94,0.00094,99208.836,52
"2019-12-23 12:00:00",16,262.54,188,0,0,57.3,-1.0699999,0.38,0.00091999996,99405.52,32
"2019-12-23 18:00:00",16,269.65,204,240,0,34.7,-0.089999996,-0.71,0.00102,99339.44,77
"2019-12-24 00:00:00",16,266.5,210,90,0,51.7,-0.93,-0.5,0.00118,99547.7,63
"2019-12-24 06:00:00",16,265.30002,204,0,0,63.5,-1.14,-0.61,0.0013199999,99372.19,33
"2019-12-24 12:00:00",16,264.78,201,0,0,68.5,-1.43,-0.39,0.00136,99317.98,3
"2019-12-24 18:00:00",16,271.99,205,270,0,42.600002,-1.24,-0.37,0.0015,99235.336,2
"2019-12-25 00:00:00",16,268.04,210,100,0,54.7,-0.95,-0.62,0.00142,99240,2
"2019-12-25 06:00:00",16,266.52,210,0,0,57,-0.099999994,-0.38,0.00131,99107.21,1
"2019-12-25 12:00:00",16,266.22,215,0,0,63.2,1,-0.14999999,0.00142,99033.586,45
"2019-12-25 18:00:00",16,273.3,236,210,0,54.5,1.8199999,-0.7,0.00213,98813.766,69
"2019-12-26 00:00:00",16,271.29,267,66,3e-06,88.4,2.1,-0.66999996,0.00297,98633.016,87
"2019-12-26 06:00:00",16,272.77,292,0,2.3e-05,98.200005,2.72,0.099999994,0.0037099998,98137.46,96
"2019-12-26 12:00:00",16,273.93,312,0,0.000156,98.3,2.44,0.97999996,0.00405,97818.33,96
"2019-12-26 18:00:00",16,276.12,304,130,5.6e-05,91.1,0.74,2,0.0044,97611.14,89
"2019-12-27 00:00:00",16,273.82,304,54,3e-06,98.4,-0.65999997,1.66,0.00402,97828.51,94
"2019-12-27 06:00:00",16,273.13998,290,0,2e-06,96.5,-2.01,1.52,0.00375,98025.97,89
"2019-12-27 12:00:00",16,270.50998,260,0,3e-06,86.200005,-2.6699998,1.39,0.00274,98674.875,55
"2019-12-27 18:00:00",16,271.93,219,260,0,69.5,-1.8299999,0.71,0.00245,98930.99,31
"2019-12-11 18:00:00",17,271.15,9.999e+20,9.999e+20,9.999e+20,80.9,0.90999997,1.8,0.00269,98513.6,9.999e+20
"2019-12-12 00:00:00",17,268.12,204,100,0,95.3,1.37,2.1299999,0.0025,98752.14,15
"2019-12-12 06:00:00",17,266.2,198,0,0,87,-1.1999999,4.42,0.00194,99239.14,5
"2019-12-12 12:00:00",17,265.4,186,0,0,83,-0.87,2.9199998,0.00172,99862.125,3
"2019-12-12 18:00:00",17,269.49,203,260,2e-06,69.9,-0.77,2.9199998,0.00202,99970.375,32
"2019-12-13 00:00:00",17,267.58,221,80,1e-06,89.200005,1.5,0.19999999,0.0022099998,100081.16,44
"2019-12-13 06:00:00",17,267.38998,209,0,0,88.200005,2.77,0.26999998,0.0021499998,99908.44,28
"2019-12-13 12:00:00",17,269.05,241,0,0,88.6,2.4299998,-0.56,0.00248,99652.01,81
"2019-12-13 18:00:00",17,274.37,280,120,1.1e-05,92.6,2.59,-1.2099999,0.00388,99241.71,97
"2019-12-14 00:00:00",17,273.8,311,20,4.6e-05,99.200005,1.25,-1.7199999,0.0039999997,99058.66,99
"2019-12-14 06:00:00",17,274.57,320,0,8.8e-05,99.1,-0.21,-1.75,0.0042499998,98419.586,100
"2019-12-14 12:00:00",17,277.53,331,0,0.00036499999,99.1,-1.3,-3.51,0.00529,97527.56,100
"2019-12-14 18:00:00",17,277.69,341,40,0.000209,99.200005,-1.61,-1.17,0.00542,96348.57,100
"2019-12-15 00:00:00",17,276.72,337,20,3.3e-05,99.3,-0.17,-1.78,0.0050999997,95689.02,100
"2019-12-15 06:00:00",17,280.50998,342,0,9.3e-05,98.8,3.4399998,0.26999998,0.0066799996,94789.4,96
"2019-12-15 12:00:00",17,276.16,328,0,1.3e-05,91.6,3.25,5.47,0.00457,94685.914,90
"2019-12-15 18:00:00",17,276.79,306,120,3.2e-05,81.8,-3.26,8.87,0.0042399997,95344.15,87
"2019-12-16 00:00:00",17,271.58,253,50,2e-06,75.8,-3.3,7.9199996,0.00266,96409.516,43
"2019-12-16 06:00:00",17,270.30002,216,0,0,59.100002,-4.22,8.059999,0.0018699999,97292.64,52
"2019-12-16 12:00:00",17,269.8,195,0,0,48.5,-2.87,4.7999997,0.0014599999,98007.14,8
"2019-12-16 18:00:00",17,273.5,225,210,0,42.100002,-1.66,3.6399999,0.0016699999,98155.83,88
"2019-12-17 00:00:00",17,270.83,222,100,0,65.200005,0.06,1.02,0.0021199998,98264.1,26
"2019-12-17 06:00:00",17,271.29,274,0,3.3e-05,84.8,0.96,-1.28,0.00287,97906.3,94
"2019-12-17 12:00:00",17,274.19,310,0,0.000331,98.4,0.93,-0.72999996,0.00417,97003,99
"2019-12-17 18:00:00",17,275.75,291,180,3e-06,88.4,0.14,5.43,0.00419,96992.586,59
"2019-12-18 00:00:00",17,270.97,248,90,0,88.3,-2.2,3.4299998,0.00294,97430.18,82
"2019-12-18 06:00:00",17,268.80002,205,0,0,90.9,-0.52,1.5999999,0.00254,97593.4,3
"2019-12-18 12:00:00",17,269.22998,204,0,0,90.6,0.74,1.75,0.00263,97580.51,2
"2019-12-18 18:00:00",17,272.09,226,230,1.1e-05,67.5,1.55,4.99,0.00245,97163.625,30
"2019-12-19 00:00:00",17,264.52,226,60,1e-05,57.5,-0.66999996,6.79,0.00113,97528.77,75
"2019-12-19 06:00:00",17,264,225,0,1.2e-05,58.100002,-0.17999999,6.67,0.0011,97407.625,93
"2019-12-19 12:00:00",17,262.88998,228,0,1.8e-05,62.2,-1.76,4.89,0.0010599999,97508.15,97
"2019-12-19 18:00:00",17,262.83,231,150,2.5e-05,54.100002,-2.86,7.7599998,0.00091999996,97576.195,99
"2019-12-20 00:00:00",17,261.75,195,70,6e-06,61.9,-2.23,6.7,0.00094,98357.56,77
"2019-12-20 06:00:00",17,263.9,176,0,1e-06,67,-1.56,5.89,0.0012299999,98177.62,29
"2019-12-20 12:00:00",17,264.6,182,0,1e-06,62.7,-2.1499999,6.2999997,0.0012299999,98198.81,25
"2019-12-20 18:00:00",17,267.87,186,270,0,54.600002,-3.31,6.69,0.0014099999,98385.055,19
"2019-12-21 00:00:00",17,266.63,191,100,0,61.600002,-2.77,4.73,0.00143,98747.06,7
"2019-12-21 06:00:00",17,265.31,186,0,0,65,-1.66,3.49,0.00134,99052.2,3
"2019-12-21 12:00:00",17,264.58,184,0,0,66.8,-1.5699999,2.56,0.0012899999,99266.13,22
"2019-12-21 18:00:00",17,268.66,200,250,0,49.3,-1.06,1.88,0.00134,99238.25,69
"2019-12-22 00:00:00",17,267.88998,225,90,1e-06,58.7,-0.96,-0.21,0.0014899999,99175.96,86
"2019-12-22 06:00:00",17,266.63998,256,0,5e-05,82.9,-0.56,-1.18,0.00192,98896.71,92
"2019-12-22 12:00:00",17,266.56,265,0,8e-05,89.200005,-1.38,-1.62,0.0020599999,98658.14,98
"2019-12-22 18:00:00",17,269.36,269,150,4.7e-05,82.8,-2.6599998,-1.66,0.00241,98352.18,86
"2019-12-23 00:00:00",17,267.34,255,62,2.8e-05,90.8,-1.92,-1.09,0.0022399998,98491.39,82
"2019-12-23 06:00:00",17,265.85,238,0,1.1e-05,90.9,-1.23,-0.72999996,0.00198,98516.586,71
"2019-12-23 12:00:00",17,265.27,246,0,1.8e-05,91.200005,-0.96,-0.59,0.00189,98769.71,93
"2019-12-23 18:00:00",17,268.09,248,190,2.7e-05,78,-1.5699999,-0.9,0.00204,98889.43,78
"2019-12-24 00:00:00",17,264.72998,220,80,4e-06,92.4,-1.88,0.32999998,0.00182,99378.04,72
"2019-12-24 06:00:00",17,262.16,185,0,0,91.5,-1.62,0.84,0.00143,99755.664,7
"2019-12-24 12:00:00",17,261.02,175,0,0,87.5,-1.06,0.68,0.0012299999,100156.52,2
"2019-12-24 18:00:00",17,268.08,184,280,0,66.4,1.41,0.56,0.00171,100175.5,2
"2019-12-25 00:00:00",17,264.63998,193,110,0,94.5,1.48,1.05,0.00182,100344.35,26
"2019-12-25 06:00:00",17,266.84,220,0,2e-06,96.5,2.71,1.06,0.00225,99977.85,81
"2019-12-25 12:00:00",17,271,278,0,7e-06,96.200005,2.87,1.51,0.0031299999,99774.664,98
"2019-12-25 18:00:00",17,275.88998,258,220,0,86.1,1.78,2.44,0.00401,99568.195,93
"2019-12-26 00:00:00",17,271.22998,240,101,0,98.200005,0.41,1.76,0.0032499998,99725.56,32
"2019-12-26 06:00:00",17,270.8,240,0,0,98,0.17,1.63,0.00314,99740.48,71
"2019-12-26 12:00:00",17,270.59,243,0,0,97.8,0.17,1.5899999,0.00308,99629.94,77
"2019-12-26 18:00:00",17,276.77,260,220,0,89.8,1.3299999,1.81,0.00446,99381.9,68
"2019-12-27 00:00:00",17,272.41,260,80,0,96.3,0.5,1.9699999,0.0034999999,99305.02,77
"2019-12-27 06:00:00",17,272.30002,248,0,0,95.9,0.38,1.8499999,0.0034599998,99077.92,64
"2019-12-27 12:00:00",17,272.69998,259,0,0,97.9,0.02,1.55,0.00364,99107.83,74
"2019-12-27 18:00:00",17,276.6,278,160,0,94.1,1.1,-0.78999996,0.00465,98741.56,93
"2019-12-11 18:00:00",18,271.24,9.999e+20,9.999e+20,9.999e+20,80.5,1.13,1.63,0.0026999998,98467.7,9.999e+20
"2019-12-12 00:00:00",18,268.3,207,100,1e-06,95.8,1.4499999,1.8,0.0025499999,98713.62,20
"2019-12-12 06:00:00",18,266.4,200,0,0,87.6,-1.1899999,4.21,0.0019999999,99176.414,8
"2019-12-12 12:00:00",18,265.44998,187,0,0,83.5,-0.55,2.47,0.00174,99813.65,3
"2019-12-12 18:00:00",18,269.66998,204,250,2e-06,72.1,-0.42999998,3,0.00211,99927.234,39
"2019-12-13 00:00:00",18,267.59,222,80,1e-06,90.200005,1.49,0.29,0.00223,100044.086,39
"2019-12-13 06:00:00",18,267.91,225,0,0,87.4,2.78,0.049999997,0.00222,99850.7,64
"2019-12-13 12:00:00",18,268.37,229,0,0,91.3,2.21,-0.79999995,0.00242,99593.016,73
"2019-12-13 18:00:00",18,274.79,275,150,1.1e-05,93.3,2.52,-1.06,0.00403,99147.19,72
"2019-12-14 00:00:00",18,274.09,314,20,6.8e-05,99.200005,1.27,-1.64,0.00408,98908.664,99
"2019-12-14 06:00:00",18,275.24,319,0,8.6e-05,99.1,0.88,-1.5899999,0.00446,98416.875,100
"2019-12-14 12:00:00",18,278.13,335,0,0.000164,99.1,-1.17,-3.7099998,0.0055299997,97426.31,100
"2019-12-14 18:00:00",18,279.32,342,20,0.00036,98.6,-1.65,-3.6299999,0.00606,96000.086,100
"2019-12-15 00:00:00",18,280.35,349,10,9.6e-05,99.200005,2.05,-1.2099999,0.0066,95358.75,100
"2019-12-15 06:00:00",18,278.97,344,0,3.3e-05,92.3,4.64,4.66,0.0056,94949.06,96
"2019-12-15 12:00:00",18,275.79,294,0,3e-06,86.6,2.09,6.66,0.00417,95443.73,69
"2019-12-15 18:00:00",18,276.53,261,220,1e-06,72.6,-1.48,6.44,0.00367,95868.87,40
"2019-12-16 00:00:00",18,272.69,249,70,0,76,-3.02,6.39,0.00291,96368,36
"2019-12-16 06:00:00",18,271.1,228,0,0,63.8,-2.98,6.72,0.0021499998,97124.15,67
"2019-12-16 12:00:00",18,269.81,198,0,0,49,-1.8,5.73,0.00148,97836.125,1
"2019-12-16 18:00:00",18,272.79,204,270,0,37.9,-2.49,5.54,0.00143,98015.49,17
"2019-12-17 00:00:00",18,270.11,209,100,0,50.8,-1.51,3.48,0.00157,98353.36,1
"2019-12-17 06:00:00",18,270.30002,240,0,0,48.2,0.049999997,0.19,0.00151,98136.15,54
"2019-12-17 12:00:00",18,270.52,276,0,8e-06,68.8,2.3999999,-2.24,0.0022099998,97603.08,95
"2019-12-17 18:00:00",18,273.71,304,30,0.000406,95.3,-1.0799999,-2.21,0.00391,96642.61,98
"2019-12-18 00:00:00",18,272.47998,313,10,0.000423,97.8,-0.42,-0.35,0.0037,95989.84,93
"2019-12-18 06:00:00",18,272.21,280,0,1.6e-05,93.8,0.35999998,4.75,0.00348,95790.6,59
"2019-12-18 12:00:00",18,269.41,213,0,0,89.700005,1.3,4.79,0.00268,95958.95,12
"2019-12-18 18:00:00",18,270.37,255,150,2.4e-05,79.6,0.68,7.47,0.00256,96239.125,85
"2019-12-19 00:00:00",18,266.61,230,60,5e-06,75.700005,-1.8399999,7.41,0.00179,96740.57,77
"2019-12-19 06:00:00",18,265.6,210,0,3e-06,69.1,-1.93,7.31,0.0014899999,97063.58,75
"2019-12-19 12:00:00",18,262.72,184,0,1e-06,58.7,-2.8899999,7.19,0.00099,97378.52,34
"2019-12-19 18:00:00",18,266.11,191,230,4e-06,54.600002,-3.4299998,7.6099997,0.0012299999,97359.414,50
"2019-12-20 00:00:00",18,264.3,218,60,1.1e-05,55.2,-4.45,6.8999996,0.00107,98043.305,74
"2019-12-20 06:00:00",18,263.33,171,0,0,34.7,-2.58,5.95,0.00061,98158.24,26
"2019-12-20 12:00:00",18,264.65,203,0,0,51.5,-0.76,3.57,0.00102,98323.85,73
"2019-12-20 18:00:00",18,269.41,239,170,2.3e-05,69.200005,1.3,3.1699998,0.00202,97955.93,93
"2019-12-21 00:00:00",18,268.88998,252,60,1.3e-05,82.700005,0.07,0.9,0.00233,97904.77,100
"2019-12-21 06:00:00",18,268.85,258,0,2.2e-05,89,0.48999998,-0.11,0.0025,97787.6,94
"2019-12-21 12:00:00",18,268.38,248,0,6e-06,92.4,0.19999999,-0.39,0.0025,97873.4,66
"2019-12-21 18:00:00",18,272.99,249,210,1.6e-05,74.3,-1.1899999,-0.29,0.00286,97988.02,53
"2019-12-22 00:00:00",18,270.55,271,60,9e-06,89.1,-0.9,-0.29999998,0.00284,98203.23,75
"2019-12-22 06:00:00",18,269.97998,242,0,4e-06,91.5,-0.59999996,1.11,0.0028,98139.125,44
"2019-12-22 12:00:00",18,268.22998,232,0,2e-06,89,-0.62,1.5799999,0.00237,98189.43,44
"2019-12-22 18:00:00",18,270.62,215,250,2e-06,65.8,-0.72999996,2.09,0.0021199998,97955.12,36
"2019-12-23 00:00:00",18,268.33,220,90,2e-06,78.3,-0.12,3.34,0.00211,97811.97,41
"2019-12-23 06:00:00",18,265.94998,193,0,2e-06,68.5,0.19,5.6,0.0015199999,97666.7,16
"2019-12-23 12:00:00",18,258.11,173,0,1e-06,54,-3.47,5.17,0.00058,97992.9,28
"2019-12-23 18:00:00",18,258.53,147,280,0,45.600002,-3.51,5.47,0.00051,98252.37,7
"2019-12-24 00:00:00",18,257.84,150,110,0,58.7,-2.3799999,5.8799996,0.00062,98382.61,10
"2019-12-24 06:00:00",18,258.41998,156,0,0,58.9,-1.99,4.68,0.00065999996,98326.836,16
"2019-12-24 12:00:00",18,259.44,157,0,0,53.2,-2.3899999,5.0099998,0.00065,98375.6,5
"2019-12-24 18:00:00",18,263.94,162,280,0,41,-2.51,4.91,0.00075,98438.93,2
"2019-12-25 00:00:00",18,262.38998,167,110,0,55.600002,-0.96,3.3999999,0.00088999997,98662.97,1
"2019-12-25 06:00:00",18,261.68,175,0,0,64.4,-0.51,2.54,0.00096,98753.21,18
"2019-12-25 12:00:00",18,261.35,188,0,0,59.5,-0.22999999,1.39,0.00086,98744.48,25
"2019-12-25 18:00:00",18,266.72998,219,190,3.2e-05,70.4,1.54,-1.4499999,0.00166,98118.29,66
"2019-12-26 00:00:00",18,270.18,290,20,0.000398,98,-0.53999996,-1.27,0.0030999999,97294.43,97
"2019-12-26 06:00:00",18,271.54,280,0,8.5e-05,98.200005,0.97999996,2.61,0.00344,96938.664,66
"2019-12-26 12:00:00",18,271.47998,232,0,0,96.700005,0.96999997,3.57,0.0033399998,97382.234,14
"2019-12-26 18:00:00",18,274.02,228,260,0,93,-0.12,5.04,0.00387,97492.16,9
"2019-12-27 00:00:00",18,270.38,248,78,2e-06,94.9,-0.04,3.82,0.00299,97977.555,39
"2019-12-27 06:00:00",18,269.75,219,0,0,93.1,-1.31,4.56,0.0027899998,98258.04,11
"2019-12-27 12:00:00",18,266.58,204,0,0,92.8,-0.78,2.77,0.0021499998,98794.68,4
"2019-12-27 18:00:00",18,269.78,203,260,1e-06,85.6,-1.18,2.32,0.0025499999,99046.43,10
"2019-12-11 18:00:00",19,271.38998,9.999e+20,9.999e+20,9.999e+20,81,1.01,1.8199999,0.00275,98499.984,9.999e+20
"2019-12-12 00:00:00",19,268.4,206,100,0,95.8,1.4,2.24,0.00257,98719.734,15
"2019-12-12 06:00:00",19,265.9,198,0,0,86.1,-1.53,4.37,0.0018699999,99231.164,3
"2019-12-12 12:00:00",19,265.22,185,0,0,82.8,-0.79999995,2.6299999,0.00169,99859.37,1
"2019-12-12 18:00:00",19,269.4,205,260,1e-06,71.1,-0.34,2.87,0.00204,99963.24,36
"2019-12-13 00:00:00",19,267.59,223,80,1e-06,90.4,1.78,0.02,0.0022399998,100030.484,44
"2019-12-13 06:00:00",19,268.1,225,0,0,84,3.21,0.31,0.0021799998,99845.086,57
"2019-12-13 12:00:00",19,269.02,245,0,0,92.1,2.1699998,-0.61,0.00257,99582.555,84
"2019-12-13 18:00:00",19,274.52,280,120,2.2e-05,96.5,2.04,-0.87,0.00409,99157.21,78
"2019-12-14 00:00:00",19,274.19,315,20,6e-05,99.200005,1.16,-1.48,0.00411,98908.25,98
"2019-12-14 06:00:00",19,275.13998,319,0,0.000161,99.200005,0.65999997,-1.8199999,0.0044199997,98393.96,98
"2019-12-14 12:00:00",19,277.66,333,0,0.000232,99.1,-0.98999995,-3.35,0.0053399997,97529.74,100
"2019-12-14 18:00:00",19,282.09,350,10,0.001274,99,1.31,-3.6399999,0.00737,95830.8,100
"2019-12-15 00:00:00",19,281.59,355,10,7.7e-05,99.5,2.24,-0.55,0.0072,95484.664,100
"2019-12-15 06:00:00",19,282.16,359,0,2.8e-05,98.4,1.5,3.08,0.0074299998,95068.336,100
"2019-12-15 12:00:00",19,275.16,275,0,2e-06,87.4,-1,7.3999996,0.00402,95523.23,42
"2019-12-15 18:00:00",19,276.15,264,200,7e-06,70.200005,0.76,8.15,0.00345,96053.516,56
"2019-12-16 00:00:00",19,273.8,284,50,1.5e-05,75.3,0.61,6.5499997,0.00311,96635.695,88
"2019-12-16 06:00:00",19,272.1,235,0,0,70.4,-0.45,7.0899997,0.00256,97013.4,33
"2019-12-16 12:00:00",19,269.83,224,0,1e-06,60.8,-1.92,5.64,0.00185,97593.1,36
"2019-12-16 18:00:00",19,272.05,196,280,0,35.600002,-2.6299999,5.45,0.00128,97870.19,13
"2019-12-17 00:00:00",19,270.3,223,90,0,42.600002,-1.1899999,3.03,0.00134,98095.87,86
"2019-12-17 06:00:00",19,270.16,270,0,3e-06,50.8,-0.64,2.05,0.0015799999,98016.805,99
"2019-12-17 12:00:00",19,268.32,226,0,1e-06,49.4,-1.36,1.5999999,0.00133,98065.1,34
"2019-12-17 18:00:00",19,273.1,192,280,0,38.100002,-2.33,2.24,0.00147,98139.87,2
"2019-12-18 00:00:00",19,269.22,203,102,0,50.600002,-1.3399999,0.52,0.00145,98463.02,18
"2019-12-18 06:00:00",19,268.35,217,0,0,57.600002,-0.59999996,-0.97999996,0.0015499999,98369.375,61
"2019-12-18 12:00:00",19,268.75998,229,0,0,62.3,-0.98999995,-1.4,0.0017299999,98192.97,61
"2019-12-18 18:00:00",19,273.8,252,210,3e-06,55.2,-0.61,-0.22,0.00225,97920.45,79
"2019-12-19 00:00:00",19,269.88998,217,90,0,64.9,0.07,1.29,0.0019699999,97999.69,14
"2019-12-19 06:00:00",19,268.9,206,0,0,73.4,0.17999999,1.6999999,0.0020599999,97957.21,11
"2019-12-19 12:00:00",19,268.63998,221,0,0,69.6,2.97,-0.14,0.00192,97646.336,69
"2019-12-19 18:00:00",19,271.27,228,200,8e-06,61.3,5.2599998,4.18,0.0021,96722.65,67
"2019-12-20 00:00:00",19,265.84,261,60,5e-05,53.600002,-1.78,8.5199995,0.00118,97216.33,91
"2019-12-20 06:00:00",19,260.6,234,0,2.5e-05,48.600002,-3.1699998,8.79,0.00067,97533.37,98
"2019-12-20 12:00:00",19,259.99,203,0,5e-06,50.2,-3.02,8.96,0.00065,97610.52,95
"2019-12-20 18:00:00",19,261.63998,179,250,2e-06,46.5,-3.97,7.85,0.00071,97696.02,60
"2019-12-21 00:00:00",19,261.16,167,110,0,53.9,-3.11,4.33,0.00078,98235.25,6
"2019-12-21 06:00:00",19,262.18,178,0,0,60.4,-2.31,3.28,0.00094999996,98747.805,5
"2019-12-21 12:00:00",19,263.06,184,0,0,68.3,-1.55,2.76,0.00116,99000.52,3
"2019-12-21 18:00:00",19,268.97,188,270,0,48.100002,-2.23,3.22,0.00134,99004.45,3
"2019-12-22 00:00:00",19,266.56,191,110,0,64.700005,-1.52,1.8499999,0.00148,99159.836,2
"2019-12-22 06:00:00",19,264.9,187,0,0,66.8,-1.9699999,1.1,0.00133,99409.19,12
"2019-12-22 12:00:00",19,263.58,188,0,0,63.7,-1.86,0.04,0.00113,99457.94,62
"2019-12-22 18:00:00",19,267.65,208,200,0,40.7,-0.94,-1.6899999,0.00102,99315.914,94
"2019-12-23 00:00:00",19,266.58,219,70,0,47.600002,-1.06,-1.0799999,0.0010899999,99475.49,95
"2019-12-23 06:00:00",19,266.5,238,0,0,55.600002,-2.58,-2.1699998,0.00127,99074.33,98
"2019-12-23 12:00:00",19,265.66998,230,0,0,53.4,-3.73,-1.66,0.00115,98854.05,93
"2019-12-23 18:00:00",19,268.72,210,230,0,31.5,-4.0099998,-0.25,0.00086,98834.266,83
"2019-12-24 00:00:00",19,266.57,207,90,0,47,-2.26,0.81,0.00107,99067.44,81
"2019-12-24 06:00:00",19,264.72998,196,0,0,59,-2.04,1.36,0.00115,99140.914,63
"2019-12-24 12:00:00",19,263.97998,194,0,0,57.8,-1.53,1.66,0.0010599999,99463.45,81
"2019-12-24 18:00:00",19,270.84,190,280,0,29.4,-1.13,1.48,0.00094999996,99375.43,20
"2019-12-25 00:00:00",19,267.3,196,110,0,40.3,-0.56,1.31,0.00097,99488.48,1
"2019-12-25 06:00:00",19,266.63998,196,0,0,31.800001,0.29,1.38,0.00072999997,99321.99,25
"2019-12-25 12:00:00",19,266.83,208,0,0,24.4,1.27,1.26,0.00057,99197.47,50
"2019-12-25 18:00:00",19,274.27,233,220,0,21.1,3.09,1.24,0.00087999995,98751.305,75
"2019-12-26 00:00:00",19,272.32,254,90,0,58,3.6699998,1.24,0.0021199998,98324.64,81
"2019-12-26 06:00:00",19,272.80002,281,0,2.1e-05,86.700005,2.47,1.67,0.00329,97950.87,82
"2019-12-26 12:00:00",19,273.43,306,0,0.000163,97.5,1.4399999,0.88,0.00388,97541.586,93
"2019-12-26 18:00:00",19,274.52,305,70,0.000179,94.700005,-0.77,0.91999996,0.0041,97011.62,99
"2019-12-27 00:00:00",19,273.32,295,30,5.1e-05,98.3,-0.32999998,2.01,0.00391,96954.055,84
"2019-12-27 06:00:00",19,272.04,268,0,2e-06,94.5,-0.51,2.58,0.00341,97200.734,51
"2019-12-27 12:00:00",19,271.24,237,0,1e-06,92.1,-1.17,2.57,0.00311,97607.4,27
"2019-12-27 18:00:00",19,273.18,234,230,3e-06,74.4,-2.51,2.04,0.00289,98009.33,29
"2019-12-11 18:00:00",20,271.25,9.999e+20,9.999e+20,9.999e+20,79.4,0.78,1.64,0.0026699998,98461.56,9.999e+20
"2019-12-12 00:00:00",20,267.75998,202,100,0,95.5,1.43,1.87,0.0024299999,98759.06,14
"2019-12-12 06:00:00",20,266.5,198,0,0,87.5,-1.26,4.14,0.0019999999,99202.305,4
"2019-12-12 12:00:00",20,265.69998,188,0,0,84.200005,-0.53999996,2.58,0.00179,99840.89,3
"2019-12-12 18:00:00",20,269.86,203,260,1e-06,72,-0.14,2.82,0.00214,99930.86,28
"2019-12-13 00:00:00",20,268.19,222,90,1e-06,90,1.6999999,0.099999994,0.00234,99997.84,45
"2019-12-13 06:00:00",20,268.12,220,0,0,86,3.08,0.38,0.00223,99776.04,51
"2019-12-13 12:00:00",20,269.83,247,0,0,90.8,2.2,-0.55,0.0026999998,99531.77,86
"2019-12-13 18:00:00",20,274.86,278,130,1.7e-05,96.700005,1.99,-0.78999996,0.0042,99165.81,85
"2019-12-14 00:00:00",20,274.21,315,20,4.3e-05,99.200005,1.3399999,-1.37,0.0041199997,98957,98
"2019-12-14 06:00:00",20,275.05,323,0,7.8e-05,99.1,0.82,-1.67,0.0044,98486.85,99
"2019-12-14 12:00:00",20,276.81,332,0,0.000152,99.3,-0.71,-2.56,0.0050399997,97680.266,100
"2019-12-14 18:00:00",20,279.47998,344,30,0.000369,98.9,-1.9399999,-3.01,0.0061299996,96201.305,100
"2019-12-15 00:00:00",20,279.41,345,10,5.8e-05,99.4,1.15,-1.54,0.00618,95623.875,100
"2019-12-15 06:00:00",20,282.34,355,0,4.4e-05,98.4,3.9499998,0.59,0.00752,94942.65,98
"2019-12-15 12:00:00",20,276.50998,328,0,2.8e-05,89.700005,2.8999999,5.7799997,0.00458,94939.71,90
"2019-12-15 18:00:00",20,276.47,292,160,5e-06,71.1,-0.39999998,10.23,0.0036,95454.45,85
"2019-12-16 00:00:00",20,273,262,60,1e-06,70.8,-1.7199999,7.6499996,0.00277,96293.58,51
"2019-12-16 06:00:00",20,271.74,234,0,0,67.6,-0.91999996,6.8399997,0.0023999999,96929.02,50
"2019-12-16 12:00:00",20,270.87,217,0,0,57.4,-1.5999999,5.92,0.00189,97543.25,21
"2019-12-16 18:00:00",20,272.83,200,280,0,38.4,-2.37,6.21,0.0014599999,97896.52,1
"2019-12-17 00:00:00",20,269.82,202,100,0,50.2,-1.0799999,3.35,0.0015199999,98267.016,18
"2019-12-17 06:00:00",20,268.9,204,0,0,45.9,-1.4699999,1.38,0.00128,98191.74,12
"2019-12-17 12:00:00",20,268.43,274,0,5.3e-05,74.1,-0.68,-1.43,0.00201,97856.805,98
"2019-12-17 18:00:00",20,269.74,286,60,0.000193,88.6,-0.39,-2.45,0.00268,97173.62,99
"2019-12-18 00:00:00",20,268.6,284,20,4.3e-05,93.8,-1.55,-0.25,0.00259,97317.336,91
"2019-12-18 06:00:00",20,266.33,245,0,9e-06,95.1,-1.49,-0.22999999,0.0021799998,97446.29,56
"2019-12-18 12:00:00",20,266.65,233,0,4e-05,92.4,-2.21,-0.63,0.0021799998,97357.41,41
"2019-12-18 18:00:00",20,268.61,279,90,0.000167,92.4,-2.01,1.78,0.00256,97168.516,98
"2019-12-19 00:00:00",20,267.09,255,40,5.7e-05,92.5,-3.3899999,4.08,0.00226,97556.984,86
"2019-12-19 06:00:00",20,264.1,192,0,0,89.5,-2.9199998,4.41,0.0016999999,97925.805,8
"2019-12-19 12:00:00",20,263.12,184,0,0,91.700005,-0.85999995,2.9099998,0.0015799999,98378.64,2
