"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 18:00:00",20,297.29,350,340,4e-06,59.5,0.16,1.14,0.0110599995,101452.914,33
"2019-12-30 00:00:00",20,292.94,384,201,2e-06,76.6,-0.75,-1.3,0.01091,101345.94,66
"2019-12-30 06:00:00",20,291.30002,388,0,1e-06,86.200005,-0.16,-1.55,0.011039999,101449.89,79
"2019-12-30 12:00:00",20,289.28,347,0,0,95.5,-0.53,-2.01,0.01078,101560.914,31
"2019-12-30 18:00:00",20,296.15,356,330,0,65.5,-0.37,-3.24,0.011349999,101662.336,22
"2019-12-31 00:00:00",20,291.71,378,186,1e-06,86.1,-1.73,-3.1599998,0.01131,101846.43,78
"2019-12-31 06:00:00",20,290.65,356,0,0,98.200005,-0.25,-2.1399999,0.012069999,101755.66,74
"2019-12-31 12:00:00",20,291.16,367,0,4e-06,97.700005,0.78999996,-1.41,0.01241,101721.44,69
"2019-12-31 18:00:00",20,297.77,382,280,1.1e-05,67.9,3.32,-0.16,0.01297,101669.555,57
"2020-01-01 00:00:00",20,294.24,398,181,3e-06,80.700005,1.63,-0.13,0.01243,101609.24,80
"2020-01-01 06:00:00",20,291.83,367,0,0,89.1,2.32,0.77,0.01184,101488.56,42
"2020-01-01 12:00:00",20,292.07,376,0,0,88.3,2.54,1.8399999,0.01191,101404.83,65
"2020-01-01 18:00:00",20,297.88,381,300,7e-06,69.200005,2.4199998,4.5699997,0.01337,101233.805,45
"2020-01-02 00:00:00",20,293.99,401,160,0.000101,92.5,-0.31,2.32,0.01409,101156.336,63
"2020-01-02 06:00:00",20,289.5,356,0,1.6e-05,93.6,-1.8299999,1.03,0.0108199995,101201.77,23
"2020-01-02 12:00:00",20,285.25998,306,0,0,85.700005,-1.53,0.93,0.0074799997,101203.15,14
"2020-01-02 18:00:00",20,292.25,310,330,0,46.7,-1.42,2.54,0.0064,101134.59,33
"2020-01-03 00:00:00",20,288.03,321,250,0,59.7,-0.75,2.48,0.00623,101253.664,36
"2020-01-03 06:00:00",20,285.2,297,0,0,74.1,-3.3899999,1.8199999,0.00642,101374.51,5
"2020-01-03 12:00:00",20,281.35,266,0,0,83.5,-3.09,0.76,0.00557,101623.95,13
"2020-01-03 18:00:00",20,288.44998,261,390,0,49.2,-2.12,-0.82,0.00525,101658.57,14
"2020-01-04 00:00:00",20,283.63,278,290,0,66.200005,-0.59999996,-1.4499999,0.0051599997,101616.01,0
"2020-01-04 06:00:00",20,280.88,271,0,0,83.5,-0.53999996,-0.45999998,0.00539,101760.17,6
"2020-01-04 12:00:00",20,279.22998,266,0,0,87.1,-0.14,-0.29,0.00502,101670.51,40
"2020-01-04 18:00:00",20,293.15,281,380,0,45,2.02,-0.16,0.00647,101819.89,27
"2020-01-05 00:00:00",20,287.5,311,280,0,74.6,1.4599999,-0.96999997,0.00752,101431.96,3
"2020-01-05 06:00:00",20,285.59,305,0,0,92.3,1.18,0.97999996,0.0081899995,101655.44,3
"2020-01-05 12:00:00",20,285.1,303,0,0,91.1,1.99,0.42,0.00784,101581.305,2
"2020-01-05 18:00:00",20,296.04,322,370,0,55.9,3.1999998,1.64,0.00963,101471.26,4
"2020-01-06 00:00:00",20,291.88,356,270,0,80,1.41,1.52,0.01064,101600.266,26
"2020-01-06 06:00:00",20,290.4,354,0,0,88.200005,2.06,0.39999998,0.01072,101347.086,21
"2020-01-06 12:00:00",20,289.8,354,0,1e-06,94,0.65999997,0.84,0.0109399995,101770.336,53
"2020-01-06 18:00:00",20,296.02,382,220,5e-06,69.9,-1.04,-1.35,0.012,101515.64,89
"2020-01-07 00:00:00",20,292.18,385,190,5e-06,87.1,-2.33,-2.31,0.01176,101962.2,94
"2020-01-07 06:00:00",20,290.59,394,0,5.6e-05,94.5,-2.6699998,-2.4299998,0.011609999,101632.766,92
"2020-01-07 12:00:00",20,289.8,392,0,4.8e-05,95.9,-2.1499999,-1.54,0.01119,101641.4,97
"2020-01-07 18:00:00",20,290.69998,392,140,0.000107,88.200005,-2.87,-1.91,0.010919999,101638,92
"2020-01-08 00:00:00",20,286.99,383,80,3.4e-05,90.1,-4.96,-2.4199998,0.00877,101728.14,91
"2019-12-23 00:00:00",21,291.37,9.999e+20,9.999e+20,9.999e+20,94.200005,1.37,-2.8899999,0.01219,101077.29,9.999e+20
"2019-12-23 06:00:00",21,292.5,393,0,0.000267,95.3,5.89,-1.3299999,0.0133299995,100677.68,100
"2019-12-23 12:00:00",21,288.54,394,0,0.001323,93.1,-0.82,3.9299998,0.01012,100613.71,100
"2019-12-23 18:00:00",21,292.33,350,270,8.3e-05,61.4,0.099999994,4.37,0.00851,100390.28,57
"2019-12-24 00:00:00",21,288.56,333,250,6e-06,80,0.63,1.77,0.00875,100185.56,25
"2019-12-24 06:00:00",21,285.30002,323,0,2.9e-05,94.4,0.17999999,2.08,0.008359999,100193.695,38
"2019-12-24 12:00:00",21,286.57,330,0,6e-06,95.200005,-2.3899999,1.09,0.00912,100338.305,41
"2019-12-24 18:00:00",21,290.24,381,80,3.3e-05,89.6,-5.9,0.099999994,0.01086,100595.14,87
"2019-12-25 00:00:00",21,289.69998,375,100,8e-06,86.8,-4.77,-1.92,0.010129999,100891.65,71
"2019-12-25 06:00:00",21,287.5,360,0,5e-06,85.700005,-4.33,-1.93,0.00871,100997.57,53
"2019-12-25 12:00:00",21,287.59,348,0,3e-06,89.4,-4.62,-1.9799999,0.00909,101237.414,38
"2019-12-25 18:00:00",21,294.19,344,330,0,69.3,-3.4299998,-4.48,0.01069,101237.55,30
"2019-12-26 00:00:00",21,289.63998,362,240,2e-06,85.6,-3.78,-2.8,0.0099,101457.95,43
"2019-12-26 06:00:00",21,287.80002,364,0,3e-06,94,-3,-1.15,0.00967,101452.45,64
"2019-12-26 12:00:00",21,288.15,374,0,8e-06,93.6,-3.4199998,-1.63,0.009819999,101615.31,87
"2019-12-26 18:00:00",21,292.32,379,180,8e-06,76.8,-3.26,-2.26,0.0105,101678.1,91
"2019-12-27 00:00:00",21,289.84,371,160,2e-06,91.3,-2.25,-2.57,0.01066,101750.72,82
"2019-12-27 06:00:00",21,289.62,364,0,3e-06,94.200005,-2.73,-1.8199999,0.01084,101817.25,63
"2019-12-27 12:00:00",21,289.36,364,0,3e-06,96.5,-2.19,-2.71,0.01091,101897.99,59
"2019-12-27 18:00:00",21,296.52,346,320,0,59.100002,-1.49,-5.12,0.010439999,101948.055,61
"2019-12-28 00:00:00",21,291.49,367,200,1e-06,83.6,-1.7199999,-3.09,0.01081,102076.64,84
"2019-12-28 06:00:00",21,289.2,339,0,0,96,-1.5899999,-1.8,0.0106999995,101985.12,84
"2019-12-28 12:00:00",21,288.22,331,0,0,95.9,-2.21,-1.54,0.010059999,101995.555,66
"2019-12-28 18:00:00",21,293.72998,351,260,6e-06,72.8,-1.62,-3.4399998,0.01083,101950.97,50
"2019-12-29 00:00:00",21,289.59,371,80,5e-06,95.9,-1.79,-1.5799999,0.011,101889.43,67
"2019-12-29 06:00:00",21,288.2,330,0,0,97.8,-0.63,-1.8299999,0.0102699995,101651.055,6
"2019-12-29 12:00:00",21,287.21,327,0,0,96.9,-0.41,-1.28,0.00956,101532.71,5
"2019-12-29 18:00:00",21,297.1,340,360,0,58,1.5799999,1.03,0.010679999,101294.305,1
"2019-12-30 00:00:00",21,292.13,367,230,0,78.4,1.13,2.05,0.01065,101096.23,40
"2019-12-30 06:00:00",21,291,360,0,0,84,0.53999996,1.8,0.01065,100980.66,46
"2019-12-30 12:00:00",21,290.52,376,0,2.2e-05,91.3,-0.02,1.42,0.0112,101060.85,81
"2019-12-30 18:00:00",21,292.56,392,60,0.000184,89.4,-2.01,1.05,0.01246,101077.914,94
"2019-12-31 00:00:00",21,285.97998,381,21,0.000341,93,-4.04,-2.62,0.008479999,101374.12,97
"2019-12-31 06:00:00",21,283.96,365,0,0.000137,90.6,-4.8199997,-3.1399999,0.00722,101679.23,97
"2019-12-31 12:00:00",21,281.84,352,0,0.000227,90.3,-5.43,-2.9299998,0.00622,101922.125,99
"2019-12-31 18:00:00",21,286.68,324,270,1.4e-05,67.3,-5.48,-5.1,0.0063899998,102237.375,59
"2020-01-01 00:00:00",21,283.6,321,160,2e-06,76.4,-3.9199998,-2.99,0.00591,102276.766,47
"2020-01-01 06:00:00",21,284.16,298,0,0,87,-2.6599998,-1.63,0.00695,102464.87,25
"2020-01-01 12:00:00",21,285.54,334,0,0,94.9,-1.91,-1.53,0.00833,102235.02,52
"2020-01-01 18:00:00",21,293.44,336,310,3e-06,61.7,0.31,-3.03,0.00899,102275.72,54
"2020-01-02 00:00:00",21,287.82,351,117,7e-06,88.9,-1.7199999,-1.3399999,0.00907,102052.164,57
"2020-01-02 06:00:00",21,286,315,0,0,96.9,-2.11,-1.4699999,0.0088,101970.125,11
"2020-01-02 12:00:00",21,285.93,317,0,1e-06,95.3,-2.12,-1.9499999,0.00861,101972.695,26
"2020-01-02 18:00:00",21,293.28,337,320,1e-06,65.6,-1.65,-2.08,0.00952,101606.35,51
"2020-01-03 00:00:00",21,289.9,353,210,0,84.8,-1.17,-1.6999999,0.00991,101734.18,89
"2020-01-03 06:00:00",21,288,334,0,0,95.4,1.92,-1.2099999,0.0099,101331.64,28
"2020-01-03 12:00:00",21,287.80002,329,0,0,90.200005,2.3799999,0.39999998,0.009219999,101425.02,19
"2020-01-03 18:00:00",21,294.5,347,270,0,60.2,3.77,2.4299998,0.00947,101276.87,35
"2020-01-04 00:00:00",21,291.7,378,153,3e-06,78.3,1.64,2.25,0.01035,101238.14,70
"2020-01-04 06:00:00",21,290.4,360,0,1e-06,93.6,1.26,2.96,0.011349999,101285.7,66
"2020-01-04 12:00:00",21,289.25998,368,0,7e-06,97.9,-0.76,1.7099999,0.01108,101172.195,49
"2020-01-04 18:00:00",21,294.93,344,340,0,51.2,-1.7199999,1.17,0.00825,101524.266,34
"2020-01-05 00:00:00",21,289.49,326,274,0,66.4,-1.12,-2.37,0.0076099997,101454.7,14
"2020-01-05 06:00:00",21,287,309,0,0,78.1,-0.22999999,-2.18,0.0075999997,101570.266,41
"2020-01-05 12:00:00",21,286.61,320,0,0,77.6,0.03,-1.89,0.0073599997,101684.555,46
"2020-01-05 18:00:00",21,296.8,340,360,0,53.4,2.83,-1.61,0.00963,101538.734,9
"2020-01-06 00:00:00",21,293.65,372,265,0,77.700005,1.99,-1.38,0.01155,101627.55,24
"2020-01-06 06:00:00",21,291.79,387,0,6e-06,92.3,2.23,-0.82,0.01224,101421.33,63
"2020-01-06 12:00:00",21,290.88,356,0,0,98.5,2.23,-0.75,0.01231,101559.03,12
"2020-01-06 18:00:00",21,298.32,364,340,0,63.5,3.86,-0.16,0.01254,101568.35,19
"2020-01-07 00:00:00",21,294.69998,398,196,3e-06,80.200005,2.4099998,-1.2099999,0.0127799995,101265.88,74
"2020-01-07 06:00:00",21,293.56,398,0,7e-06,89.200005,3.1299999,0.77,0.0132,101454.89,97
"2020-01-07 12:00:00",21,292.84,391,0,7e-06,91.700005,3.85,1.5699999,0.01301,101158.04,92
"2020-01-07 18:00:00",21,297.15,401,170,1.2e-05,71.6,4.44,3.03,0.013239999,101241.71,84
"2020-01-08 00:00:00",21,294.11,404,165,0.000122,89.8,0.61,2.1,0.01377,101329.125,59
