"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",20,272.71,215,260,0,48.600002,-3.1,4.41,0.00183,97808.93,25
"2020-01-02 00:00:00",20,270.52,212,113,0,65.3,-1.74,2.48,0.00208,98209.08,23
"2020-01-02 06:00:00",20,270.29,243,0,0,66.200005,-0.81,1.55,0.0020599999,98465.94,81
"2020-01-02 12:00:00",20,268.71,207,0,0,80.3,-0.39999998,1.11,0.0022,99007.75,3
"2020-01-02 18:00:00",20,274.97,217,250,0,47.600002,0.72999996,1.22,0.00208,99012.58,33
"2020-01-03 00:00:00",20,271.85,243,89,0,65.6,1.35,0.78,0.00228,99170.41,84
"2020-01-03 06:00:00",20,271.80002,272,0,2e-06,71.4,1.49,0.63,0.00248,98979.84,95
"2020-01-03 12:00:00",20,272.50998,290,0,1.1e-05,80.5,1.7199999,0.61,0.00296,98746.695,99
"2020-01-03 18:00:00",20,275.15,298,80,0.00023599999,95.4,1.02,-1.51,0.00428,98170.65,97
"2020-01-04 00:00:00",20,275.44998,324,16,0.000458,99.3,-1.15,-1.29,0.00459,97462.44,99
"2020-01-04 06:00:00",20,274.4,319,0,4.6e-05,98.8,-1.13,1.78,0.0042499998,96901.93,81
"2020-01-04 12:00:00",20,273.38998,284,0,4e-06,97.4,-0.82,2.33,0.0038899998,97006.6,54
"2020-01-04 18:00:00",20,275.88,276,186,3e-06,87.1,-1.61,2.83,0.00415,97206.35,52
"2020-01-05 00:00:00",20,272.1,261,86,2e-06,95.4,-0.72999996,1.78,0.00345,97480.766,44
"2020-01-05 06:00:00",20,271,222,0,0,96,0,1.62,0.0032,97352.81,8
"2020-01-05 12:00:00",20,271.25998,224,0,0,93.700005,1.0799999,1.11,0.0031899998,97134.05,10
"2020-01-05 18:00:00",20,275.55,275,170,1.3e-05,75.8,1.76,4.2,0.00355,96751.305,75
"2020-01-06 00:00:00",20,271.18,275,71,1.8e-05,71.5,-0.44,7.0699997,0.00244,96493.64,75
"2020-01-06 06:00:00",20,269.5,229,0,1.2e-05,66.3,0.37,6.6,0.00198,96368.04,63
"2020-01-06 12:00:00",20,267.6,252,0,2.8e-05,64.200005,0.83,7.16,0.00166,96155.586,94
"2020-01-06 18:00:00",20,267.9,251,140,4.5e-05,62.5,-1.25,7.24,0.00165,95866.555,97
"2020-01-07 00:00:00",20,263.38998,232,70,2e-05,67.5,-2.75,6.81,0.00122,96285.02,92
"2020-01-07 06:00:00",20,261.7,184,0,1e-06,68,-3.05,5.77,0.00105,96352.5,50
"2020-01-07 12:00:00",20,259.87,171,0,0,64.1,-4.35,4.5899997,0.00083,96905.2,31
"2020-01-07 18:00:00",20,261.94998,168,280,1e-06,52,-4.68,3.76,0.00081,97337.22,25
"2020-01-08 00:00:00",20,259.33,170,120,2e-06,59.600002,-4.18,3.54,0.00072999997,98097.65,45
"2020-01-08 06:00:00",20,256.80002,163,0,1e-06,59.7,-3.56,2.75,0.00057,98561.77,30
"2020-01-08 12:00:00",20,255.18,158,0,0,59.8,-3.05,2.4099998,0.00048,99333.33,20
"2020-01-08 18:00:00",20,260.02,161,290,0,47,-2.6699998,2.1399999,0.00059,100003.74,10
"2020-01-09 00:00:00",20,259.04,162,130,0,61.600002,-1.6999999,1.3199999,0.00071,100266.31,4
"2020-01-09 06:00:00",20,259.7,178,0,0,58.4,-0.64,0.44,0.00072,100724.71,56
"2020-01-09 12:00:00",20,260.52,195,0,0,58.600002,0.51,-0.48999998,0.00078,100440.75,61
"2020-01-09 18:00:00",20,267.81,179,290,0,16.7,1.3,1.13,0.00040999998,100457.23,4
"2020-01-10 00:00:00",20,265.35,197,130,0,20.6,1.88,0.37,0.00042,100290.51,20
"2020-01-10 06:00:00",20,265.16,207,0,0,37.8,2.36,0.91999996,0.00077,100120.19,52
"2019-12-25 06:00:00",21,269,9.999e+20,9.999e+20,9.999e+20,82.8,-1.7199999,0.089999996,0.00234,98653.4,9.999e+20
"2019-12-25 12:00:00",21,269.63,222,0,0,78.700005,0.24,-0.19,0.00232,98615.58,56
"2019-12-25 18:00:00",21,274.11,232,230,0,79.1,2.12,-0.11,0.0032799998,98520.48,61
"2019-12-26 00:00:00",21,271.00998,238,100,0,95.6,0.83,-0.62,0.00315,98548.22,74
"2019-12-26 06:00:00",21,271,252,0,0,95.200005,-0.71999997,-1.03,0.00314,98734.555,85
"2019-12-26 12:00:00",21,269.91998,237,0,0,97.5,-0.85999995,-1.13,0.00294,99093.68,49
"2019-12-26 18:00:00",21,273.97,224,250,0,80.200005,0.44,-1.6999999,0.00327,99267.88,36
"2019-12-27 00:00:00",21,270.72998,244,90,0,94.9,0.84,-1.25,0.00303,99470.18,68
"2019-12-27 06:00:00",21,271.2,265,0,5e-06,87.3,1.7199999,-0.91999996,0.0029,99286.42,80
"2019-12-27 12:00:00",21,272.91,296,0,1.4e-05,92.8,2.98,-0.19,0.00351,98950.414,98
"2019-12-27 18:00:00",21,276.79,319,40,0.000123,98.700005,3.02,1.4599999,0.00496,98314.8,99
"2019-12-28 00:00:00",21,275.9,304,20,1.5e-05,98.4,1.74,2.56,0.00465,98107.805,74
"2019-12-28 06:00:00",21,273.97998,270,0,1e-06,93.5,-1.23,4.5,0.0038599998,98107.96,33
"2019-12-28 12:00:00",21,272.55,227,0,0,92.8,-1.75,3.57,0.00344,98380.1,2
"2019-12-28 18:00:00",21,275.97998,221,270,0,77.5,-1.63,3.36,0.00367,98538.69,1
"2019-12-29 00:00:00",21,271.38998,223,106,0,96.700005,-0.03,1.76,0.00327,98880.6,43
"2019-12-29 06:00:00",21,271.30002,233,0,0,88.5,0.06,1.26,0.0029799999,98714.39,36
"2019-12-29 12:00:00",21,272.46,244,0,0,79.1,2.49,0.31,0.00291,98369.984,55
"2019-12-29 18:00:00",21,275.37,308,50,0.00023599999,97.700005,2.22,0.31,0.00447,97661.055,96
"2019-12-30 00:00:00",21,274.88,322,17,0.000254,98.6,0.72999996,1.24,0.0043699997,97367.48,99
"2019-12-30 06:00:00",21,275.9,326,0,0.000265,98.8,0.48999998,-1.67,0.00472,96968.625,99
"2019-12-30 12:00:00",21,278.55,348,0,0.001161,98.200005,-1.5,-2.6499999,0.00574,96352.7,100
"2019-12-30 18:00:00",21,279.2,343,40,0.000159,97.4,0.01,-1.52,0.0059599997,96302.64,93
"2019-12-31 00:00:00",21,274.08,290,41,1.5e-05,90.4,0.19999999,3.75,0.0037999998,96674.69,54
"2019-12-31 06:00:00",21,272.5,222,0,0,87.8,2.71,3.3899999,0.0033,96702.27,3
"2019-12-31 12:00:00",21,272.52,227,0,0,83.6,2.3999999,3.87,0.00314,96742.49,12
"2019-12-31 18:00:00",21,275.36,261,190,2e-06,64.1,1.88,6.1,0.00296,96633.12,61
"2020-01-01 00:00:00",21,272.37,272,68,1.3e-05,75.5,-0.21,5.68,0.00281,96765.14,87
"2020-01-01 06:00:00",21,271.6,263,0,7e-06,71.3,-3.06,5.74,0.0025,97091.25,83
"2020-01-01 12:00:00",21,270.4,232,0,1e-06,68.6,-2.37,4.18,0.0021799998,97813.44,38
"2020-01-01 18:00:00",21,273.30002,213,270,0,54.7,-2.75,3.4299998,0.00214,98044.36,3
"2020-01-02 00:00:00",21,270.2,213,110,0,74.5,-0.21,1.5899999,0.00232,98460.14,2
"2020-01-02 06:00:00",21,269.4,206,0,0,79.8,0.11,1.27,0.00232,98665.6,1
"2020-01-02 12:00:00",21,269.04,200,0,0,82.8,-0.02,1.39,0.00233,99112.08,3
"2020-01-02 18:00:00",21,275.30002,220,250,0,45.7,0.87,1.22,0.00205,99010.28,65
"2020-01-03 00:00:00",21,271.83,242,96,0,66.4,1.8,0.62,0.00232,98914.516,75
"2020-01-03 06:00:00",21,273.1,269,0,1e-06,70.4,3.1799998,1,0.00271,98327.4,81
"2020-01-03 12:00:00",21,278.18,317,0,0.000214,98.700005,3.81,0.62,0.00555,97246.37,92
"2020-01-03 18:00:00",21,276.97,327,90,0.000316,83.8,0.08,6.68,0.00433,97010.02,99
"2020-01-04 00:00:00",21,272.25,227,104,0,83.6,0.64,4.75,0.00305,97549.72,17
"2020-01-04 06:00:00",21,271.5,219,0,0,86.700005,0.82,2.81,0.0029799999,97833.555,3
"2020-01-04 12:00:00",21,271.47,220,0,0,86,1.53,1.75,0.00294,98038.5,9
"2020-01-04 18:00:00",21,277.31,241,260,0,66.6,1.01,2.58,0.0034899998,97831.14,6
"2020-01-05 00:00:00",21,272.56,241,112,0,96.1,1.15,1.66,0.00358,97833.54,3
"2020-01-05 06:00:00",21,273.46,252,0,0,97.3,0.83,2.3799999,0.0038899998,97495.914,55
"2020-01-05 12:00:00",21,271.71,245,0,1e-06,74.3,-1.23,4.71,0.0026099999,97655.74,47
"2020-01-05 18:00:00",21,272.22,211,270,0,41.8,-1.88,5.5699997,0.0015199999,97730.75,14
"2020-01-06 00:00:00",21,269.94998,203,117,0,55.4,2.02,1.4599999,0.0016999999,97637.48,18
"2020-01-06 06:00:00",21,270.66998,233,0,6e-06,61.9,1.23,4.74,0.00201,97443.586,71
"2020-01-06 12:00:00",21,268.94998,230,0,1e-05,53.9,-3.51,5.12,0.0015199999,97791.625,65
"2020-01-06 18:00:00",21,268.63998,222,240,6e-06,40.9,-3.51,4.98,0.0011199999,98395.07,72
"2020-01-07 00:00:00",21,265.69,187,120,0,49,-2.34,3.3799999,0.00104,98874.914,3
"2020-01-07 06:00:00",21,264.05,179,0,0,52.100002,-1.48,1.8,0.00096,99362.23,2
"2020-01-07 12:00:00",21,264.3,199,0,0,52.4,0.19999999,0.59999996,0.00099,99435.75,63
"2020-01-07 18:00:00",21,271.06,210,250,0,30.9,3.5,0.98999995,0.00101,99103.89,43
"2020-01-08 00:00:00",21,269.25998,243,70,0,60.600002,0.89,1.56,0.0017299999,99096.82,42
"2020-01-08 06:00:00",21,269.16,219,0,0,77.5,0.64,1.5999999,0.0022,99077.15,16
"2020-01-08 12:00:00",21,269.91,254,0,0,90,0.28,1.23,0.00271,99087.125,88
"2020-01-08 18:00:00",21,273.44,298,70,8.5e-05,87.9,1.75,-1.22,0.0034699999,98689.664,93
"2020-01-09 00:00:00",21,273.69998,315,29,0.000157,98.6,0.24,0.22999999,0.00397,98325.37,98
"2020-01-09 06:00:00",21,274.15,308,0,1.7e-05,98.4,-0.5,1.3199999,0.00411,98150.1,92
"2020-01-09 12:00:00",21,273.72998,299,0,3e-06,98.3,-0.75,-1.14,0.00398,98054.71,91
"2020-01-09 18:00:00",21,275.27,312,110,4.6e-05,94.6,1.1,-1.9699999,0.00429,97874.52,92
"2020-01-10 00:00:00",21,274.15,319,14,0.00019,99.1,1.09,-1.22,0.00416,97476.45,93
"2020-01-10 06:00:00",21,274.30002,299,0,4.5e-05,92.700005,-0.97999996,5.39,0.00393,97535.44,68
