"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",20,278.66998,266,254,0,62.7,0.74,-1.4,0.0035599999,99481.35,1
"2019-10-05 06:00:00",20,274.58,254,0,0,90.6,0.71999997,-0.42,0.00384,99582.87,1
"2019-10-05 12:00:00",20,277.6,250,12,0,81.5,0.04,-0.75,0.00426,99683.53,1
"2019-09-19 12:00:00",21,281.4,9.999e+20,9.999e+20,9.999e+20,58.100002,0.53,1.13,0.00398,99207.37,9.999e+20
"2019-09-19 18:00:00",21,294.1,265,649,0,29.5,0.71999997,0.39,0.0046099997,99094.23,0
"2019-09-20 00:00:00",21,279.9,284,322,0,81.6,1.0699999,0.39999998,0.0050299997,99017.77,0
"2019-09-20 06:00:00",21,279.4,267,0,0,67.1,0.17,1.68,0.0039999997,98812.055,0
"2019-09-20 12:00:00",21,282.6,266,22,0,63.5,-0.65999997,1.74,0.00476,98823.016,0
"2019-09-20 18:00:00",21,296.5,309,607,0,37.3,-1.31,2.03,0.0067999996,98563.08,10
"2019-09-21 00:00:00",21,288.80002,336,293,0,71.6,-0.61,2.1,0.0080699995,98517.69,41
"2019-09-21 06:00:00",21,285.80002,318,0,0,81.200005,-0.91999996,1.6999999,0.0075499997,98624.836,18
"2019-09-21 12:00:00",21,287.4,315,21,0,82.1,-0.88,1.55,0.00844,98756.18,0
"2019-09-21 18:00:00",21,300.2,341,596,0,43.9,-0.83,1.11,0.01,98640.89,0
"2019-09-22 00:00:00",21,288.30002,353,293,0,88.3,1.23,0.39999998,0.00966,98642.5,0
"2019-09-22 06:00:00",21,287,323,0,0,78.4,1.13,1.52,0.00787,98533.08,1
"2019-09-22 12:00:00",21,288.4,315,20,0,80.3,1.05,1.49,0.00881,98493.97,8
"2019-09-22 18:00:00",21,300.4,349,587,0,52.3,2.34,2.81,0.01211,98211.96,1
"2019-09-23 00:00:00",21,294,383,271,0,85.6,2.1499999,1.35,0.01349,98058.74,19
"2019-09-23 06:00:00",21,291.6,362,0,0,97,2.29,1.54,0.0131399995,97848.24,26
"2019-09-23 12:00:00",21,291.6,355,18,0,90.1,3.12,1.77,0.012259999,97625.46,29
"2019-09-23 18:00:00",21,300.30002,365,573,0,50.8,5.24,4.1,0.011829999,97160.65,15
"2019-09-24 00:00:00",21,291.7,392,220,0.000292,94.700005,0.14,4.6,0.01304,97037.35,87
"2019-09-24 06:00:00",21,283.1,329,0,0.000186,92.1,0.17,2.24,0.0072299996,97195.14,56
"2019-09-24 12:00:00",21,282.7,273,19,0,81.8,1.14,2.6399999,0.00627,97171.48,2
"2019-09-24 18:00:00",21,289,309,461,3e-06,57.100002,-0.11,5.42,0.0066299997,96994.195,30
"2019-09-25 00:00:00",21,285.5,336,103,1e-06,67.8,0.31,2.61,0.00622,97123.79,64
"2019-09-25 06:00:00",21,281.9,278,0,0,81.4,-0.01,2.83,0.0058899997,97073.84,6
"2019-09-25 12:00:00",21,280.5,261,19,0,88.200005,-0.14999999,2.09,0.00582,97205.94,29
"2019-09-25 18:00:00",21,292.9,284,600,0,38,0.71,2.73,0.0056399996,96908.664,1
"2019-09-26 00:00:00",21,288,322,276,0,72.6,2.29,1,0.00792,96887.555,42
"2019-09-26 06:00:00",21,290.2,341,0,0,71.8,1.8299999,3.37,0.00901,96747.664,51
"2019-09-26 12:00:00",21,290.30002,354,17,1e-06,81,0.65,4,0.01024,97044.89,50
"2019-09-26 18:00:00",21,297.1,345,549,2e-06,54,0.39999998,5.6,0.01035,97071.305,9
"2019-09-27 00:00:00",21,290.6,359,233,2.7e-05,85.4,-0.02,2.8899999,0.0109399995,97343.016,24
"2019-09-27 06:00:00",21,286.18552,305,0,0,82.8,-0.17999999,2.51,0.00796,97606.91,8
"2019-09-27 12:00:00",21,285,291,18,0,85.200005,-0.22,1.86,0.0075399997,97872.266,33
"2019-09-27 18:00:00",21,295.2,303,580,0,35,-0.90999997,2.18,0.0058899997,98526.82,39
"2019-09-28 00:00:00",21,284,315,272,0,86.1,-0.08,0.22999999,0.0071,98475.414,36
"2019-09-28 06:00:00",21,287.1875,336,0,0,75.200005,1.8,-0.13,0.0076599997,98328.52,51
"2019-09-28 12:00:00",21,290.80002,363,4,8.3e-05,97.8,1.4,1.05,0.01256,98119.1,68
"2019-09-28 18:00:00",21,298.2,408,283,1e-05,75.1,1.53,3.01,0.01526,97828.32,88
"2019-09-29 00:00:00",21,293.6,380,221,1.7e-05,85,-1.03,2.79,0.01308,97910.15,16
"2019-09-29 06:00:00",21,289.1,339,0,0,94.6,-1.7199999,1.9499999,0.01095,98164.734,28
"2019-09-29 12:00:00",21,284.9,315,16,0,79.1,-2.6399999,1.63,0.0069299997,98433.61,43
"2019-09-29 18:00:00",21,290.6,288,576,0,43.5,-3.12,1.8299999,0.00551,98581.27,2
"2019-09-30 00:00:00",21,284.25,286,272,0,63.600002,-1.91,1.26,0.00531,98563.72,1
"2019-09-30 06:00:00",21,280.22998,270,0,0,88.5,-1.16,1.35,0.00561,98917.54,3
"2019-09-30 12:00:00",21,279.6,264,15,0,90.5,-1.62,1.36,0.00549,98824.46,3
"2019-09-30 18:00:00",21,290.5,277,574,0,39.7,-1.54,1.09,0.005,98763.055,1
"2019-10-01 00:00:00",21,282.5,292,263,0,69.3,-1.61,0.32,0.00512,98821.3,8
"2019-10-01 06:00:00",21,278.30002,279,0,0,86.3,-1.04,-0.14,0.0047999998,98797.86,21
"2019-10-01 12:00:00",21,281.6,281,14,0,79.700005,1.51,0.35,0.00555,99008.95,1
"2019-10-01 18:00:00",21,292.80002,309,549,0,48.2,3.08,0.83,0.00703,98319.125,12
"2019-10-02 00:00:00",21,287.5,320,250,0,78.3,2.8,0.56,0.00808,98576.93,35
"2019-10-02 06:00:00",21,284.80002,311,0,0,90.3,2.32,1.52,0.0078799995,97844.9,47
"2019-10-02 12:00:00",21,285.7,315,12,0,88.8,3.31,1.5799999,0.00823,98063.27,52
"2019-10-02 18:00:00",21,294.7,357,414,2.8e-05,70.6,5.2599998,3.25,0.011659999,97121.016,70
"2019-10-03 00:00:00",21,291.1,389,85,0.00024,94.5,1.73,4.9,0.01254,96817.836,93
"2019-10-03 06:00:00",21,284.77,339,0,2.6e-05,73.4,-3.01,5.27,0.00643,97396.21,75
"2019-10-03 12:00:00",21,282.2,313,13,2e-06,69.3,-2.75,3.58,0.00507,97776.16,53
"2019-10-03 18:00:00",21,285.80002,281,520,0,48.100002,-3.3899999,4.0499997,0.0044899997,98258.414,19
"2019-10-04 00:00:00",21,280.80002,307,152,0,66.200005,-1.28,2.21,0.0044,98421.04,62
"2019-10-04 06:00:00",21,276.58,252,0,0,93,-0.53,1.67,0.00459,98685.836,4
"2019-10-04 12:00:00",21,276.1,244,13,0,92.4,-0.31,1.5699999,0.00439,98837.625,26
"2019-10-04 18:00:00",21,285.6,258,560,0,42.9,-1.27,2.77,0.00393,98699.586,11
"2019-10-05 00:00:00",21,279,278,241,0,72.3,0.11,1.25,0.00421,98952.516,68
"2019-10-05 06:00:00",21,275.32,269,0,0,91.200005,0.12,0.45999998,0.0041199997,98665.29,65
"2019-10-05 12:00:00",21,279,273,8,0,81.4,1.3,-0.08,0.00476,98714.055,75
