"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",20,294.1,330,558,0,39.8,2.61,-3.6899998,0.00643,96236.805,70
"2020-06-03 00:00:00",20,290.27,356,445,0,55.8,3.04,-3.4499998,0.0071199997,95830.086,67
"2020-06-03 06:00:00",20,284.5,369,5,3.6e-05,86.4,2.19,-4.73,0.0075499997,95793.98,99
"2020-06-03 12:00:00",20,283.30002,363,3,6.9e-05,95.3,5.0299997,-4.27,0.00771,95456.99,99
"2020-06-03 18:00:00",20,286,365,146,0.000336,96.4,3.9199998,-4.22,0.00935,95053.31,99
"2020-06-04 00:00:00",20,288.54,377,115,0.000405,97.9,1.4699999,-2.6599998,0.01132,94627.97,96
"2020-06-04 06:00:00",20,287,381,5,2e-05,98.5,-1.43,-0.08,0.0102699995,94434.375,86
"2020-06-04 12:00:00",20,286.5,372,11,4e-05,97.8,-1.7099999,-0.35,0.009889999,94715.12,90
"2020-06-04 18:00:00",20,294.30002,367,454,1.7e-05,65.5,-1.49,-2.72,0.01089,94736.914,79
"2020-06-05 00:00:00",20,290.35,373,502,0.000276,94.4,-0.29,-3.57,0.012209999,94920.65,66
"2020-06-05 06:00:00",20,287.1,380,6,0.000763,97.200005,0.97999996,-4.29,0.01023,94799.16,100
"2020-06-05 12:00:00",20,285.6,376,7,0.000235,97.700005,0.22999999,-3.29,0.00932,95005.73,97
"2020-06-05 18:00:00",20,289.30002,379,244,0.000216,97.1,1.24,-3.34,0.01175,94946.02,99
"2020-06-06 00:00:00",20,290.2,390,185,0.000685,97.4,1.87,-3.29,0.01243,95040.56,99
"2020-06-06 06:00:00",20,289.4,392,4,0.00014999999,98.8,-0.14,-2.1599998,0.012,95159.32,86
"2020-06-06 12:00:00",20,290.6,393,8,8e-05,99,-0.099999994,-1.88,0.01304,95069.81,78
"2020-06-06 18:00:00",20,297.4,401,261,0.00023599999,88.200005,0.76,-1.1999999,0.01763,95235.75,95
"2020-06-07 00:00:00",20,296.7,414,335,9.3e-05,88.9,2.19,-2.98,0.016999999,95051.33,80
"2020-06-07 06:00:00",20,294.30002,412,13,4e-05,97.5,2.97,-1.31,0.01609,95160.44,90
"2020-06-07 12:00:00",20,294.30002,408,9,0.0009999999,98.8,3.26,-0.76,0.016379999,94990.336,100
"2020-06-07 18:00:00",20,300.30002,411,390,0.000218,76.1,4.1,3.1399999,0.018099999,94937.83,88
"2020-06-08 00:00:00",20,296.9,413,433,0.000332,91.5,0.26999998,1.54,0.01777,95002.805,91
"2020-06-08 06:00:00",20,292.6,386,10,7.4e-05,95.9,2.71,1.3199999,0.01428,94892.5,93
"2020-06-08 12:00:00",20,292.6,378,17,2.7e-05,97,2.02,0.45999998,0.0144,95161.07,97
"2020-05-23 12:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,89.700005,2.12,-1.8199999,0.00868,95644.836,9.999e+20
"2020-05-23 18:00:00",21,294.80002,333,591,0,51.600002,3.99,-1.66,0.00876,95507.66,73
"2020-05-24 00:00:00",21,292.4,364,471,4e-06,70.200005,2.6299999,-1.25,0.01029,95317.84,74
"2020-05-24 06:00:00",21,285.1,328,12,0,97.200005,0.85999995,-1.8399999,0.00892,95316.81,41
"2020-05-24 12:00:00",21,287,312,24,0,90.5,-0.63,-0.51,0.00938,95349.7,3
"2020-05-24 18:00:00",21,299.30002,338,656,0,44.8,1.7199999,-0.19,0.01002,95332.71,15
"2020-05-25 00:00:00",21,297.2,378,509,0,60.9,2.4199998,-0.19,0.0120399995,95176.984,70
"2020-05-25 06:00:00",21,289.30002,348,16,0,97.700005,2.4099998,0,0.01181,95296.22,67
"2020-05-25 12:00:00",21,291.1,354,20,0,95.1,2.62,-0.19999999,0.01285,95340.85,87
"2020-05-25 18:00:00",21,300.5,363,620,7.6e-05,47.2,4.81,2.18,0.01136,95308.66,51
"2020-05-26 00:00:00",21,294.6,376,574,0.000162,91.5,3.1399999,0.83,0.015389999,95344.82,64
"2020-05-26 06:00:00",21,291.1,359,11,0,98.3,2.75,0.41,0.013289999,95324.61,69
"2020-05-26 12:00:00",21,291.1,349,21,0.000115,97.8,3.1499999,1.29,0.01323,95307.984,65
"2020-05-26 18:00:00",21,298.6,363,607,7e-06,53.8,4.7,4.49,0.01156,95243.24,56
"2020-05-27 00:00:00",21,295.4,390,406,2e-06,71.3,0.65999997,2.79,0.01256,95408.74,74
"2020-05-27 06:00:00",21,288.80002,347,13,0,97,0.39,1.9399999,0.011279999,95668.625,18
"2020-05-27 12:00:00",21,288.80002,328,24,0,92.5,-1.6999999,-0.26999998,0.01071,95777.375,32
"2020-05-27 18:00:00",21,299.80002,341,629,7e-06,46,-0.08,-0.58,0.01047,95808.28,60
"2020-05-28 00:00:00",21,295.1,379,421,8.1e-05,81.5,-0.14,-0.79999995,0.014079999,95805.88,56
"2020-05-28 06:00:00",21,288.7,340,18,6.9e-05,99.1,1.99,-0.61,0.01141,95865.586,11
"2020-05-28 12:00:00",21,289.5,347,21,0,97.8,0.81,1.56,0.01189,95849.53,41
"2020-05-28 18:00:00",21,299.6,354,647,2.9e-05,44.2,-2.3799999,2.19,0.01003,95739.26,17
"2020-05-29 00:00:00",21,297.7,364,606,1e-06,57.7,-1.61,0.78999996,0.0117,95715.27,54
"2020-05-29 06:00:00",21,290.30002,344,18,0,76.1,-0.24,2.4199998,0.0097199995,95747.766,8
"2020-05-29 12:00:00",21,290.1,334,24,0,78.8,-1.64,1.03,0.00993,95938.96,41
"2020-05-29 18:00:00",21,300,355,616,0,34.3,-1.9799999,0.19999999,0.00798,95842.1,69
"2020-05-30 00:00:00",21,295.6,370,561,1.1e-05,60.8,-0.96999997,-2.18,0.01086,95811.59,36
"2020-05-30 06:00:00",21,286.9,355,17,6.4e-05,94.1,1.8499999,-2.1599998,0.00969,95801.06,56
"2020-05-30 12:00:00",21,288.4,339,16,0.000187,98.3,1.61,1.13,0.01109,95744.99,44
"2020-05-30 18:00:00",21,297.80002,379,477,1e-05,48.7,-4.58,1.54,0.00992,95649.77,56
"2020-05-31 00:00:00",21,294.1,335,649,0,52.7,-2.6599998,-0.02,0.00856,95775.086,1
"2020-05-31 06:00:00",21,283.9,295,21,0,72.9,-0.11,-2.06,0.0061,96053.24,7
"2020-05-31 12:00:00",21,284.5,276,29,0,61.600002,1.27,-1.39,0.00537,96200.555,0
"2020-05-31 18:00:00",21,296.1,300,684,0,33.100002,3.6599998,0.7,0.00606,96253.97,28
"2020-06-01 00:00:00",21,295.5,340,638,0,51.100002,5.2799997,2.04,0.00909,95727.16,26
"2020-06-01 06:00:00",21,292.5,350,20,5e-06,79.9,4.7599998,4.11,0.011779999,95320.81,34
"2020-06-01 12:00:00",21,292.4,381,5,0.00074,95.9,2.03,4.0299997,0.014099999,95007.87,99
"2020-06-01 18:00:00",21,296.7,387,393,0.000105,82.3,-1.5999999,1.88,0.01577,94939.52,96
"2020-06-02 00:00:00",21,287.30002,377,482,0.000145,80.8,-3.47,-3.55,0.00864,95207.46,90
"2020-06-02 06:00:00",21,280.9,318,7,4e-06,85.9,-2.82,-2.36,0.00594,95565.836,80
"2020-06-02 12:00:00",21,281.2,273,28,0,72.200005,-2.1,-2.6599998,0.00506,95738.61,47
"2020-06-02 18:00:00",21,289.9,278,687,0,33.7,-2.56,-3.62,0.0042,95947.93,31
"2020-06-03 00:00:00",21,287.5,293,643,0,42.600002,-3.1999998,-2.36,0.00453,95986.15,37
"2020-06-03 06:00:00",21,277,262,23,0,67.8,-0.91999996,-1.31,0.00354,96071.7,1
"2020-06-03 12:00:00",21,280.2,252,30,0,54.100002,0.25,-1.27,0.0035299999,96082.49,2
"2020-06-03 18:00:00",21,293.1,280,686,0,31.7,-0.71999997,1.3,0.00482,95998.31,16
"2020-06-04 00:00:00",21,290.7,330,493,0,54.100002,-1.1999999,1.5,0.00707,95836.875,49
"2020-06-04 06:00:00",21,282.4,296,19,2e-06,82.9,-0.84,2.25,0.00628,95930.52,12
"2020-06-04 12:00:00",21,282.9,279,29,0,84,-1.8399999,1.0699999,0.00659,95917.11,2
"2020-06-04 18:00:00",21,291.7,290,691,1e-06,36.7,-4.56,0.02,0.0050899996,96207.71,6
"2020-06-05 00:00:00",21,287.6,284,678,0,35.9,-3.58,-1.49,0.00387,96199.86,3
"2020-06-05 06:00:00",21,276.7,254,24,0,57.7,1.51,-0.91999996,0.0029499999,96585.2,7
"2020-06-05 12:00:00",21,280.30002,249,30,0,49.9,1.86,0.32,0.00326,96391.77,14
"2020-06-05 18:00:00",21,292,273,695,0,26.300001,3.82,1.89,0.00373,96162.2,44
"2020-06-06 00:00:00",21,291.4,300,667,0,48,2.84,2.07,0.0065699997,95798.31,34
"2020-06-06 06:00:00",21,285.1,296,23,0,76.5,3.6699998,2.09,0.0069799996,95619.64,24
"2020-06-06 12:00:00",21,286.30002,300,26,0,77.5,2.76,3.23,0.00764,95634.266,29
"2020-06-06 18:00:00",21,297.5,333,655,0,45.600002,3.98,4.89,0.00919,95030.766,41
"2020-06-07 00:00:00",21,295.7,365,571,0,59.3,5.3199997,4.36,0.01071,94916.42,63
"2020-06-07 06:00:00",21,292.2,351,20,0,72.5,5.2599998,5.7,0.0106,94393.84,65
"2020-06-07 12:00:00",21,291.5,370,15,1.8e-05,85.3,2.9099998,5.5899997,0.01196,94466.66,61
"2020-06-07 18:00:00",21,301.2,363,618,1e-06,31.800001,-1.0799999,6.5499997,0.00806,94362.75,26
"2020-06-08 00:00:00",21,298.30002,349,663,0,44.600002,-0.42999998,3.11,0.009509999,94358.164,3
"2020-06-08 06:00:00",21,288.4,324,24,0,73.8,-0.53,2.44,0.008429999,94697.65,3
"2020-06-08 12:00:00",21,288.1,312,28,0,75.9,-1.8399999,1.9,0.0084999995,94654.21,7
