"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",20,278.86,289,0,0,62.9,-2.24,0.22,0.0035199998,101982.555,83
"2019-12-31 18:00:00",20,285,304,270,0,36.100002,-2.83,-1.22,0.0030699999,101907.35,81
"2020-01-01 00:00:00",20,282.19,310,219,0,47.4,-1.9399999,-1.12,0.0033399998,101763.74,67
"2020-01-01 06:00:00",20,282.2,336,0,3e-06,58.3,-3.29,-1.31,0.00413,101521.33,91
"2020-01-01 12:00:00",20,282.32,359,0,7.4999996e-05,94.200005,-3.3999999,-3.75,0.00677,100962.45,96
"2020-01-01 18:00:00",20,286,373,30,0.00064,98.1,-2.4299998,-1.48,0.00914,100603.83,97
"2020-01-02 00:00:00",20,286.47,379,22,0.000674,98.9,-0.62,1.09,0.00944,100621.375,94
"2020-01-02 06:00:00",20,290.54,376,0,9.1e-05,98.3,1.91,1.8399999,0.01219,100595.19,71
"2020-01-02 12:00:00",20,289.74,389,0,3.9e-05,97.9,-0.21,1.62,0.0115,100823.88,69
"2020-01-02 18:00:00",20,292.28,364,260,9e-06,74.4,0.45,3.87,0.010199999,101096.77,49
"2020-01-03 00:00:00",20,288.30002,333,246,0,79.700005,-1.61,2.3799999,0.0084,101534.914,16
"2020-01-03 06:00:00",20,284.80002,303,0,0,87.5,-1.8299999,1.64,0.0073499996,101672.94,7
"2020-01-03 12:00:00",20,283.75998,340,0,0,73.200005,-3.31,1.5899999,0.00574,101851.34,78
"2020-01-03 18:00:00",20,287.63998,303,330,0,48.7,-2.37,1.35,0.0049199997,101959.36,44
"2020-01-04 00:00:00",20,283.6,281,282,0,66.8,-1.7099999,2.03,0.00517,102081.43,7
"2020-01-04 06:00:00",20,279.80002,260,0,0,63.9,-1.87,1.9499999,0.00379,102329.086,2
"2020-01-04 12:00:00",20,276.2,238,0,0,63.4,-1.01,2.26,0.00293,102369.375,2
"2020-01-04 18:00:00",20,282.9,232,400,0,36.8,-1.9599999,6.08,0.00271,102394.23,1
"2020-01-05 00:00:00",20,278.1,243,296,0,50.100002,-2.57,3.1699998,0.00265,102453.04,1
"2020-01-05 06:00:00",20,273.5,226,0,0,53.100002,-3.1999998,2.61,0.00202,102800.15,1
"2020-01-05 12:00:00",20,271.7,219,0,0,51.4,-1.88,1.51,0.00171,102808.055,1
"2020-01-05 18:00:00",20,281.07,236,390,0,29.6,-2.23,2.22,0.00191,102791.016,1
"2020-01-06 00:00:00",20,278.21,258,290,0,53.8,-1.75,1.7099999,0.00286,102888.68,2
"2020-01-06 06:00:00",20,276.1,249,0,0,62.4,-2.1599998,0.59999996,0.0028499998,102948.195,1
"2020-01-06 12:00:00",20,275.55,243,0,0,68.9,-2.52,-0.19999999,0.00303,103096.5,1
"2020-01-06 18:00:00",20,286.2,256,390,0,46.2,-2,-1.9699999,0.00422,103091.33,1
"2020-01-07 00:00:00",20,282.22,275,290,0,70.200005,-1.92,-1.63,0.0049099997,102992.68,1
"2020-01-07 06:00:00",20,281.30002,277,0,0,88.3,-1.0699999,-1.61,0.00579,102902.055,1
"2020-01-07 12:00:00",20,280.72998,285,0,0,91.3,-0.42999998,-1.22,0.0057699997,102793.586,2
"2020-01-07 18:00:00",20,292.53,303,370,0,53.2,1.5899999,-2.2,0.0072899996,102683.56,5
"2020-01-08 00:00:00",20,287.25998,355,150,1e-06,81,0.31,-2.01,0.00794,102477.664,61
"2020-01-08 06:00:00",20,284.94,322,0,0,93.200005,1.16,-1.01,0.00787,102292.46,22
"2020-01-08 12:00:00",20,283.33,304,0,0,94.6,0.71999997,0.44,0.00719,102029.49,2
"2020-01-08 18:00:00",20,294.56,316,370,0,54.9,4.19,2.07,0.00861,101674.09,8
"2020-01-09 00:00:00",20,289.52,332,280,0,76.1,0.63,2.3,0.008719999,101612.016,48
"2020-01-09 06:00:00",20,287.6,333,0,1.1e-05,91.3,1.0799999,2.34,0.00923,101416.74,88
"2020-01-09 12:00:00",20,281.61,354,0,0.000172,87.5,-5.71,2.21,0.0059499997,101739.33,96
"2020-01-09 18:00:00",20,284.6,316,230,3e-06,63.100002,-6.02,-0.57,0.0052199997,102076.49,86
"2020-01-10 00:00:00",20,281.35,257,299,0,46.2,-4.5,0.049999997,0.0030699999,102367.04,6
"2019-12-25 00:00:00",21,290.04,9.999e+20,9.999e+20,9.999e+20,81.4,-2.6599998,0.14999999,0.00969,100933.375,9.999e+20
"2019-12-25 06:00:00",21,287.9,338,0,0,84.8,-3.35,-0.84999996,0.0088,101055.625,18
"2019-12-25 12:00:00",21,287.58,330,0,0,89.200005,-3.83,-2.06,0.0090499995,101246.1,4
"2019-12-25 18:00:00",21,295.4,330,370,0,66.1,-2.57,-4.9,0.010989999,101262.28,2
"2019-12-26 00:00:00",21,290.33,349,260,2e-06,86.700005,-3.79,-1.8399999,0.01046,101523.305,20
"2019-12-26 06:00:00",21,287.22998,353,0,3e-06,97.3,-1.9799999,-1.52,0.00962,101530.65,60
"2019-12-26 12:00:00",21,289.09,358,0,5e-06,94.3,-2.8899999,-2.1699998,0.0105099995,101692.16,63
"2019-12-26 18:00:00",21,293.28,388,170,9e-06,80.700005,-2.78,-2.85,0.011709999,101780.99,83
"2019-12-27 00:00:00",21,290.54,387,60,6e-06,94.700005,-1.73,-2.1399999,0.011539999,101866.266,86
"2019-12-27 06:00:00",21,290.7,370,0,4e-06,92.5,-1.36,-1.7199999,0.01139,101881.266,75
"2019-12-27 12:00:00",21,290.83,393,0,8e-06,89.700005,-1.09,-2,0.01114,101881.516,94
"2019-12-27 18:00:00",21,293.87,393,90,6e-06,73,-0.71999997,-3.27,0.01096,101865.65,94
"2019-12-28 00:00:00",21,290.62,360,173,4e-06,90.8,-1.5,-1.9399999,0.01114,101822.02,54
"2019-12-28 06:00:00",21,290.54,378,0,7e-06,95.4,-0.48,-2.4299998,0.01164,101713.625,91
"2019-12-28 12:00:00",21,289.87,343,0,4e-06,97.8,-1.51,-1.67,0.01145,101729.51,9
"2019-12-28 18:00:00",21,296.75998,382,210,9e-06,72.9,0.68,-4.2,0.01308,101575.43,69
"2019-12-29 00:00:00",21,293.22,376,245,0,92.5,0.47,-2.9199998,0.0134,101466.6,21
"2019-12-29 06:00:00",21,293.38,386,0,2.2e-05,94.200005,2.62,-1.79,0.013789999,101367.266,49
"2019-12-29 12:00:00",21,292.19,378,0,6e-06,98,2.81,-1.4599999,0.0133299995,101296.805,59
"2019-12-29 18:00:00",21,298.03,385,260,4e-05,74.700005,5.85,0.42999998,0.014579999,101072.7,37
"2019-12-30 00:00:00",21,294.41,387,210,8.7e-05,88.1,2.58,2.25,0.01382,100924.52,57
"2019-12-30 06:00:00",21,293.2,363,0,8e-06,95.1,2.75,3.73,0.0138,100907.23,60
"2019-12-30 12:00:00",21,289.19,399,0,1e-05,84.6,-3.97,3.62,0.00956,101210.79,95
"2019-12-30 18:00:00",21,287.38,312,320,0,39.8,-4.61,1.66,0.00398,101587.805,75
"2019-12-31 00:00:00",21,283.4,298,220,0,45.2,-2.19,0.39999998,0.0034599998,101914.98,76
"2019-12-31 06:00:00",21,280.4,274,0,0,60.2,-1.9699999,0.91999996,0.00375,102084.35,58
"2019-12-31 12:00:00",21,278.9,263,0,0,73.5,-2.8999999,0.38,0.00411,102284.29,2
"2019-12-31 18:00:00",21,286.86,252,400,0,35.600002,-3.36,-0.02,0.0033999998,102351.24,0
"2020-01-01 00:00:00",21,281.96,265,290,0,52.100002,-2.46,-0.14999999,0.0036,102374.39,1
"2020-01-01 06:00:00",21,279.2,257,0,0,63.8,-2.55,-0.85999995,0.0036499999,102349.07,29
"2020-01-01 12:00:00",21,279.2,268,0,0,78.5,-2.27,-0.85999995,0.0045,102189.02,51
"2020-01-01 18:00:00",21,293.5,300,370,0,55.9,-0.28,-4.16,0.0081899995,101975,1
"2020-01-02 00:00:00",21,289.5,338,261,0,81.8,-0.5,-3.4099998,0.00931,101948.99,43
"2020-01-02 06:00:00",21,290.9,369,0,2e-06,86.700005,1,-4.19,0.010869999,101857.125,75
"2020-01-02 12:00:00",21,292.30002,377,0,6e-06,93.9,2.6499999,-3.27,0.012879999,101574.37,69
"2020-01-02 18:00:00",21,297.1,407,161,2.9e-05,76.1,5.31,-1.54,0.01402,101514.43,79
"2020-01-03 00:00:00",21,295,414,67,1.9e-05,87.200005,3.4299998,-0.21,0.01414,101282.516,90
"2020-01-03 06:00:00",21,293.5,376,0,0,94.5,3.52,0.85999995,0.01397,101415.71,74
"2020-01-03 12:00:00",21,294.2,396,0,1.3e-05,90.700005,5.2799997,1.87,0.01404,101150.086,96
"2020-01-03 18:00:00",21,297.2,414,120,5.4e-05,84.1,4.5,4.18,0.01557,101034.56,99
"2020-01-04 00:00:00",21,295.7,411,100,3.2e-05,88.700005,3.25,3.54,0.01505,101057.125,99
"2020-01-04 06:00:00",21,294.80002,407,0,1.4e-05,93.1,1.5,2.6799998,0.01495,100953.69,99
"2020-01-04 12:00:00",21,292,409,0,2.7e-05,94.200005,-1.8399999,-0.03,0.0127,101252.99,97
"2020-01-04 18:00:00",21,293.2,404,70,5.7e-05,90.4,0.97999996,-0.59999996,0.01315,100962.62,96
"2020-01-05 00:00:00",21,292.21,403,70,0.000785,93.3,-1.99,3.6599998,0.0128,101057.625,99
"2020-01-05 06:00:00",21,285.03,367,0,3.8e-05,87.700005,-1.1999999,0.94,0.0075399997,101144.14,74
"2020-01-05 12:00:00",21,281.78,294,0,0,86.6,-2.62,2.23,0.0059499997,101629.2,2
"2020-01-05 18:00:00",21,286.87,273,380,0,53.2,-3.22,3.3899999,0.00512,101880.44,2
"2020-01-06 00:00:00",21,282.69,271,293,0,64.200005,-4.0499997,3.61,0.00468,102038.46,1
"2020-01-06 06:00:00",21,276.16,245,0,0,59.100002,-5.8599997,2.86,0.0027299998,102505.64,1
"2020-01-06 12:00:00",21,273.11,220,0,0,68.5,-5.3599997,1,0.0025499999,102739.58,6
"2020-01-06 18:00:00",21,279.31,231,390,0,44.9,-5.42,-1.5799999,0.0025799999,103024.266,7
"2020-01-07 00:00:00",21,276.55,236,300,0,53.4,-3.1,-0.48999998,0.00253,103034.02,2
"2020-01-07 06:00:00",21,274.97998,232,0,0,55.4,-2.78,0.51,0.00235,102962.1,1
"2020-01-07 12:00:00",21,274.66998,233,0,0,61.100002,-2.48,0.35999998,0.00254,102941.14,1
"2020-01-07 18:00:00",21,285.22,248,390,0,43.7,-1.99,0.17999999,0.0037399998,102728.65,1
"2020-01-08 00:00:00",21,280.1,263,298,0,49.100002,-1.87,0.69,0.003,102734.71,1
"2020-01-08 06:00:00",21,277.68,243,0,0,44.100002,-1.7199999,1.43,0.00227,102677.125,1
"2020-01-08 12:00:00",21,275.52,229,0,0,45.7,-2.11,1.38,0.00202,102710.164,0
"2020-01-08 18:00:00",21,285.27,251,390,0,42.8,-2.98,0.39,0.00367,102699.23,1
"2020-01-09 00:00:00",21,281.57,274,290,0,74.1,-2.72,-1.4,0.00496,102871.91,4
"2020-01-09 06:00:00",21,281.88,290,0,1e-06,90.1,-3.74,-1.29,0.00617,102838.23,23
"2020-01-09 12:00:00",21,282.38,324,0,8e-06,88.3,-4.79,-1.24,0.0062599997,102818.34,59
"2020-01-09 18:00:00",21,287.71,335,240,6e-06,72.6,-4.9,-2.55,0.00733,102843.52,58
"2020-01-10 00:00:00",21,285.77,354,188,1.5e-05,84.3,-4.42,-2.1299999,0.0075,102795.484,68
