"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",20,277.80002,207,610,0,19.5,1.62,2.6,0.00108,95686.45,42
"2020-04-23 00:00:00",20,276.52,278,422,3e-06,32.4,1.93,2.23,0.00165,95391.9,72
"2020-04-23 06:00:00",20,274.5,258,3,0,51.4,3.61,2.8799999,0.00226,95189.99,39
"2020-04-23 12:00:00",20,276.6,287,8,1.3e-05,80.700005,1.9699999,5,0.00413,95060.9,68
"2020-04-23 18:00:00",20,286.9,272,587,1e-06,52.600002,-2.45,4.0699997,0.00543,95096.81,18
"2020-04-24 00:00:00",20,281.80002,274,577,0,68.8,-2.1699998,-0.51,0.0050299997,95353.64,15
"2020-04-24 06:00:00",20,275.1,255,5,0,95.6,2.11,-2.09,0.0044,95482.93,64
"2020-04-24 12:00:00",20,276.30002,272,7,0,86.700005,4.02,-1.18,0.00435,95620.96,66
"2020-04-24 18:00:00",20,292.7,314,485,0,48.2,5.8599997,3.51,0.00719,95382.84,60
"2020-04-25 00:00:00",20,291.2,320,563,0,63.7,3.8899999,2.28,0.008669999,95269.36,14
"2020-04-25 06:00:00",20,285.6,318,5,0,97.700005,1.4599999,2.37,0.00924,95493.875,57
"2020-04-25 12:00:00",20,283,344,2,2.7e-05,94.200005,-2.72,-1.01,0.0074699996,95713.83,82
"2020-04-25 18:00:00",20,285.1,346,255,4.2e-05,80.4,-1.0699999,-2.6,0.00738,95743.08,97
"2020-04-26 00:00:00",20,278.80002,351,106,0.000292,93,-3.8999999,-2.34,0.0056,95751,96
"2020-04-26 06:00:00",20,276,325,0,3.4e-05,93.9,-3.46,-0.66999996,0.00456,95822.67,96
"2020-04-26 12:00:00",20,274.6,305,5,1.5e-05,93.3,-3.79,-0.38,0.00411,95882.99,92
"2020-04-26 18:00:00",20,281.5,302,371,4.4e-05,68.1,-3.51,0.57,0.00487,95926.99,84
"2020-04-27 00:00:00",20,281.6,259,593,0,56.4,-2.57,1.15,0.00404,96018.43,4
"2020-04-27 06:00:00",20,274.9,236,7,0,62.600002,-0.64,1.87,0.00283,96043.49,2
"2020-04-27 12:00:00",20,275.7,250,9,0,71,-2.25,0.83,0.00336,96409.125,55
"2020-04-27 18:00:00",20,284.4,268,516,0,47.7,-2.07,-1.5699999,0.0041199997,96577.88,93
"2020-04-28 00:00:00",20,282.30002,275,514,0,51,-0.95,-3.1299999,0.00382,96613.44,90
"2020-04-28 06:00:00",20,274.4,258,6,0,71.8,0.7,-1.93,0.00311,96503.055,86
"2020-04-28 12:00:00",20,274.30002,256,10,0,63.7,1.02,-2.06,0.00274,96453.62,86
"2020-04-28 18:00:00",20,286.9,282,506,1e-06,32.2,2.1299999,-2.28,0.0032799998,96221.01,78
"2020-04-29 00:00:00",20,283.5,323,372,6e-06,67.200005,0.78999996,-1.03,0.0054699997,96104.055,91
"2020-04-29 06:00:00",20,279.1,329,3,5.4e-05,91,0.53999996,-1.03,0.0055,96060.35,89
"2020-04-29 12:00:00",20,279.1,326,4,9e-06,85.5,-1.36,-1.41,0.0051599997,96019.89,88
"2020-04-29 18:00:00",20,289.30002,307,516,0,32.4,-1.31,-2.99,0.00387,96008.67,67
"2020-04-30 00:00:00",20,286.1,279,598,0,44.2,-3.3,-2.71,0.00428,96056.2,15
"2020-04-30 06:00:00",20,276.6,256,8,0,83.1,-2.08,-1.35,0.00422,96076.375,1
"2020-04-30 12:00:00",20,275.30002,243,13,0,92.1,-1.24,-1.5999999,0.00426,96162.79,1
"2020-04-30 18:00:00",20,290,261,640,0,37.100002,-0.59999996,-2.07,0.00464,96002.66,1
"2020-05-01 00:00:00",20,288.4,288,606,0,52.4,0.59,-1.9699999,0.00593,95870.4,1
"2020-05-01 06:00:00",20,279.2,271,8,0,87.6,1.8,-1.0699999,0.00532,96047.625,1
"2020-05-01 12:00:00",20,278.4,259,13,0,85.700005,1.14,-0.87,0.00494,96141.72,0
"2020-05-01 18:00:00",20,292.9,276,640,0,31,0.96,-2.35,0.00465,96118.87,0
"2020-05-02 00:00:00",20,290.4,296,609,0,47.8,0.88,-1.8199999,0.00611,95988.68,1
"2020-05-02 06:00:00",20,280.30002,274,8,0,75.5,1.7099999,-0.68,0.00496,96090.77,0
"2020-04-16 06:00:00",21,266.1,9.999e+20,9.999e+20,9.999e+20,91,1.06,3.29,0.0020899998,95598.35,9.999e+20
"2020-04-16 12:00:00",21,264.30002,194,6,0,93.8,0.34,3.4399998,0.0018399999,95731.71,32
"2020-04-16 18:00:00",21,272.30002,217,550,1.4e-05,73.700005,-2.56,5.18,0.00274,95882.766,30
"2020-04-17 00:00:00",21,271.87,248,491,2e-05,87.700005,0.53,1.68,0.00317,95763.414,72
"2020-04-17 06:00:00",21,268.2,221,3,1e-06,96.4,1.61,3.24,0.00262,95764.85,37
"2020-04-17 12:00:00",21,266.6,204,6,0,93.200005,0.04,2.23,0.00222,95559.69,7
"2020-04-17 18:00:00",21,275,223,576,1e-05,74.5,-0.48,3.6999998,0.0033999998,95411.62,18
"2020-04-18 00:00:00",21,273.97998,265,440,2.7e-05,89,2.01,1.8499999,0.00378,95119.04,65
"2020-04-18 06:00:00",21,271.1,222,4,0,89.700005,2.95,3.83,0.00311,94916.02,2
"2020-04-18 12:00:00",21,271.9,228,6,0,86.3,4.0299997,4.08,0.00317,94485.625,51
"2020-04-18 18:00:00",21,280.80002,249,557,1e-06,64.5,5.18,5.9,0.00445,94107.45,38
"2020-04-19 00:00:00",21,278.57,279,504,1.7e-05,88.1,0.44,3.07,0.00525,93941.21,51
"2020-04-19 06:00:00",21,273.80002,302,2,4.3e-05,94.3,-1.8399999,3.4099998,0.0039999997,94262.52,88
"2020-04-19 12:00:00",21,270.2,220,6,0,90.8,-2.29,4.0499997,0.0029199999,94483.7,12
"2020-04-19 18:00:00",21,274.5,266,403,3.8e-05,53.9,-3.52,3.8799999,0.00239,94799.93,75
"2020-04-20 00:00:00",21,273.80002,242,491,7e-06,54.5,-1.26,1.05,0.00229,94856.19,45
"2020-04-20 06:00:00",21,271.6,240,5,3e-06,71.8,3.9599998,-0.55,0.00259,94483.48,63
"2020-04-20 12:00:00",21,271,266,6,2.5e-05,80.8,-0.57,5.2,0.00278,94214.68,75
"2020-04-20 18:00:00",21,275.9,264,480,2.4e-05,51.600002,-4.98,4.38,0.00253,94617.33,67
"2020-04-21 00:00:00",21,274.30002,268,465,3e-05,73.9,-1.54,2.26,0.00323,94605.46,67
"2020-04-21 06:00:00",21,269.1,239,2,1.1e-05,96,-1.77,2.08,0.00283,94799.66,37
"2020-04-21 12:00:00",21,269.1,206,7,0,88.4,-0.26999998,1.4699999,0.0025799999,95165.48,5
"2020-04-21 18:00:00",21,280.2,240,556,2e-06,40.600002,0.7,3.25,0.00266,95164.586,31
"2020-04-22 00:00:00",21,279.9,259,558,0,67.4,3.79,1.74,0.0043599997,94700.15,42
"2020-04-22 06:00:00",21,280.7,266,5,3e-06,80.700005,5.52,3.62,0.00557,94066.95,25
"2020-04-22 12:00:00",21,280.5,315,2,4.6e-05,93,-4.0499997,5.25,0.0063099996,94165.71,63
"2020-04-22 18:00:00",21,279.80002,302,372,1e-05,50.4,-6.7,3.4099998,0.00324,94866.94,76
"2020-04-23 00:00:00",21,277.1,231,596,0,52.600002,-3.75,1.18,0.00278,95465.72,2
"2020-04-23 06:00:00",21,270.80002,217,6,0,76.4,0.76,0.17,0.00254,95687.99,0
"2020-04-23 12:00:00",21,273,214,9,0,62.4,3.4399998,0.52,0.00245,95637.3,2
"2020-04-23 18:00:00",21,284.2,231,623,0,30.1,5.4,1.75,0.0026,95349.98,1
"2020-04-24 00:00:00",21,282.6,264,584,0,46,4.13,1.28,0.00357,94999.375,1
"2020-04-24 06:00:00",21,278.1,262,5,0,61.600002,3.6399999,2.53,0.00351,95003.23,26
"2020-04-24 12:00:00",21,277.7,284,5,5e-06,72.6,-0.01,1.55,0.00401,95397.23,72
"2020-04-24 18:00:00",21,279.1,316,215,0.000214,83.9,-3.4499998,-2.25,0.0050299997,95689.14,93
"2020-04-25 00:00:00",21,275.80002,317,155,0.000225,92,-4.0099998,-2.8999999,0.00444,95905.5,96
"2020-04-25 06:00:00",21,273.80002,313,1,7.4999996e-05,94.4,-2.62,-3.23,0.00391,96159.54,98
"2020-04-25 12:00:00",21,274.1,312,4,0.000146,95.200005,-1.09,-3.75,0.00401,96379.88,99
"2020-04-25 18:00:00",21,279,313,254,4e-05,86,0.21,-4.7999997,0.00512,96298.336,98
"2020-04-26 00:00:00",21,278.6,320,173,0.000168,91.8,-0.12,-5.14,0.00537,96087.016,99
"2020-04-26 06:00:00",21,278.80002,323,1,0.000102,95.8,1.9699999,-4.83,0.00566,95979.81,97
"2020-04-26 12:00:00",21,280.5,341,1,0.000179,97.700005,2.61,-2.8999999,0.0065099997,95708.766,98
"2020-04-26 18:00:00",21,285.1,353,107,0.00013,91.9,1.03,-1.8299999,0.00841,95595.41,96
"2020-04-27 00:00:00",21,279.2,350,124,7e-05,93.6,-5.33,-1.1999999,0.00574,96028.21,96
"2020-04-27 06:00:00",21,275.80002,322,1,7.7e-05,92.9,-5.6099997,-3.1,0.00444,96329.805,99
"2020-04-27 12:00:00",21,273.1,306,5,4.6e-05,90.3,-5.2799997,-4.2799997,0.00355,96651.93,96
"2020-04-27 18:00:00",21,279.9,267,529,2e-06,52.4,-4.18,-5.2999997,0.00333,96618.62,64
"2020-04-28 00:00:00",21,277,250,548,0,56.3,-2.6299999,-5,0.0029199999,96628.016,91
"2020-04-28 06:00:00",21,274,255,5,0,67.700005,-0.45999998,-4.69,0.00283,96387.805,98
"2020-04-28 12:00:00",21,273.2,264,8,1e-06,67.9,0.06,-5.22,0.00269,96298.48,92
"2020-04-28 18:00:00",21,280.7,286,425,4.4e-05,66.700005,1.9699999,-4.89,0.0044899997,96063.49,77
"2020-04-29 00:00:00",21,278.6,324,220,0.000114,87.6,0.65999997,-3.7099998,0.00514,95843.8,93
"2020-04-29 06:00:00",21,275.4,308,2,5e-06,82.5,1.0699999,-3.82,0.00385,95761.95,84
"2020-04-29 12:00:00",21,275.30002,296,5,7.4999996e-05,94.1,-0.65999997,-3.55,0.00439,95384.305,79
"2020-04-29 18:00:00",21,279.2,326,155,0.000318,93,-0.21,-4.22,0.00573,95200.56,94
"2020-04-30 00:00:00",21,281.6,339,150,5e-05,95,0.32,-3.58,0.00688,95100.46,95
"2020-04-30 06:00:00",21,280.30002,344,3,6.2e-05,98.5,-0.29,-1.48,0.0065699997,94848.555,97
"2020-04-30 12:00:00",21,281.2,340,5,4.4e-05,98.6,2.11,-0.21,0.00697,95115.52,86
"2020-04-30 18:00:00",21,286.6,347,289,1.7e-05,78.5,3.84,-0.55,0.00794,95141.18,84
"2020-05-01 00:00:00",21,286.5,360,217,8e-06,81.9,2.12,-1.76,0.008239999,95353.93,89
"2020-05-01 06:00:00",21,283.7,345,4,0.000349,98,-0.56,-3.4399998,0.0082,94971.05,96
"2020-05-01 12:00:00",21,284.30002,361,2,0.000743,96.1,1.14,-4.73,0.0084,94779.1,99
"2020-05-01 18:00:00",21,285.6,356,132,0.000352,93.200005,0.34,-4.47,0.00887,94667.68,97
"2020-05-02 00:00:00",21,285.9,365,96,8.2e-05,95.700005,-1.25,-2.81,0.00928,94807.35,97
"2020-05-02 06:00:00",21,284.9,367,2,4.9e-05,98,-1.13,-2.25,0.008909999,94928.41,95
