"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",20,271.46,255,1,3e-06,96.700005,1.6899999,2.98,0.0033099998,98089.266,44
"2020-02-23 18:00:00",20,275.25998,251,409,2e-06,90.9,-1.17,4.63,0.00409,98436.7,40
"2020-02-24 00:00:00",20,271.13998,231,243,1e-06,97.5,-0.01,1.9599999,0.00323,98948.68,11
"2020-02-24 06:00:00",20,270.03,220,0,0,96.700005,-0.59,1.5899999,0.00293,99235.96,5
"2020-02-24 12:00:00",20,268.5,215,1,0,95.200005,-0.17,0.65,0.0025499999,99396.77,2
"2020-02-24 18:00:00",20,277.2,218,477,0,78.700005,1.73,-0.53999996,0.00401,99334.7,3
"2020-02-25 00:00:00",20,272.24,235,253,0,96.8,1.56,-1.06,0.00348,99095.29,39
"2020-02-25 06:00:00",20,272.46,268,0,0,97.1,2.1299999,-0.52,0.00355,98985.06,94
"2020-02-25 12:00:00",20,274.2,302,0,0.000231,99.200005,1.8499999,-1.53,0.00416,98225.336,97
"2020-02-25 18:00:00",20,276.30002,323,80,0.000502,99.4,-0.32999998,-0.089999996,0.00484,98023.12,98
"2020-02-26 00:00:00",20,274.56,310,70,0.000123,96.3,-3.11,2.23,0.00414,97975.77,88
"2020-02-26 06:00:00",20,271.79,249,0,1e-06,93.700005,-2.75,2,0.00327,98652.47,36
"2020-02-26 12:00:00",20,270,222,2,1e-06,90.8,-2.2,1.67,0.00275,99002.42,21
"2020-02-26 18:00:00",20,275.1,218,480,0,67,-2.61,0.55,0.00296,99243.96,12
"2020-02-27 00:00:00",20,270.07,213,269,0,84,-2.1,-0.089999996,0.00256,99308.29,2
"2020-02-27 06:00:00",20,267.5,198,0,0,78.4,-1.78,0.21,0.00195,99246.59,2
"2020-02-27 12:00:00",20,266.1,191,2,0,69.4,-1.39,0.38,0.00153,99536.555,21
"2020-02-27 18:00:00",20,273.9,189,500,0,35.100002,-1.35,1.16,0.0014,99333.25,22
"2020-02-28 00:00:00",20,269.6,205,246,0,65.1,-1.23,1.13,0.00189,99654.52,50
"2020-02-28 06:00:00",20,267.80002,195,0,0,71.200005,-1.5699999,0.83,0.00179,99737.09,19
"2020-02-28 12:00:00",20,266.1,191,2,0,67.3,-1.36,0.25,0.00147,99968.086,3
"2020-02-28 18:00:00",20,275.6,202,495,0,31.1,0.04,0.19999999,0.0014,100161.11,2
"2020-02-29 00:00:00",20,270.6,217,269,0,54.5,-0.37,-0.42,0.00171,100071.91,3
"2020-02-29 06:00:00",20,269.80002,213,0,0,60,0.71999997,-0.02,0.0017599999,100101.58,2
"2020-02-29 12:00:00",20,269.30002,213,2,0,62.5,-0.22999999,1.18,0.0017799999,99787.37,2
"2020-02-29 18:00:00",20,278.4,218,497,0,35.3,-0.35,1.36,0.00195,99582.05,2
"2020-03-01 00:00:00",20,271.7,223,276,0,62.9,-0.77,0.53999996,0.00216,99542.65,2
"2020-03-01 06:00:00",20,271.47998,228,0,0,69.6,-0.79999995,0.24,0.00236,99238.85,54
"2020-03-01 12:00:00",20,271.7,252,2,0,69.3,-1.04,-0.95,0.00239,98980.914,93
"2020-03-01 18:00:00",20,277.2,255,407,0,59.3,-1.12,-3.1299999,0.00306,98678.58,84
"2020-02-14 18:00:00",21,262.4,9.999e+20,9.999e+20,9.999e+20,86.3,-3.22,2.5,0.00139,98801.54,9.999e+20
"2020-02-15 00:00:00",21,257.3,162,235,1e-06,97.4,-1.8,1.3299999,0.00096,99416.95,5
"2020-02-15 06:00:00",21,254.43,152,0,0,98.3,-0.91999996,1.25,0.00072999997,99669.85,8
"2020-02-15 12:00:00",21,253.65999,154,0,0,98.3,-0.29,1.11,0.00067,99764.15,19
"2020-02-15 18:00:00",21,265.19,168,439,0,90.3,2.12,1.13,0.0018399999,99469.83,2
"2020-02-16 00:00:00",21,263.53,190,233,0,93.4,2.44,0.5,0.00166,99052.31,46
"2020-02-16 06:00:00",21,265.07,202,0,0,93.700005,3,1.9499999,0.00191,98613.51,63
"2020-02-16 12:00:00",21,266.61,235,0,1e-06,97.200005,2.05,1.5,0.00226,98354.22,67
"2020-02-16 18:00:00",21,273.9,236,386,1e-06,98.1,2.03,2.71,0.00402,98087.36,51
"2020-02-17 00:00:00",21,270.72998,265,174,3e-06,97.3,0.93,2.1599998,0.00315,98152.695,68
"2020-02-17 06:00:00",21,269.34,229,0,0,97.8,-0.21,2.1599998,0.00284,98165.83,69
"2020-02-17 12:00:00",21,267.18,215,0,0,98.4,-0.55,1.81,0.0023999999,98557,21
"2020-02-17 18:00:00",21,270.9,215,415,2e-06,87.700005,-1.4499999,1.81,0.0028499998,98880.195,41
"2020-02-18 00:00:00",21,266.05,230,208,2e-06,96.5,-1.52,-0.34,0.00213,99258.625,58
"2020-02-18 06:00:00",21,267.38,222,0,5e-06,96.3,0.98999995,-1.8199999,0.00237,99372.6,47
"2020-02-18 12:00:00",21,269.00998,275,0,1.9e-05,96.1,2.1399999,-2.25,0.00269,99142.24,96
"2020-02-18 18:00:00",21,274.7,306,73,8e-05,99.8,3.85,-1.37,0.00433,98127.99,100
"2020-02-19 00:00:00",21,277.33,333,18,0.000526,99.3,1.8499999,2.84,0.00523,97493.11,99
"2020-02-19 06:00:00",21,271.91998,281,0,3.6e-05,88.200005,-1.88,6.31,0.0031299999,97838.64,93
"2020-02-19 12:00:00",21,268.77,205,1,0,80.8,-1.61,6.15,0.0022399998,98306.914,5
"2020-02-19 18:00:00",21,268.2,220,382,1.5e-05,60,-2.86,8.48,0.0015799999,98702.414,59
"2020-02-20 00:00:00",21,263.65,190,227,2e-06,64.200005,-3.79,5.69,0.00115,99288.84,36
"2020-02-20 06:00:00",21,262.16,172,0,0,62.9,-1.8499999,3.79,0.00098,99447.33,1
"2020-02-20 12:00:00",21,263.8,187,1,3e-06,77.8,1.18,2.52,0.0014099999,99307.54,43
"2020-02-20 18:00:00",21,266.79,227,347,1.7e-05,50.5,-3.34,6.2999997,0.00118,99234.46,90
"2020-02-21 00:00:00",21,261.71,185,225,3e-06,61.3,-3.1999998,4.5699997,0.00091999996,99579.78,54
"2020-02-21 06:00:00",21,260.19,161,0,0,55.7,-1.99,3.1699998,0.00072,99648.06,1
"2020-02-21 12:00:00",21,261.63998,172,1,0,75.4,0.45,1.65,0.0011199999,99591.04,6
"2020-02-21 18:00:00",21,270.88998,198,440,0,53.600002,-1.16,3.1499999,0.0017299999,99416.72,22
"2020-02-22 00:00:00",21,268.97998,222,225,0,80.6,0.78,1.99,0.00225,99376.125,31
"2020-02-22 06:00:00",21,268.1,209,0,0,80.6,0.38,2.3799999,0.0020899998,99156.45,9
"2020-02-22 12:00:00",21,267.04,206,1,0,83.9,-0.13,2.1699998,0.0019999999,99136.08,51
"2020-02-22 18:00:00",21,276.32,216,443,0,45.4,0.41,2.86,0.00219,98730.016,55
"2020-02-23 00:00:00",21,272.28,257,211,1e-06,65.9,0.34,1.55,0.00237,98992,77
"2020-02-23 06:00:00",21,270.86,253,0,7e-06,76.200005,0.41,1.65,0.00247,98800.2,65
"2020-02-23 12:00:00",21,269.9,235,1,3e-06,83.4,-0.37,1.68,0.0025,98670.62,42
"2020-02-23 18:00:00",21,276.28,222,454,0,55.600002,-1.6999999,1.9499999,0.00268,98728.19,3
"2020-02-24 00:00:00",21,271.47,230,244,0,86.4,-0.77,1.48,0.00294,98674.1,14
"2020-02-24 06:00:00",21,270.5,214,0,0,89.6,-0.45,1.3,0.00283,98759.49,1
"2020-02-24 12:00:00",21,269.7,215,1,0,89.6,0.13,1.24,0.0026699998,98594.17,9
"2020-02-24 18:00:00",21,277.65,221,469,0,50.3,0.85999995,2.21,0.00269,98441.36,2
"2020-02-25 00:00:00",21,271.75998,220,261,0,82.200005,-0.26999998,1.7099999,0.00288,98157.87,2
"2020-02-25 06:00:00",21,270.9,215,0,0,89.5,-1.28,1,0.00293,98155.81,3
"2020-02-25 12:00:00",21,269.80002,215,2,1e-06,82.8,-2.44,0.21,0.0024899999,98269.086,10
"2020-02-25 18:00:00",21,275.30002,211,476,0,45.9,-2.6,-1.17,0.00208,98064.08,5
"2020-02-26 00:00:00",21,271.19998,218,259,0,79,-2.12,0.39,0.0026399998,98590.1,4
"2020-02-26 06:00:00",21,270.2,213,0,0,80.3,-2.82,0.41,0.00248,98450.11,6
"2020-02-26 12:00:00",21,269.4,209,2,0,78,-2.11,0.96999997,0.00226,98927.74,7
"2020-02-26 18:00:00",21,276.2,216,478,0,46.2,-2.71,-0.44,0.0022099998,98883.93,7
"2020-02-27 00:00:00",21,271.6,224,264,0,79.4,-1.53,0.29,0.00272,99097.65,6
"2020-02-27 06:00:00",21,270.6,214,0,0,84.5,-1.09,-0.19999999,0.0026699998,99287.53,3
"2020-02-27 12:00:00",21,269.7,209,2,0,87.3,0.26,-0.58,0.0025799999,99216.64,25
"2020-02-27 18:00:00",21,277.80002,224,467,0,43.9,1.5899999,-0.74,0.00235,99176.46,57
"2020-02-28 00:00:00",21,271.97998,230,267,0,78.9,0.97999996,-1.56,0.0027899998,98912.016,14
"2020-02-28 06:00:00",21,271.49,245,0,0,85.9,0.98999995,-0.89,0.0029199999,98855.945,80
"2020-02-28 12:00:00",21,271.31,257,2,7e-06,88.3,1.06,-1.16,0.00297,98771.945,63
"2020-02-28 18:00:00",21,275.80002,275,274,4.1e-05,74.700005,0.71,-1.8299999,0.0034999999,98554.46,92
"2020-02-29 00:00:00",21,272.5,284,135,2.7e-05,97.1,0.58,-1.24,0.00358,98489.336,69
"2020-02-29 06:00:00",21,272.5,283,0,5e-05,95.8,0.59,1.1,0.0035299999,98196.805,83
"2020-02-29 12:00:00",21,270.5,241,2,3e-06,91.700005,-0.52,2.3799999,0.00291,98286.56,37
"2020-02-29 18:00:00",21,275.5,224,483,1e-06,62.600002,-2.34,2.8999999,0.00288,98015.96,18
"2020-03-01 00:00:00",21,271.1,249,213,2e-06,82.8,-1.25,1.17,0.0027599998,98218.33,50
"2020-03-01 06:00:00",21,270.7,226,0,0,85.1,-2.08,-0.22,0.00277,97707.83,58
"2020-03-01 12:00:00",21,269.80002,242,2,0,78.4,-2.6799998,-1.9699999,0.00239,97165.69,99
"2020-03-01 18:00:00",21,273.4,279,214,2.1e-05,68.700005,-5.44,-3.1699998,0.00277,96489.66,99
