"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",20,300.30002,427,354,5.8999998e-05,79,-0.42,-1.9799999,0.017549999,101776.49,88
"2019-07-28 06:00:00",20,297,398,1,0,91.6,0.03,-1.93,0.0167,101807.15,57
"2019-07-28 12:00:00",20,297.7,398,11,2.5e-05,88.6,-1.03,-1.3299999,0.01681,101874.73,86
"2019-07-28 18:00:00",20,305.4,422,571,6e-06,49.5,-0.38,-2.09,0.01475,101736.2,83
"2019-07-29 00:00:00",20,299.80002,433,303,0.00014999999,85.3,0.51,-0.45999998,0.01845,101684.02,90
"2019-07-29 06:00:00",20,297.30002,415,0,3e-05,91.200005,-0.7,-1.2099999,0.01694,101597.7,94
"2019-07-29 12:00:00",20,297.2,397,12,0.000265,92,-0.75,-1.66,0.016999999,101589.9,67
"2019-07-29 18:00:00",20,304.2,415,637,4.9e-05,55.3,2.01,-1.4599999,0.015509999,101478.58,61
"2019-07-30 00:00:00",20,300.6,427,488,0.000322,77.4,-0.089999996,-1.28,0.01764,101386.805,82
"2019-07-30 06:00:00",20,297,401,1,0,90.8,1.12,-1.68,0.01659,101478.93,60
"2019-07-30 12:00:00",20,297.7,395,13,2e-06,88.200005,1.04,-1.1,0.01681,101445.305,65
"2019-07-30 18:00:00",20,303.9,420,589,9.4e-05,61.2,2.04,-0.32,0.01684,101409.18,91
"2019-07-31 00:00:00",20,299.6,425,387,0.000551,87.3,0.11,-0.91999996,0.01874,101321.734,92
"2019-07-31 06:00:00",20,296.9,399,1,0,92,1.37,-1.06,0.0167,101423.016,51
"2019-07-31 12:00:00",20,297.2,394,14,0.000121,93.6,1.28,0.53999996,0.017269999,101442.11,36
"2019-07-31 18:00:00",20,307.30002,412,683,0.000214,48.100002,0.35999998,-0.089999996,0.01611,101316.52,59
"2019-08-01 00:00:00",20,302,433,497,0.000292,78,-0.08,-0.82,0.019229999,101295.04,78
"2019-08-01 06:00:00",20,297.9,406,1,3.3e-05,89.1,2.12,-0.91999996,0.017239999,101254.03,58
"2019-08-01 12:00:00",20,298,399,15,5e-06,91.5,1.86,0.17,0.01778,101446.984,34
"2019-08-01 18:00:00",20,308.4,415,701,0.000101,46,0.71,0.25,0.01642,101306.21,37
"2019-08-02 00:00:00",20,300.30002,424,547,0.000299,83.8,2.1599998,-1.49,0.018749999,101238.62,74
"2019-08-02 06:00:00",20,297.9,406,1,1.7e-05,91.200005,2.07,0.65,0.01762,101244.05,60
"2019-08-02 12:00:00",20,298.1,397,14,9e-06,89.5,0.38,1.14,0.01743,101350.54,29
"2019-08-02 18:00:00",20,306.1,420,645,1.5e-05,51,1.4,1.81,0.01592,101287.055,30
"2019-08-03 00:00:00",20,301.4,427,507,0.000369,78.200005,1.92,-0.04,0.01862,101167.2,51
"2019-08-03 06:00:00",20,297.80002,404,1,4.2e-05,91,1.05,2,0.01743,101386.99,35
"2019-08-03 12:00:00",20,297.7,392,14,0,90.200005,0.42999998,1.26,0.01725,101256.266,16
"2019-08-03 18:00:00",20,307,408,704,0,44.4,1.1999999,2.57,0.01462,101320.9,36
"2019-08-04 00:00:00",20,301.2,425,481,0.000241,78.1,0.94,0.98999995,0.018439999,101129.4,67
"2019-08-04 06:00:00",20,297.5,404,1,0.000108,92.4,1.54,1.86,0.0174,101136.62,61
"2019-08-04 12:00:00",20,297.4,393,13,0,91.9,1.3,1.5999999,0.01722,101211.48,30
"2019-08-04 18:00:00",20,301.6,408,628,0.000391,73.6,3.07,2.47,0.01776,101156.24,54
"2019-08-05 00:00:00",20,299.6,415,514,0.000104,81.700005,1.42,2.18,0.01753,101200.5,48
"2019-08-05 06:00:00",20,296.80002,393,1,6e-06,93.5,1.75,1.31,0.01691,101114.266,25
"2019-08-05 12:00:00",20,297.30002,390,14,9e-06,91.5,1.54,0.91999996,0.01705,101242.38,9
"2019-08-05 18:00:00",20,304.4,412,680,8.7e-05,59.100002,2.03,2.46,0.01677,101324.22,33
"2019-08-06 00:00:00",20,301.1,422,541,8.9e-05,75.6,1.88,1.37,0.01774,101001.32,46
"2019-08-06 06:00:00",20,297.6,402,1,6e-06,88.1,0.61,1.68,0.01676,101368.01,10
"2019-08-06 12:00:00",20,298,391,13,0,87.6,1.5,-0.11,0.01702,101368.305,1
"2019-08-06 18:00:00",20,305.1,414,689,6.5e-05,56.4,3.25,1.7199999,0.01661,101176.27,6
"2019-08-07 00:00:00",20,301,420,536,0.000379,79.3,1.4399999,1.31,0.01841,101168.18,61
"2019-08-07 06:00:00",20,297.30002,400,1,1e-06,90.5,1.48,1.77,0.016929999,101137.555,16
"2019-08-07 12:00:00",20,297.4,389,13,0,91.5,1.17,1.41,0.017199999,101280.336,2
"2019-08-07 18:00:00",20,304.6,408,693,6.6e-05,57.7,1.9,3.74,0.0166,100885.34,20
"2019-08-08 00:00:00",20,301.1,422,564,0.000125,76.5,1.17,2.3899999,0.017989999,101102.64,34
"2019-08-08 06:00:00",20,297.9,404,0,3e-06,90.200005,1.5899999,2.6599998,0.017509999,100887.07,43
"2019-08-08 12:00:00",20,297.7,396,11,2.4e-05,91.3,0.34,1.74,0.017439999,100929.65,33
"2019-08-08 18:00:00",20,304.1,420,585,9.1e-05,61.100002,0.53,0.29999998,0.01712,101089.33,51
"2019-08-09 00:00:00",20,299,431,259,0.000137,88.4,0.42,1.41,0.018339999,100854.54,92
"2019-07-24 00:00:00",21,299.9,9.999e+20,9.999e+20,9.999e+20,84.3,0.41,0.97999996,0.018469999,100899.91,9.999e+20
"2019-07-24 06:00:00",21,297.6,402,1,4e-06,87.3,1.5999999,1.5899999,0.01664,100859.1,7
"2019-07-24 12:00:00",21,297.9,398,13,6e-06,87,1.53,0.099999994,0.01685,100906.43,19
"2019-07-24 18:00:00",21,301.2,424,367,0.00014999999,77.1,0.14999999,2.59,0.018229999,100965.4,83
"2019-07-25 00:00:00",21,298.5,426,194,0.000281,93.8,-0.14999999,-0.84999996,0.01893,100975.49,88
"2019-07-25 06:00:00",21,296.5,407,1,1.4e-05,97.4,0.84,0.26999998,0.01731,101026.83,70
"2019-07-25 12:00:00",21,297,397,11,0.00031,90.6,-0.39,-0.84999996,0.0166,101170.78,63
"2019-07-25 18:00:00",21,299.6,425,223,0.000116,81.700005,1.81,1.23,0.01754,101335.56,97
"2019-07-26 00:00:00",21,299.6,428,285,6.7e-05,85.6,0.099999994,0.13,0.018339999,101344.32,84
"2019-07-26 06:00:00",21,296.2,402,1,1e-06,92.200005,-1.05,-0.77,0.01608,101459.14,24
"2019-07-26 12:00:00",21,296.5,397,8,2.2e-05,91.200005,-1.04,-1.3,0.01615,101647.49,49
"2019-07-26 18:00:00",21,304.6,423,429,9.1e-05,59.100002,0.96999997,-0.59999996,0.01691,101689.37,91
"2019-07-27 00:00:00",21,299.1,425,487,0.000568,88.8,-0.38,-2.37,0.018339999,101713.305,79
"2019-07-27 06:00:00",21,296.7,401,1,0,93.8,0.19999999,-1.49,0.0168,101738.96,49
"2019-07-27 12:00:00",21,297.2,393,16,0,90.700005,-1.27,-1.14,0.01674,101862.87,17
"2019-07-27 18:00:00",21,304.1,416,696,0.000159,64.5,0.17,-1.37,0.01795,101795.836,13
"2019-07-28 00:00:00",21,300.2,423,528,0.000476,84.4,-0.45,-1.93,0.018609999,101778.58,80
"2019-07-28 06:00:00",21,297.2,403,1,0,94.4,-0.42999998,-1.76,0.017409999,101774.49,68
"2019-07-28 12:00:00",21,297.30002,394,16,8.1e-05,93.200005,-0.95,-1.48,0.01733,101770.45,3
"2019-07-28 18:00:00",21,304,411,689,0.000145,61.2,0.14,-1.8399999,0.01688,101732.87,38
"2019-07-29 00:00:00",21,300.4,419,550,0.000227,78,-1.03,-2.1,0.017509999,101571.15,59
"2019-07-29 06:00:00",21,296.7,396,1,1e-06,92.1,-0.51,-1.56,0.01656,101564.875,28
"2019-07-29 12:00:00",21,297.4,387,16,0,87.5,-0.97999996,-1.16,0.01639,101612.49,25
"2019-07-29 18:00:00",21,305.1,409,673,0,46.2,-0.93,-2.73,0.01361,101493.49,33
"2019-07-30 00:00:00",21,301,430,407,0,62.8,0.07,-3,0.014599999,101415.53,67
"2019-07-30 06:00:00",21,296.5,391,1,0,80.6,0.57,-1.29,0.01423,101482.664,83
"2019-07-30 12:00:00",21,297.1,376,13,0,78.5,-1.09,-0.96999997,0.014389999,101554.52,77
"2019-07-30 18:00:00",21,304.9,402,592,0,42.3,-1.91,-2.59,0.0123,101482.26,85
"2019-07-31 00:00:00",21,300.80002,414,507,0,62.7,-0.04,-3.05,0.01438,101418.06,75
"2019-07-31 06:00:00",21,295.80002,382,1,0,88.3,-0.12,-1.27,0.015,101469.54,69
"2019-07-31 12:00:00",21,296.80002,367,15,0,84.1,-1.0699999,-1.05,0.01514,101546.31,41
"2019-07-31 18:00:00",21,305.5,399,684,2e-06,43,-1.3299999,-2.28,0.012929999,101522.414,28
"2019-08-01 00:00:00",21,301.6,424,470,1e-06,62.3,0.11,-2.9099998,0.01502,101388.43,27
"2019-08-01 06:00:00",21,296.80002,388,1,0,88.8,1.0699999,-1.27,0.01597,101566.92,1
"2019-08-01 12:00:00",21,297.6,379,15,0,86,-0.52,-1.16,0.01623,101546.24,0
"2019-08-01 18:00:00",21,305.5,403,696,1e-06,46,-0.19999999,-2.3999999,0.013789999,101486.84,7
"2019-08-02 00:00:00",21,301.6,419,546,3.3e-05,66.6,0.56,-2.72,0.01597,101462.266,13
"2019-08-02 06:00:00",21,297.4,397,1,1e-06,88,1.04,-1.63,0.0165,101560.37,9
"2019-08-02 12:00:00",21,298.1,387,15,0,83.9,-0.04,-0.65,0.016309999,101586,8
"2019-08-02 18:00:00",21,305,411,675,4.3e-05,51.4,0.35,-2.79,0.0149799995,101585.65,21
"2019-08-03 00:00:00",21,301.5,417,566,0.000147,71.3,0.56,-1.66,0.01702,101490,49
"2019-08-03 06:00:00",21,297.5,399,1,1e-06,88.3,1.02,-1.8499999,0.016619999,101514.734,19
"2019-08-03 12:00:00",21,298,392,14,2e-06,86.8,1.3299999,-0.37,0.01684,101632.305,28
"2019-08-03 18:00:00",21,305.1,419,635,4.4e-05,52,1.4,-1.41,0.015369999,101588,44
"2019-08-04 00:00:00",21,300.30002,418,538,0.000221,79.5,0.7,-2.06,0.01781,101403.805,70
"2019-08-04 06:00:00",21,297.30002,397,1,1.6e-05,92,1.38,-1.23,0.01706,101593.35,37
"2019-08-04 12:00:00",21,297.7,388,14,0,89.1,0.76,-0.19,0.01697,101448.414,23
"2019-08-04 18:00:00",21,307.9,412,694,0,42.7,-0.01,-1.18,0.01468,101414.03,15
"2019-08-05 00:00:00",21,301,426,541,0.000238,74.700005,1.77,-2.46,0.01733,101232.055,38
"2019-08-05 06:00:00",21,297.9,399,1,5e-06,87,2.6,-0.29,0.01678,101435.34,24
"2019-08-05 12:00:00",21,297.9,389,14,0,87.9,1.14,1.06,0.01692,101419.48,19
"2019-08-05 18:00:00",21,309.30002,412,706,0,38.7,-0.22999999,-1.04,0.014459999,101337.414,12
"2019-08-06 00:00:00",21,303.2,435,446,3.4e-05,59.3,1.66,-1.9799999,0.01563,101375.87,37
"2019-08-06 06:00:00",21,298.7,402,1,0,78.6,2.1699998,0.26999998,0.01595,101334.95,11
"2019-08-06 12:00:00",21,298.9,396,13,0,80.200005,0.11,1.31,0.01636,101574.414,15
"2019-08-06 18:00:00",21,308.1,421,699,3.8e-05,44.5,-0.52,-1.4699999,0.0155299995,101437.516,15
"2019-08-07 00:00:00",21,303.80002,442,467,2.6e-05,57.8,0.89,-2.3899999,0.01575,101437.02,44
"2019-08-07 06:00:00",21,298.80002,404,1,0,75.8,2.32,-0.58,0.01547,101552.86,7
"2019-08-07 12:00:00",21,298.1,392,13,0,80.4,1.49,-0.42,0.0157,101617.95,10
"2019-08-07 18:00:00",21,307.5,414,700,0,42.4,0.7,-2.69,0.0143,101804.984,14
"2019-08-08 00:00:00",21,302.74,426,518,1e-06,58.7,1.1899999,-3.59,0.01509,101451.04,23
"2019-08-08 06:00:00",21,297.79,394,1,0,85,1.3,-1.2099999,0.01625,101781.66,12
"2019-08-08 12:00:00",21,298.1,384,13,0,86.700005,0.56,-1.1999999,0.01692,101567.49,1
"2019-08-08 18:00:00",21,306.88998,411,693,0,45.600002,1.51,-2.77,0.014839999,101620.43,6
"2019-08-09 00:00:00",21,302.03998,430,517,8.4e-05,71.700005,1.4699999,-2.72,0.01771,101484.7,26
