"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",20,290.77,382,90,2.2e-05,87.5,-3.9099998,-0.83,0.01095,100779.055,86
"2019-12-25 00:00:00",20,290.16,383,130,1.1e-05,85.8,-5.06,-1.61,0.0103,100979.99,77
"2019-12-25 06:00:00",20,290,381,0,7e-06,86.6,-4.35,-3.07,0.0102699995,101046.21,80
"2019-12-25 12:00:00",20,287.87,347,0,1e-06,91.5,-4.2,-1.7199999,0.009459999,101265.09,50
"2019-12-25 18:00:00",20,293.5,354,290,1e-06,71.4,-3.6399999,-2.86,0.01055,101283.266,47
"2019-12-26 00:00:00",20,289.65,375,180,7e-06,86.9,-3.46,-2.52,0.01005,101423.875,69
"2019-12-26 06:00:00",20,289.2,364,0,2e-06,97.8,-2.22,-2.03,0.011,101258.54,78
"2019-12-26 12:00:00",20,288.6,336,0,0,98.200005,-2.82,-0.56,0.01064,101263.484,84
"2019-12-26 18:00:00",20,293.49,354,280,5e-06,75,-3.86,-2.1499999,0.0110599995,101337.41,59
"2019-12-27 00:00:00",20,289.41,353,180,1e-05,91.700005,-1.8199999,-2.03,0.01043,101483.46,27
"2019-12-27 06:00:00",20,287.7,321,0,0,96.9,-2.81,-0.58,0.00987,101519.21,1
"2019-12-27 12:00:00",20,288.22998,344,0,7e-06,88.8,-4.08,-1.8499999,0.00936,101729.9,38
"2019-12-27 18:00:00",20,294.63,365,240,6e-06,63.9,-3.6799998,-4.1,0.010079999,101790.45,65
"2019-12-28 00:00:00",20,288.2,370,140,6e-06,82.700005,-4.18,-3.28,0.008669999,102002.85,74
"2019-12-28 06:00:00",20,285.7,346,0,2e-06,84.3,-3.74,-2.45,0.0074899998,101988.86,80
"2019-12-28 12:00:00",20,284.4,314,0,0,90.5,-3.51,-1.56,0.0074099996,102001.1,26
"2019-12-28 18:00:00",20,292.24,327,340,0,64.6,-2.45,-1.5899999,0.00878,101879.54,57
"2019-12-29 00:00:00",20,287.25,319,250,0,85.9,-2.07,-1.52,0.00849,101882.44,64
"2019-12-29 06:00:00",20,284.30002,295,0,0,94.3,-1.5699999,-0.12,0.0076599997,101809.2,42
"2019-12-29 12:00:00",20,284.09,299,0,0,84.700005,-1.79,-0.02,0.0067999996,101731.15,43
"2019-12-29 18:00:00",20,293.22,326,310,0,48.4,-1.3199999,0.9,0.0069999998,101568.64,61
"2019-12-30 00:00:00",20,287.99,339,220,0,73.6,1.15,0.44,0.0076599997,101287.734,59
"2019-12-30 06:00:00",20,287.4,324,0,0,83.200005,1.14,2.3999999,0.00837,101095.2,17
"2019-12-30 12:00:00",20,288.27,341,0,4e-06,93.9,-0.84999996,2.8999999,0.00998,100981.06,35
"2019-12-30 18:00:00",20,293.54,319,370,0,55.2,-2.34,4.14,0.00821,100878.77,7
"2019-12-31 00:00:00",20,287.22,302,270,0,53.8,-3.35,0.42999998,0.0053399997,101165.29,1
"2019-12-31 06:00:00",20,282.9,270,0,0,72.700005,-2.3899999,-0.53,0.00544,101247.875,0
"2019-12-31 12:00:00",20,282.72998,270,0,0,78.8,-2.24,-1.5699999,0.00578,101530.71,6
"2019-12-31 18:00:00",20,290.41,285,370,0,49.9,-2.09,-3.21,0.00606,101536.18,37
"2020-01-01 00:00:00",20,284.66998,288,280,0,58.600002,-2.37,-2.83,0.00489,101888.7,14
"2020-01-01 06:00:00",20,281.9,270,0,0,64.1,-2.08,-1.3299999,0.00444,101718.914,43
"2020-01-01 12:00:00",20,281.63,273,0,0,80.200005,-2.36,-0.61,0.00544,101901.87,3
"2020-01-01 18:00:00",20,291.04,297,370,0,55.3,-1.4599999,-3.09,0.00696,101841.14,3
"2020-01-02 00:00:00",20,286.66998,315,262,1e-06,81.1,-1.8199999,-2.3999999,0.0077,101867.086,11
"2020-01-02 06:00:00",20,284.9,300,0,0,87.3,-1.62,-2.25,0.0074099996,101831.83,6
"2020-01-02 12:00:00",20,284.93,299,0,0,88.8,-0.65,-2.26,0.0075299996,101730.97,27
"2020-01-02 18:00:00",20,294.08,315,362,0,54.7,2.21,-3.1299999,0.00834,101722.84,17
"2020-01-03 00:00:00",20,290.22,364,179,0,74,1.64,-2.8,0.00887,101522.43,76
"2020-01-03 06:00:00",20,287.9,318,0,0,91.8,2.37,-0.96,0.0095,101515.74,19
"2020-01-03 12:00:00",20,287.87,327,0,0,95.1,2.6599998,-0.81,0.00981,101476.5,24
"2020-01-03 18:00:00",20,295.55,363,210,4e-06,62.600002,5.16,0.98999995,0.0105,101269.414,69
"2020-01-04 00:00:00",20,293.02,377,198,2e-06,78.4,2.27,0.72999996,0.0112499995,101308.58,69
"2020-01-04 06:00:00",20,291.53,390,0,3.9e-05,91.6,2.85,0.35999998,0.011969999,101151.85,93
"2020-01-04 12:00:00",20,291.57,386,0,0.000436,95.200005,4.2999997,0.58,0.012499999,101003.27,97
"2020-01-04 18:00:00",20,289.9,391,40,0.00119,94.6,-2.18,2.81,0.0112,100849.56,99
"2020-01-05 00:00:00",20,283.52,357,45,0.000297,89.200005,-2.74,5.12,0.0069299997,101145.02,92
"2020-01-05 06:00:00",20,278.13,255,0,0,66.8,-4.14,4.17,0.0035899999,101434.9,3
"2020-01-05 12:00:00",20,274.47998,230,0,0,58.100002,-3.79,3.76,0.00241,101691.945,2
"2020-01-05 18:00:00",20,278.8,224,400,0,38.4,-4.4,3.06,0.0021499998,101949.336,1
"2019-12-20 18:00:00",21,290.72,9.999e+20,9.999e+20,9.999e+20,69.5,-2.85,-3.1599998,0.00852,102383.07,9.999e+20
"2019-12-21 00:00:00",21,287.79,345,150,1e-06,83.3,-2.3899999,-2.6799998,0.00847,102327.51,64
"2019-12-21 06:00:00",21,287.84,345,0,1e-06,85.200005,-2.46,-2.11,0.00868,102410.89,69
"2019-12-21 12:00:00",21,286.1,313,0,0,93.8,-2.52,-1.75,0.00854,102363.58,57
"2019-12-21 18:00:00",21,294.63,335,320,2e-06,56.4,-0.71,-4.95,0.0088599995,102161.12,69
"2019-12-22 00:00:00",21,289.97,363,160,1e-05,81.4,-2.51,-3.21,0.00955,102045.55,96
"2019-12-22 06:00:00",21,289.56,369,0,0.000134,93.8,-1.1,-2.96,0.010749999,101802.18,98
"2019-12-22 12:00:00",21,290.22,384,0,0.000747,95.9,-0.31,-3.57,0.0114899995,101517.68,99
"2019-12-22 18:00:00",21,292.04,389,40,0.000621,94.200005,1.04,-4.22,0.012709999,101192.305,99
"2019-12-23 00:00:00",21,293.00998,401,17,0.001072,95.200005,6.14,-2.35,0.013719999,100744.984,100
"2019-12-23 06:00:00",21,292.66998,400,0,0.000687,96.700005,4.49,-2.1,0.0137,100346.68,100
"2019-12-23 12:00:00",21,287.25998,373,0,0.000267,92.200005,1.81,3.72,0.00923,100399.83,62
"2019-12-23 18:00:00",21,289.38,335,200,1.2e-05,76,2.44,3.3,0.0087399995,100280.83,41
"2019-12-24 00:00:00",21,286.07,353,80,7.2e-05,92.8,1.23,2.4099998,0.0086199995,100155,71
"2019-12-24 06:00:00",21,284.30002,303,0,0,98.3,-1.53,2.1299999,0.00814,100272.18,12
"2019-12-24 12:00:00",21,285.36,312,0,2e-06,97.1,-3.01,1.63,0.00858,100481.875,32
"2019-12-24 18:00:00",21,291.04,361,200,8e-06,79.700005,-3.1899998,-0.34,0.01016,100633.336,69
"2019-12-25 00:00:00",21,289.11,387,50,2.1e-05,91.9,-3.55,0.19,0.01033,100870.414,92
"2019-12-25 06:00:00",21,288.7,361,0,9e-06,92.8,-3.47,-0.26999998,0.01012,100861.6,59
"2019-12-25 12:00:00",21,289.13,388,0,3.4e-05,95.700005,-3.8999999,-0.58,0.01076,100961.125,95
"2019-12-25 18:00:00",21,291.47,395,90,2.1e-05,89.6,-4.15,-1.24,0.01169,101039.14,93
"2019-12-26 00:00:00",21,289.94,395,40,3.3e-05,94.3,-3.6499999,-1.9499999,0.01115,101167.46,95
"2019-12-26 06:00:00",21,289.80002,386,0,1.2e-05,96,-3.12,-1.48,0.011229999,101121.836,83
"2019-12-26 12:00:00",21,290.25,393,0,1e-05,95.6,-2.57,-1.35,0.01151,101226.58,93
"2019-12-26 18:00:00",21,293.83,397,160,9e-06,82.4,-2.9199998,-1.73,0.01243,101221.625,84
"2019-12-27 00:00:00",21,291.99,397,120,4e-06,90.3,-2.71,-1.49,0.01212,101343.81,76
"2019-12-27 06:00:00",21,290.80002,386,0,6e-06,93.200005,-2.7,-0.87,0.01158,101372.39,68
"2019-12-27 12:00:00",21,290.16,383,0,7e-06,93.5,-2.9099998,-0.69,0.01117,101400.836,74
"2019-12-27 18:00:00",21,291.81,392,130,1.2e-05,79.9,-3.87,0.16,0.01059,101448.39,90
"2019-12-28 00:00:00",21,290.15,351,222,0,86,-1.9499999,0.29999998,0.0102699995,101395.79,53
"2019-12-28 06:00:00",21,287.1,324,0,0,86,-3.21,0.94,0.00845,101537.766,87
"2019-12-28 12:00:00",21,283.13,287,0,0,85.9,-3.6299999,0.29,0.00647,101684.85,52
"2019-12-28 18:00:00",21,290.16998,300,340,0,58.600002,-3.9499998,-2.71,0.0069899997,101770.93,55
"2019-12-29 00:00:00",21,284.86,294,260,0,67.9,-2.48,-2.5,0.00573,101896.68,65
"2019-12-29 06:00:00",21,282.80002,272,0,0,72.6,-2.99,-2.2,0.0053399997,102024.06,48
"2019-12-29 12:00:00",21,281.94998,272,0,0,73.700005,-2.6699998,-1.9599999,0.0050999997,102153.4,42
"2019-12-29 18:00:00",21,288.99,275,380,0,46.9,-2.99,-3.22,0.00517,102070.68,22
"2019-12-30 00:00:00",21,284.33,287,270,0,72.200005,-2.09,-1.65,0.00588,102084.74,28
"2019-12-30 06:00:00",21,283.30002,286,0,0,90.4,-1.81,-1.4399999,0.00689,101897.49,48
"2019-12-30 12:00:00",21,283.72998,296,0,0,93.5,0.45999998,-1.54,0.00733,101618.71,26
"2019-12-30 18:00:00",21,294.44,319,350,0,55.2,0.89,-0.82,0.00861,101682.33,61
"2019-12-31 00:00:00",21,289.91,376,140,8e-06,82.1,-0.66999996,-2.35,0.00966,101437.484,94
"2019-12-31 06:00:00",21,288.1,359,0,5e-06,96.5,0.72999996,-1.4,0.01009,101283.99,88
"2019-12-31 12:00:00",21,287.22,344,0,2e-06,97.3,-0.03,-0.35999998,0.00964,101160.125,81
"2019-12-31 18:00:00",21,292.78,357,250,5.3e-05,81.700005,-0.45999998,-3.86,0.011539999,100911.7,72
"2020-01-01 00:00:00",21,290.36,387,60,0.001079,96.200005,-1.01,-4.5099998,0.01177,100546.164,99
"2020-01-01 06:00:00",21,287.71,388,0,0.000562,91.8,-6.21,-5.1,0.00947,100676.8,99
"2020-01-01 12:00:00",21,286.27,373,0,9.6e-05,92.5,-5.75,-3.1999998,0.008669999,100849.37,94
"2020-01-01 18:00:00",21,286.56,371,40,0.000203,92.4,-6.2599998,-3.06,0.00882,101032.27,95
"2020-01-02 00:00:00",21,285.85,366,33,0.000157,93.5,-6.16,-3.4399998,0.00849,101218.29,95
"2020-01-02 06:00:00",21,287.30002,367,0,5.1e-05,93.1,-4.72,-2.74,0.0092899995,101244.25,85
"2020-01-02 12:00:00",21,287.77,361,0,9e-06,91.700005,-4.98,-2.1499999,0.00942,101307.945,66
"2020-01-02 18:00:00",21,289.86,369,150,1.2e-05,81,-4.75,-1.26,0.009509999,101437.14,80
"2020-01-03 00:00:00",21,287.22998,346,218,3e-06,85.200005,-4.2999997,-0.63,0.008429999,101546.88,44
"2020-01-03 06:00:00",21,284.44998,331,0,1e-06,89.3,-3.46,0.04,0.0073599997,101561.14,38
"2020-01-03 12:00:00",21,281.69,297,0,0,73.700005,-3.98,0.099999994,0.00505,101743.516,8
"2020-01-03 18:00:00",21,287.72998,286,370,0,66.1,-3.85,-4.41,0.0067499997,101784.1,8
"2020-01-04 00:00:00",21,285.03,329,187,3e-06,80.4,-3.56,-2.1299999,0.0068699997,101823.48,52
"2020-01-04 06:00:00",21,283.9,298,0,0,94.6,-2.4299998,-1.03,0.0075299996,101702.48,6
"2020-01-04 12:00:00",21,284.50998,319,0,0,96.3,-3.1599998,-0.57,0.00797,101607.56,38
"2020-01-04 18:00:00",21,287.56,342,220,3e-06,78.700005,-4.22,-1.0799999,0.00798,101416.25,85
"2020-01-05 00:00:00",21,285.43,361,142,8e-06,84.5,-3.25,-0.29999998,0.00744,101361.99,93
"2020-01-05 06:00:00",21,283,351,0,8e-06,88.700005,-3.06,2.36,0.00664,101274.31,84
"2020-01-05 12:00:00",21,279.11,290,0,1e-06,81.700005,-2.62,1.64,0.00469,101394.88,35
"2020-01-05 18:00:00",21,284.33,257,380,0,50.2,-4.19,2.73,0.00409,101671.086,13
