"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",28,275.12985,315,20,5.09259259259259e-05,99.86835,-0.63,4.585964,93911.64,100
"2020-10-29 00:00:00",28,270.8317,301,51,9.25925925925926e-06,90.70002,-1.853833,2.602207,94511.14,100
"2020-10-29 06:00:00",28,266.97388,254.05585,0,1.85185185185185e-05,90.362,-3.4123461,2.4639282,94937.72,97
"2020-10-29 12:00:00",28,262.98596,202.94415,0,4.62962962962963e-06,88.62063,-1.7768383,3.6196654,95475.48,59
"2020-10-29 18:00:00",28,268.60626,201,250,9.25925925925926e-06,83.325676,-2.7372167,4.5112867,95855.1,62
"2020-10-30 00:00:00",28,267.80414,245.94415,170,2.77777777777778e-05,93.393,-1.3668872,3.5216746,96202.61,99
"2020-10-30 06:00:00",28,267.34424,240,0,2.31481481481481e-05,96.57293,-2.0698829,1.4033422,96449.39,96
"2020-10-30 12:00:00",28,265.7119,207,0,4.62962962962963e-06,95.304695,-2.333982,2.4319947,96696.586,87
"2020-10-30 18:00:00",28,269.00806,221,230,9.25925925925926e-06,81.09939,-4.127295,1.9377197,96924,95
"2020-10-31 00:00:00",28,264.94406,226.04099,178,4.62962962962963e-06,92.92095,-2.0145338,1.3352295,97069.48,95
"2020-10-31 06:00:00",28,263.6614,189,0,0,96.12757,-0.16554444,1.6751074,97015.18,54
"2020-10-31 12:00:00",28,263.5769,188.05585,0,0,95.61483,2.107627,1.8587841,96663.805,34
"2020-10-31 18:00:00",28,268.41815,233.07886,160,0,80.05099,5.853391,2.345332,95781.6,100
"2020-11-01 00:00:00",28,267.98462,276,79,0.000162037037037037,93.1721,5.553362,4.3157225,95093.96,100
"2020-11-01 06:00:00",28,268.62805,269,0,9.25925925925926e-05,95.1158,0.1810498,3.9570677,94758.99,97
"2020-11-01 12:00:00",28,268.00546,258,0,2.31481481481481e-05,92.43191,-6.501838,3.7701757,95230.27,94
"2020-11-01 18:00:00",28,263.8743,219,230,9.25925925925926e-06,80.72046,-5.458313,3.4534447,95783.62,99
"2020-11-02 00:00:00",28,262.49057,216,172,1.38888888888889e-05,90.666115,-3.8007958,4.3732324,96022.625,100
"2020-11-02 06:00:00",28,262.03906,218,0,1.38888888888889e-05,90.1508,-0.9898413,5.657136,96105.52,94
"2020-11-02 12:00:00",28,261.264,209.34833,0,1.38888888888889e-05,91.02083,-1.4512963,5.2057934,96255.46,92
"2020-11-02 18:00:00",28,264.86688,219.0234,200,2.31481481481481e-05,81.13054,-3.3977857,4.992942,96496.414,97
"2020-11-03 00:00:00",28,261.7352,209,176,1.38888888888889e-05,95.74826,0.33598876,2.103557,96577.555,93
"2020-11-03 06:00:00",28,261.5551,188,0,0,95.40907,1.7245873,2.501538,96585.01,55
"2020-11-03 12:00:00",28,262.5068,193,0,0,88.155014,3.405759,1.3575878,96462.305,11
"2020-11-03 18:00:00",28,272.76523,217,260,0,77.73668,6.0849366,2.115432,95974.836,4
"2020-11-04 00:00:00",28,272.05502,265,188,0,81.8623,5.2873096,3.3889134,95600.445,48
"2020-11-04 06:00:00",28,272.95172,254,0,0,87.37017,4.1996117,2.9956982,95489.48,71
"2020-11-04 12:00:00",28,273.09656,257.53992,0,0,94.062706,2.9991503,2.2270238,95583.65,78
"2020-11-04 18:00:00",28,276.5648,287,160,0,99.3497,1.5143701,0.70831543,95758.52,98
"2020-11-05 00:00:00",28,275.01804,328,71,0,99.3658,0.60035884,-1.5093482,95877.87,100
"2020-11-05 06:00:00",28,274.50793,321.9791,0,0,98.83386,0.87659425,-2.561626,95968.555,100
"2020-11-05 12:00:00",28,274.7495,326,0,0,98.74507,2.2374244,-2.809199,95922.83,100
"2020-11-05 18:00:00",28,275.88123,318,30,3.7037037037037e-05,99.016716,3.172998,-2.086753,95893.37,100
"2020-10-20 18:00:00",29,275.69208,9.999e+20,9.999e+20,46291666666666664,44.296356,2.0848217,-2.1743555,96297.23,9.999e+20
"2020-10-21 00:00:00",29,272.53787,302.32538,66,0.000273148148148148,97.6162,0.17449462,-3.3038476,95790.47,100
"2020-10-21 06:00:00",29,273.66675,314.19067,0,0.000393518518518519,98.9558,0.96278805,-1.8871703,95223.8,100
"2020-10-21 12:00:00",29,272.3683,316.08148,0,5.55555555555556e-05,93.557526,-0.53937745,3.5826855,95369.85,99
"2020-10-21 18:00:00",29,273.1,303,100,4.62962962962963e-06,87.24156,1.5064185,5.116101,95721.17,100
"2020-10-22 00:00:00",29,272.68954,284,130,4.62962962962963e-06,95.50849,0.9977197,2.7265747,95931.85,100
"2020-10-22 06:00:00",29,269.29742,264,0,0,97.75055,-0.00020751952,1.5146338,96218.99,100
"2020-10-22 12:00:00",29,270.4759,252,0,2.77777777777778e-05,96.04833,-0.57453614,-1.1289599,96322.86,100
"2020-10-22 18:00:00",29,272.20538,302,10,0.000486111111111111,97.25811,-0.7265723,-5.8746214,95761.06,100
"2020-10-23 00:00:00",29,273.14374,309,8,0.000657407407407407,96.443016,-3.1718848,-4.6520214,95284.94,100
"2020-10-23 06:00:00",29,273.47763,311,0,0.000347222222222222,97.34829,-3.9327464,-0.6102295,95120.836,100
"2020-10-23 12:00:00",29,273.07513,316,0,5.09259259259259e-05,97.78308,-5.425124,0.46794188,95358.66,100
"2020-10-23 18:00:00",29,272.87512,300,150,2.31481481481481e-05,95.72433,-4.736035,2.3505542,95871.836,97
"2020-10-24 00:00:00",29,267.99792,259.40515,134,9.25925925925926e-06,95.92807,-0.5205005,2.3634105,96212.12,64
"2020-10-24 06:00:00",29,266.342,211,0,0,97.9876,-0.049941406,2.591023,96234.52,62
"2020-10-24 12:00:00",29,262.42172,202,0,0,98.32401,-0.41148436,2.2692504,96374.37,81
"2020-10-24 18:00:00",29,270.44614,204,300,0,88.02163,-0.9502637,2.1092138,96347.02,66
"2020-10-25 00:00:00",29,268.19482,263.00092,163,4.62962962962963e-06,95.913574,-1.131897,0.49282715,96319.94,100
"2020-10-25 06:00:00",29,267.42035,271,0,0,96.77265,0.19193359,0.58001465,96465.41,100
"2020-10-25 12:00:00",29,266.55923,259,0,4.62962962962963e-06,97.51612,-0.3044238,1.3774658,96493.57,98
"2020-10-25 18:00:00",29,271.96756,260,200,1.85185185185185e-05,90.0267,-2.4316797,1.1772289,96552.35,94
"2020-10-26 00:00:00",29,266.9779,244,191,1.85185185185185e-05,95.75777,-1.9777954,0.21176025,96678.24,87
"2020-10-26 06:00:00",29,264.4995,206,0,0,94.74297,-1.3109204,0.5400244,96942.49,80
"2020-10-26 12:00:00",29,263.27087,218,0,0,93.6468,-0.7341211,-0.57121825,97037.85,90
"2020-10-26 18:00:00",29,270.55783,246,180,0,87.471146,0.08917724,-2.1118555,97035.37,100
"2020-10-27 00:00:00",29,268.0498,243,188,0,95.84099,0.21352294,-2.4646606,96753.516,97
"2020-10-27 06:00:00",29,269.63077,276,0,9.25925925925926e-06,97.21454,-0.5513086,-2.4663818,96474.05,95
"2020-10-27 12:00:00",29,272.86383,302,0,0.000125,97.6844,0.6208691,-3.2693896,96030.71,100
"2020-10-27 18:00:00",29,273.90692,317,10,8.3333337962963e-05,99.956276,0.87407714,-2.6331542,95872.87,100
"2020-10-28 00:00:00",29,273.83008,318,8,8.7962962962963e-05,100.0193,-3.318579,-1.2205102,95896.52,100
"2020-10-28 06:00:00",29,271.82483,313,0,2.31481481481481e-05,95.65057,-6.7132225,-1.3298827,96320.85,99
"2020-10-28 12:00:00",29,268.61838,283,0,4.62962962962963e-06,94.427666,-3.5760205,-0.1598999,96920.336,91
"2020-10-28 18:00:00",29,272.33536,212,290,0,94.51804,-1.8497753,0.20299804,97165.164,27
"2020-10-29 00:00:00",29,268.63126,255,198,0,94.59261,0.5251001,1.925354,96966.72,82
"2020-10-29 06:00:00",29,266.91208,204.94415,0,0,93.73189,0.22843505,3.6409178,96721.164,4
"2020-10-29 12:00:00",29,266.50632,212.05585,0,0,85.61072,-0.12542725,3.4638257,96493.44,0
"2020-10-29 18:00:00",29,273.0755,220,290,0,92.35764,-0.1529712,3.8996778,96425.49,0
"2020-10-30 00:00:00",29,270.48358,230.9464,232,0,96.02983,0.09524658,2.5865428,96411.62,1
"2020-10-30 06:00:00",29,268.61163,225.6178,0,0,95.46894,-1.1705176,1.1868896,96479.086,6
"2020-10-30 12:00:00",29,268.8226,233,0,0,91.26511,1.2483886,1.3257495,96529.36,0
"2020-10-30 18:00:00",29,276.27853,255,220,0,99.70034,0.5335449,0.7931592,96347.41,81
"2020-10-31 00:00:00",29,274.2588,309.15668,153,0,98.39077,0.6877197,-0.12581542,96212,100
"2020-10-31 06:00:00",29,275.4522,323,0,4.62962962962963e-06,99.94163,2.047368,-1.2416455,96018.29,99
"2020-10-31 12:00:00",29,276.9604,335.57385,0,0.000217592606481481,99.53285,3.5563793,-2.4200487,95711.734,99
"2020-10-31 18:00:00",29,278.53796,343,40,6.48148148148148e-05,100.00026,3.3673656,-2.8005345,95356.68,100
"2020-11-01 00:00:00",29,279.03564,344,20,0.000189814814814815,99.28519,2.577783,-2.1691747,95005.29,100
"2020-11-01 06:00:00",29,278.93594,343,0,0.000310185199074074,99.711,0.36847168,-1.4013647,94606.77,100
"2020-11-01 12:00:00",29,279.01266,345,0,9.25925925925926e-06,99.59264,-1.5241357,-0.29050294,94266.4,100
"2020-11-01 18:00:00",29,278.98904,343,10,9.25925925925926e-05,98.70017,-2.903684,2.1966088,94223.69,100
"2020-11-02 00:00:00",29,278.60266,340.4814,16,0.000324074074074074,95.66496,-5.0071583,2.6685376,94473.31,100
"2020-11-02 06:00:00",29,275.6036,332,0,0.000212962962962963,92.14718,-7.859497,1.5811353,95220.32,100
"2020-11-02 12:00:00",29,270.0728,275,0,0,82.94638,-6.41645,0.21214356,95872.33,71
"2020-11-02 18:00:00",29,273.63416,221,240,0,74.315605,-5.637417,-1.0947461,96143.91,64
"2020-11-03 00:00:00",29,270.41086,233,182,0,82.552925,-3.600564,-2.0863647,96236.46,68
"2020-11-03 06:00:00",29,270.76505,234,0,0,79.73644,-0.7930688,-3.6419604,96070.59,79
"2020-11-03 12:00:00",29,270.73486,237,0,0,77.94846,1.6958178,-3.0728052,95994.99,75
"2020-11-03 18:00:00",29,274.76642,245,180,0,57.30011,2.881975,-2.1714525,95614.875,100
"2020-11-04 00:00:00",29,273.58804,280,135,0,71.96017,4.4044776,-3.411377,95302.39,100
"2020-11-04 06:00:00",29,272.7739,298.32538,0,1.38888888888889e-05,73.28082,5.010808,-2.8712425,94977.445,100
"2020-11-04 12:00:00",29,272.37292,306,0,0.000277777777777778,97.24647,3.068601,-3.6645555,94700.08,100
"2020-11-04 18:00:00",29,273.61404,307,80,0.000226851851851852,96.58342,-0.07296386,-2.317285,94471.875,100
"2020-11-05 00:00:00",29,273.20856,316,59,0.000134259259259259,98.98263,-1.8184619,0.46783933,94565.19,100
"2020-11-05 06:00:00",29,272.18604,308,0,7.87037037037037e-05,96.033615,-3.530083,0.9352295,94597.11,100
"2020-11-05 12:00:00",29,271.55817,284,0,3.7037037037037e-05,98.008354,-2.0420678,1.3293872,94614.52,100
"2020-11-05 18:00:00",29,272.3822,293.46008,130,4.62962962962963e-05,93.59974,-3.8158765,3.8344042,94601.805,100
"2020-10-20 18:00:00",30,276.26804,9.999e+20,9.999e+20,46291666666666664,44.66744,2.3976367,-2.0158668,96265.12,9.999e+20
"2020-10-21 00:00:00",30,272.9165,303.53992,72,0.000310185199074074,98.27999,0.35179687,-3.081897,95820.02,100
"2020-10-21 06:00:00",30,274.73276,316,0,0.000300925925925926,99.766884,2.4249659,-0.22094971,95281.3,100
"2020-10-21 12:00:00",30,272.99405,319,0,8.3333337962963e-05,93.21038,0.2737622,3.7224169,95450.03,100
"2020-10-21 18:00:00",30,274.7,296,140,4.62962962962963e-06,84.65391,1.0647241,4.667219,95808.74,97
"2020-10-22 00:00:00",30,272.54678,268,190,0,96.74969,1.0327344,1.9765819,96010.83,100
"2020-10-22 06:00:00",30,271.61224,273,0,0,96.950584,-0.05017578,1.1859692,96217.64,100
"2020-10-22 12:00:00",30,272.27097,292,0,4.62962962962963e-06,94.150566,-0.9597436,-1.8450317,96209.35,100
"2020-10-22 18:00:00",30,273.28247,309,10,0.000268518518518519,97.36751,-1.7118798,-2.0639648,95674.12,100
"2020-10-23 00:00:00",30,273.95465,315,4,0.000546296296296296,98.58215,-3.601477,-5.0940723,94957.086,100
"2020-10-23 06:00:00",30,273.86224,321,0,0.000120370375,98.10009,-6.340371,0.44465086,94852.79,100
"2020-10-23 12:00:00",30,273.58643,318,0,1.38888888888889e-05,97.60051,-5.2964306,1.7378076,95478.24,100
"2020-10-23 18:00:00",30,273.57037,306,130,1.38888888888889e-05,91.276,-4.8021555,1.3015894,96029.74,100
"2020-10-24 00:00:00",30,268.5892,270,112,4.62962962962963e-06,93.87491,-1.6865917,1.2898022,96363.03,84
"2020-10-24 06:00:00",30,266.73578,206,0,0,95.803696,-1.0512451,1.5471483,96486.2,21
"2020-10-24 12:00:00",30,266.51157,210,0,0,96.71328,-1.1761352,1.4448462,96617.17,70
"2020-10-24 18:00:00",30,271.61823,241,200,0,82.80155,-2.2444434,0.18124512,96569.06,97
"2020-10-25 00:00:00",30,270.26212,284.38135,110,0,92.059326,-1.156206,-1.2588842,96439.39,100
"2020-10-25 06:00:00",30,269.33444,269.19067,0,4.62962962962963e-06,92.50082,-1.110564,-1.8048828,96424.91,100
"2020-10-25 12:00:00",30,269.51822,288,0,8.3333337962963e-05,95.610146,-1.4392163,-3.4760106,96054.56,100
"2020-10-25 18:00:00",30,272.3325,296,90,0.000208333333333333,96.22621,-1.7839062,-2.7032835,95519.41,100
"2020-10-26 00:00:00",30,271.7972,304,68,0.000416666666666667,97.42116,-4.2633862,-0.63047606,95205.92,100
"2020-10-26 06:00:00",30,272.15936,292,0,8.7962962962963e-05,95.09261,-3.3612256,1.4608495,95236.62,99
"2020-10-26 12:00:00",30,269.47705,281,0,7.40740740740741e-05,96.5238,-2.5002782,1.8226416,95659.6,95
"2020-10-26 18:00:00",30,271.92157,254,210,3.7037037037037e-05,88.228874,-2.2131298,3.5137181,95938.46,91
"2020-10-27 00:00:00",30,266.2393,247,165,3.24074074074074e-05,96.241974,-0.7133349,1.924917,96003.37,90
"2020-10-27 06:00:00",30,264.96677,206,0,0,97.661476,0.2925415,3.2029686,95999.73,54
"2020-10-27 12:00:00",30,261.2728,233.84332,0,4.62962962962963e-06,97.849945,1.8248461,2.4349706,95892.54,99
"2020-10-27 18:00:00",30,267.75516,189,300,0,82.47036,4.8934083,3.7490332,95589.11,37
"2020-10-28 00:00:00",30,267.64484,231.15668,209,0,88.02941,5.8194995,3.2133055,95165.336,79
"2020-10-28 06:00:00",30,268.10153,216,0,0,86.51843,3.680642,3.6110668,95059.02,20
"2020-10-28 12:00:00",30,268.46042,248,0,0,92.91665,3.024983,1.8204199,95068.85,71
"2020-10-28 18:00:00",30,271.92563,295,110,2.77777777777778e-05,92.69951,4.4930835,1.7884375,94901.35,100
"2020-10-29 00:00:00",30,271.23883,271,142,4.62962962962963e-06,94.91544,2.145349,1.7448803,94916.15,100
"2020-10-29 06:00:00",30,271.04346,294,0,2.31481481481481e-05,98.15183,-1.1417358,1.0071118,94922.96,100
"2020-10-29 12:00:00",30,269.21063,282,0,4.62962962962963e-05,94.99829,-3.8201122,-0.69944334,95120.65,99
"2020-10-29 18:00:00",30,269.47412,231,260,0,87.2243,-4.4831567,1.5251611,95625,78
"2020-10-30 00:00:00",30,263.31046,205.09003,211,0,94.5212,-1.0017896,1.4941894,96028.086,50
"2020-10-30 06:00:00",30,264.42523,215,0,0,96.44315,-0.66239256,2.02031,96403.164,67
"2020-10-30 12:00:00",30,264.13147,248,0,0,96.6225,-0.89069337,0.98927975,96527.36,97
"2020-10-30 18:00:00",30,271.06204,226,240,0,82.62655,0.41413084,0.23334472,96485.72,84
"2020-10-31 00:00:00",30,268.53366,260,172,2.31481481481481e-05,97.304436,-0.46625975,1.2026001,96306.15,97
"2020-10-31 06:00:00",30,265.19934,253,0,2.31481481481481e-05,97.86471,-0.5583667,1.0838598,96147.22,85
"2020-10-31 12:00:00",30,262.65567,204,0,0,97.806,1.2010034,0.78754884,95980.57,66
"2020-10-31 18:00:00",30,270.95108,240,170,4.62962962962963e-06,90.621254,4.526382,0.29095703,95294.23,91
"2020-11-01 00:00:00",30,274.04886,303,82,0.000166666671296296,99.16371,5.8446827,2.6213744,94566.586,100
"2020-11-01 06:00:00",30,274.97098,321,0,4.62962962962963e-05,99.002884,2.7591624,4.2512865,94161.86,100
"2020-11-01 12:00:00",30,271.67307,304,0,4.62962962962963e-06,90.21327,0.95780516,7.1293163,93980.19,100
"2020-11-01 18:00:00",30,270.76178,262,190,1.85185185185185e-05,89.94688,-1.0002124,5.8478417,94313.5,100
"2020-11-02 00:00:00",30,271.24734,284,115,6.94444444444444e-05,96.97946,-2.166394,4.119226,94933.914,100
"2020-11-02 06:00:00",30,270.0331,265,0,3.7037037037037e-05,95.399506,-3.1674707,2.1081738,95335.29,94
"2020-11-02 12:00:00",30,268.0234,251,0,9.25925925925926e-06,94.77699,-2.3203857,3.565139,95632.56,92
"2020-11-02 18:00:00",30,270.88113,229,220,4.62962962962963e-06,88.40045,0.7246118,4.1657224,95508.92,95
"2020-11-03 00:00:00",30,271.38513,262.67462,164,0,93.70067,-1.6851245,7.9569335,95031.6,93
"2020-11-03 06:00:00",30,270.2981,261.0904,0,4.62962962962963e-06,85.94638,-3.5256763,3.846887,95067.43,78
"2020-11-03 12:00:00",30,266.4765,221.25127,0,0,90.96213,-5.156333,3.4864476,95426.875,68
"2020-11-03 18:00:00",30,268.58932,231,190,4.62962962962963e-06,89.54979,-4.4114475,2.8172925,95790.39,96
"2020-11-04 00:00:00",30,267.76172,278,106,9.25925925925926e-06,91.32306,-3.2624633,2.234917,96081.48,100
"2020-11-04 06:00:00",30,266.0786,254.42392,0,9.25925925925926e-06,97.06334,-1.9681469,1.6915454,96314.95,95
"2020-11-04 12:00:00",30,264.23553,213,0,4.62962962962963e-06,97.695305,-1.7053418,0.8853076,96562.62,86
"2020-11-04 18:00:00",30,270.12546,213,240,0,83.61601,-1.3648267,0.784375,96664.46,84
"2020-11-05 00:00:00",30,266.6069,230,177,0,93.25803,0.20161133,0.24817382,96692.46,59
"2020-11-05 06:00:00",30,266.9448,217,0,0,95.07181,2.0880103,0.18661621,96735.96,46
"2020-11-05 12:00:00",30,266.91965,217.06154,0,0,90.09768,3.053418,0.2916113,96835.54,6
"2020-11-05 18:00:00",30,273.77246,224,250,0,84.72991,4.132026,-0.4841113,96771.84,0
"2020-10-20 18:00:00",31,275.5283,9.999e+20,9.999e+20,46291666666666664,48.95652,2.3834229,-3.0800073,96249.46,9.999e+20
"2020-10-21 00:00:00",31,272.86505,302,56,0.000157407407407407,97.82696,0.9623413,-3.9026952,95755.67,100
"2020-10-21 06:00:00",31,273.6956,315,0,0.000212962962962963,98.42025,3.183291,-1.7342944,95200.305,100
"2020-10-21 12:00:00",31,272.27704,306,0,3.7037037037037e-05,95.386894,0.6702197,4.1247926,95319.93,91
"2020-10-21 18:00:00",31,274.6,286,160,0,78.53283,0.44673583,5.494946,95579.555,94
"2020-10-22 00:00:00",31,272.03494,273,167,0,91.30912,1.0803272,3.5520263,95902.96,100
"2020-10-22 06:00:00",31,271.49686,281,0,0,92.54716,-0.5067456,1.7899438,96155.086,100
"2020-10-22 12:00:00",31,270.36102,243,0,0,94.22611,-1.6040941,-1.330996,96122.805,100
"2020-10-22 18:00:00",31,272.59106,299,40,0.000467592592592593,97.12102,-1.5201342,0.5479297,96237.15,100
"2020-10-23 00:00:00",31,272.8132,307,12,0.000768518518518519,97.65405,-3.785044,-4.121284,95864.555,100
"2020-10-23 06:00:00",31,272.66733,309,0,0.00035648149537037,95.63601,-5.7990284,-2.605266,95715.18,100
"2020-10-23 12:00:00",31,272.4236,309,0,9.25925925925926e-06,94.50118,-5.7379856,-3.661079,95779.734,100
"2020-10-23 18:00:00",31,272.8452,299,150,1.38888888888889e-05,92.88044,-6.261924,-0.8730639,96008.28,100
"2020-10-24 00:00:00",31,267.65613,232,222,0,92.76866,-2.7633934,0.6072412,96219.07,49
"2020-10-24 06:00:00",31,265.25674,207.27014,0,0,94.303276,-2.0280101,1.3148168,96356.12,65
"2020-10-24 12:00:00",31,263.40146,200,0,0,96.25098,-1.368169,1.6069434,96481.08,22
"2020-10-24 18:00:00",31,270.77335,216,270,0,89.79232,-1.5452611,1.7002807,96473.77,67
"2020-10-25 00:00:00",31,266.86035,263.59485,138,4.62962962962963e-06,95.26625,-1.3012011,0.70061034,96454.016,100
"2020-10-25 06:00:00",31,264.69083,231.53992,0,0,95.59641,0.0022949218,1.1012012,96601.33,100
"2020-10-25 12:00:00",31,263.55692,221.46008,0,0,95.3677,-0.48031005,0.47562987,96583.34,99
"2020-10-25 18:00:00",31,271.8556,258,160,0,90.35135,-0.39325196,0.4491455,96523.63,100
"2020-10-26 00:00:00",31,269.82016,286,119,6.01851898148148e-05,98.4987,-1.131726,0.3907959,96389.7,100
"2020-10-26 06:00:00",31,265.95874,261,0,3.7037037037037e-05,97.241295,-1.1040673,0.7157763,96508.445,100
"2020-10-26 12:00:00",31,264.19162,213,0,0,97.3205,-1.349475,1.5357445,96612.41,83
"2020-10-26 18:00:00",31,271.6729,225.19067,250,4.62962962962963e-06,89.14935,-1.6795825,0.74505126,96669.33,84
"2020-10-27 00:00:00",31,269.12646,271,165,1.38888888888889e-05,95.81659,-1.0961572,1.0278027,96702.27,99
"2020-10-27 06:00:00",31,267.06558,258,0,0,95.57452,0.08177246,0.9561352,96661.98,100
"2020-10-27 12:00:00",31,262.8626,223,0,0,96.33639,0.8974048,1.7399439,96566.12,80
"2020-10-27 18:00:00",31,270.73117,234,220,0,90.14961,1.7018384,2.5659032,96401.31,100
"2020-10-28 00:00:00",31,266.21854,208.33508,232,0,97.3422,1.6684399,1.9692822,96162.13,46
"2020-10-28 06:00:00",31,262.22,187,0,0,95.59243,1.8866724,2.9627807,95902.97,51
"2020-10-28 12:00:00",31,261.92596,184.94415,0,0,90.998055,3.0433643,3.1963184,95646.28,1
"2020-10-28 18:00:00",31,272.22763,200,300,0,85.66467,4.0345287,5.2324877,95357.5,23
"2020-10-29 00:00:00",31,270.44098,218,244,0,91.40649,3.4168286,3.7279198,95234.62,0
"2020-10-29 06:00:00",31,268.52377,241,0,0,96.26318,0.36120117,3.6741016,95317.016,65
"2020-10-29 12:00:00",31,266.4139,253,0,0,98.34641,-1.416787,2.459817,95505.02,89
"2020-10-29 18:00:00",31,272.9671,292,110,4.62962962962963e-06,91.01494,-2.3118408,3.5552368,95739.6,96
"2020-10-30 00:00:00",31,269.77206,253,141,4.62962962962963e-06,94.517265,-2.2115722,2.631062,95899.93,51
"2020-10-30 06:00:00",31,267.3163,210,0,0,92.90847,-3.8264208,0.7352612,96171.63,0
"2020-10-30 12:00:00",31,262.70157,196,0,0,92.238045,-2.2845116,0.041384276,96500.734,0
"2020-10-30 18:00:00",31,269.89438,201,280,0,81.50039,-1.9222094,0.32290527,96719.01,2
"2020-10-31 00:00:00",31,265.4398,216,219,0,91.98981,-1.227041,0.22321044,96828.87,81
"2020-10-31 06:00:00",31,266.28644,257,0,0,92.00628,0.7601831,0.33089843,96866.24,96
"2020-10-31 12:00:00",31,265.37228,247,0,0,93.99911,0.5881128,0.27029786,96900.25,91
"2020-10-31 18:00:00",31,271.35168,241,220,0,82.321045,1.2036426,0.66187745,96892.31,91
"2020-11-01 00:00:00",31,267.62457,237,178,0,90.721405,-1.0761938,-0.58993894,96879.586,87
"2020-11-01 06:00:00",31,265.11993,227,0,0,98.07161,-1.0515894,-1.9460156,97070.875,86
"2020-11-01 12:00:00",31,262.90973,196,0,0,95.26496,-0.7426123,-1.9776562,97322.375,48
"2020-11-01 18:00:00",31,271.36172,198.4608,280,0,88.80282,0.8779516,-1.874187,97384.77,7
"2020-11-02 00:00:00",31,268.13684,251,164,0,93.748955,1.4941406,-1.4793774,97252.414,85
"2020-11-02 06:00:00",31,268.86234,220,0,0,91.34268,4.2501316,-0.8213745,97227.07,82
"2020-11-02 12:00:00",31,269.18268,226.51697,0,0,93.0808,4.400642,0.013399658,97114.35,60
"2020-11-02 18:00:00",31,274.67004,230,260,0,97.389175,5.5113864,1.4433606,96857.29,5
"2020-11-03 00:00:00",31,274.43866,239,214,0,90.25924,4.411594,1.0395105,96646.24,0
"2020-11-03 06:00:00",31,274.00305,238,0,0,89.9,4.4814916,2.3119385,96520.99,0
