"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",20,270.07,293,33,0.000112,96.1,-3.85,1.4,0.003,96723.65,97
"2020-01-02 06:00:00",20,269.4,289,0,0.000164,96.9,-2.05,2.8799999,0.00288,96506.27,94
"2020-01-02 12:00:00",20,267.94,258,0,1.8e-05,96.8,-1.9599999,3.09,0.0025499999,96829.66,67
"2020-01-02 18:00:00",20,272.05,255,210,2e-06,93.1,-1.39,3.6399999,0.0033699998,96995.266,73
"2020-01-03 00:00:00",20,269.36,220,113,0,97.6,-0.39999998,2.58,0.00287,97191.27,8
"2020-01-03 06:00:00",20,269.9,228,0,0,97.4,0.64,3.27,0.0030099999,96960.81,45
"2020-01-03 12:00:00",20,271.82,256,0,1e-06,96.8,1.4,3.8,0.0034599998,96559.25,75
"2020-01-03 18:00:00",20,272.49,275,160,2.7e-05,94.1,-2.54,6.8199997,0.00355,96377.46,90
"2020-01-04 00:00:00",20,265.77,236,65,1.2e-05,92.200005,-3.9599998,6.6499996,0.0020299999,96901.72,61
"2020-01-04 06:00:00",20,264.1,184,0,0,92,-2.4199998,4.18,0.0017499999,97061.266,2
"2020-01-04 12:00:00",20,263.93,199,0,0,92.1,-1.87,3.23,0.0017299999,97373.77,17
"2020-01-04 18:00:00",20,268.38,202,280,0,84.1,-2.6699998,3.7099998,0.00228,97766.53,1
"2020-01-05 00:00:00",20,266.02,206,120,0,94.4,-0.91999996,2.47,0.0021,98298.39,2
"2020-01-05 06:00:00",20,264.80002,208,0,0,96.6,-0.59999996,2.12,0.00194,98340.19,16
"2020-01-05 12:00:00",20,265.09,235,0,3e-06,95.4,-1.18,1.4499999,0.00196,98357.35,52
"2020-01-05 18:00:00",20,268.71,279,70,0.000247,96.5,0.11,-0.64,0.00269,97570.35,91
"2020-01-06 00:00:00",20,269.11,292,30,0.000136,98.700005,0.59999996,-1.88,0.0028499998,97127.14,96
"2020-01-06 06:00:00",20,272.80002,307,0,0.000266,99.6,0.08,1.3299999,0.00387,95886.36,96
"2020-01-06 12:00:00",20,267.5,257,0,4.5e-05,96.1,-1.73,4.91,0.00245,96124.5,87
"2020-01-06 18:00:00",20,267.18,231,220,1e-05,94.3,-4.3199997,6.5,0.00233,97101.99,63
"2020-01-07 00:00:00",20,263.5,207,100,2e-06,96.8,-1.16,2.55,0.0017299999,97904.98,26
"2020-01-07 06:00:00",20,261.7,194,0,0,97.5,-0.63,2.27,0.0015,98134.74,9
"2020-01-07 12:00:00",20,262.6,212,0,0,98.4,0.56,1.5699999,0.00165,97968.664,65
"2020-01-07 18:00:00",20,270.63998,245,180,3.2e-05,96.200005,1.39,2.36,0.00311,97792.5,70
"2020-01-08 00:00:00",20,267.05,240,80,1.6e-05,98.5,1.02,1.76,0.00239,97820.14,48
"2020-01-08 06:00:00",20,265.9,215,0,0,98.6,0.049999997,1.77,0.00217,97857.02,40
"2020-01-08 12:00:00",20,265.94998,237,0,2e-06,98.8,-1.4399999,1.13,0.00219,98002.086,89
"2020-01-08 18:00:00",20,268.9,240,230,5e-06,96.4,-2.61,1.4399999,0.00271,98333.305,64
"2020-01-09 00:00:00",20,261.77,243,85,9e-06,97,-2.9299998,1.8399999,0.0014899999,98692.16,75
"2020-01-09 06:00:00",20,255.7,177,0,1e-06,97.3,-2.4199998,2.09,0.00083,99130.19,43
"2019-12-24 06:00:00",21,274.9,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.35,2.5,0.00417,97472.52,9.999e+20
"2019-12-24 12:00:00",21,270,219,0,0,95.5,-1.18,1.77,0.0029199999,98146.75,1
"2019-12-24 18:00:00",21,272.88,209,270,0,82.3,-2.49,2.21,0.0031299999,98375.25,13
"2019-12-25 00:00:00",21,269.44,214,100,0,88.4,-2.37,1.6899999,0.0025799999,98519.21,41
"2019-12-25 06:00:00",21,268.4,211,0,0,89.6,-0.96,0.35999998,0.00239,98642.445,23
"2019-12-25 12:00:00",21,267.94998,216,0,0,84,-0.64,-0.17,0.00217,98663.31,45
"2019-12-25 18:00:00",21,273.00998,231,230,0,76.8,1.64,-0.03,0.00294,98572.77,65
"2019-12-26 00:00:00",21,270.25998,225,100,0,94.200005,1.35,-0.48,0.0029199999,98693,49
"2019-12-26 06:00:00",21,270.4,244,0,0,95.3,0.19999999,-1.13,0.003,98713.37,78
"2019-12-26 12:00:00",21,270.88,271,0,4e-06,96.4,-0.42999998,-1.39,0.0031299999,98949.43,86
"2019-12-26 18:00:00",21,273.84,300,110,1.7e-05,90.6,0.55,-1.74,0.00366,99026.68,91
"2019-12-27 00:00:00",21,272.33,300,40,5.4e-05,96.4,0.48999998,-1.7199999,0.00348,99234.4,95
"2019-12-27 06:00:00",21,272.5,305,0,7.3e-05,97,1.16,-1.4399999,0.0035599999,99095.93,97
"2019-12-27 12:00:00",21,273.47998,310,0,7.4999996e-05,98.6,2,-0.69,0.0038899998,98847.46,92
"2019-12-27 18:00:00",21,276.52,316,80,2.1e-05,99.4,1.49,1.22,0.0049,98360.36,92
"2019-12-28 00:00:00",21,275.1,316,40,4e-06,99.3,1.25,2.1699998,0.0044299997,98291.836,91
"2019-12-28 06:00:00",21,273.72998,281,0,2e-06,96.700005,-0.59,3.1399999,0.00391,98169.4,63
"2019-12-28 12:00:00",21,273,242,0,0,96.3,-0.56,2.6699998,0.00369,98313.305,71
"2019-12-28 18:00:00",21,275.97998,242,240,0,88.3,-1.36,4.1,0.00419,98259.83,64
"2019-12-29 00:00:00",21,270.81,224,107,0,85.4,-4.44,3.76,0.00277,98575.29,33
"2019-12-29 06:00:00",21,270,234,0,0,74.3,-1.3199999,1.7099999,0.00226,98751.79,99
"2019-12-29 12:00:00",21,271.21,270,0,2e-06,73.5,0.88,0.55,0.0024599999,98569.055,99
"2019-12-29 18:00:00",21,272.6,301,70,1.7e-05,77.700005,2.6499999,-1.0799999,0.00288,98383.875,99
"2019-12-30 00:00:00",21,273.16,304,14,0.000235,95.8,2.09,-1.76,0.0037399998,97584.43,100
"2019-12-30 06:00:00",21,273.30002,315,0,0.000283,99.200005,-0.48,-0.53,0.00392,97049.016,98
"2019-12-30 12:00:00",21,273.49,301,0,3e-06,98.1,0.13,-0.06,0.00395,96917.734,90
"2019-12-30 18:00:00",21,277.1,300,160,4e-06,99.4,0.01,1.18,0.0052,96906.64,80
"2019-12-31 00:00:00",21,272.7,308,39,6e-06,98.3,-0.90999997,0.63,0.00375,96839.6,91
"2019-12-31 06:00:00",21,273.2,284,0,6e-06,98.200005,-0.01,-1.12,0.00387,96763.234,96
"2019-12-31 12:00:00",21,273.5,310,0,2e-04,99.200005,-1.05,-1.53,0.00402,96413.23,100
"2019-12-31 18:00:00",21,274.1,310,80,0.000228,99.6,-2.48,-1.93,0.00423,95694.44,92
"2020-01-01 00:00:00",21,273.2,310,12,0.000635,98.4,-1.7099999,2.34,0.0039399997,95360.234,99
"2020-01-01 06:00:00",21,272.6,291,0,0.000212,95.4,-5,7.7,0.00364,96017.58,96
"2020-01-01 12:00:00",21,270.55,224,0,0,96.3,-0.61,4.0499997,0.0030999999,97396.24,5
"2020-01-01 18:00:00",21,273.53,221,270,1e-06,98.6,0.31,2.05,0.0039399997,97846.45,18
"2020-01-02 00:00:00",21,268.83,251,90,1e-06,98.9,0.48999998,0.75,0.0027599998,98234.18,79
"2020-01-02 06:00:00",21,270.72998,273,0,1e-06,98.4,1.0699999,0,0.00318,98236.016,99
"2020-01-02 12:00:00",21,271.52,289,0,3.9e-05,98.1,-0.64,-0.68,0.0033699998,98093.2,99
"2020-01-02 18:00:00",21,273.75,280,190,1.8e-05,99.3,-0.22,1.87,0.00402,98313.836,73
"2020-01-03 00:00:00",21,271.16998,286,60,4e-06,97.700005,0,1.5,0.0032499998,98741.086,75
"2020-01-03 06:00:00",21,266.5,236,0,0,98.200005,0.14,-0.06,0.00225,98910.12,52
"2020-01-03 12:00:00",21,270.9,271,0,3e-06,98.5,1.1,-1.4599999,0.00321,98638.2,88
"2020-01-03 18:00:00",21,274.5,292,110,1.8e-05,99.6,0.32999998,-1.7099999,0.00428,97935.23,97
"2020-01-04 00:00:00",21,275.4,318,20,0.000433,99.8,1.2099999,-5.95,0.00465,96685.9,99
"2020-01-04 06:00:00",21,276.80002,334,0,0.000162,97.5,4.33,2.9099998,0.00502,95733.06,99
"2020-01-04 12:00:00",21,269.4,233,0,6e-06,87.8,5.21,4.7,0.00262,95998.81,31
"2020-01-04 18:00:00",21,273.43,262,170,2.8e-05,78.1,3.8899999,7.5299997,0.00315,95798.63,77
"2020-01-05 00:00:00",21,270.84,268,60,2.2e-05,80.6,1.3399999,7.62,0.0026699998,96375.914,85
"2020-01-05 06:00:00",21,269.9,263,0,1.2e-05,79.5,0.9,4.74,0.00244,96329.63,91
"2020-01-05 12:00:00",21,269.4,252,0,2.2e-05,82.3,0.45999998,3.98,0.00244,96419.1,87
"2020-01-05 18:00:00",21,270.59,249,190,1.7e-05,72,-3.8,7.0899997,0.00232,96993.98,67
"2020-01-06 00:00:00",21,266.15,238,73,8e-06,69.1,-4.92,6.98,0.00154,97738.25,64
"2020-01-06 06:00:00",21,263.2,180,0,0,67.5,-2.6599998,4.42,0.00115,98362.86,2
"2020-01-06 12:00:00",21,259.04,166,0,0,59.100002,-2.25,2.71,0.00067,98958.945,0
"2020-01-06 18:00:00",21,262.07,212,170,0,53.5,-1.5899999,1.5699999,8e-04,99443.94,72
"2020-01-07 00:00:00",21,263.94998,233,70,0,53.8,0.96999997,-1.48,0.00096,99238.23,87
"2020-01-07 06:00:00",21,267.5,275,0,1.4e-05,68.5,2.1299999,-0.55,0.00168,98836.836,92
"2020-01-07 12:00:00",21,269.83,278,0,2.5e-05,92.200005,1.7199999,1.28,0.00278,98323.586,74
"2020-01-07 18:00:00",21,277.62,271,240,0,83.700005,1.3299999,2.33,0.0044299997,98327.23,24
"2020-01-08 00:00:00",21,273.75998,289,90,1e-06,98.700005,1.43,1.37,0.00399,98337.68,71
"2020-01-08 06:00:00",21,273.94,287,0,2e-06,98.4,1.6899999,1.62,0.00405,97951.06,69
"2020-01-08 12:00:00",21,275.56,307,0,0.000145,98.8,1.5699999,1.75,0.00457,98046.914,81
"2020-01-08 18:00:00",21,279.91,326,110,5.8e-05,98.700005,1.8,1.2099999,0.00623,98065.625,93
"2020-01-09 00:00:00",21,278.72,342,38,0.000127,99.700005,1.02,0.98999995,0.00585,97708.85,95
"2020-01-09 06:00:00",21,276.75998,340,0,0.000304,96.700005,-2.54,2.11,0.0049099997,97943.38,100
