"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",20,300.6,390,442,0.000212,75.8,0.52,1.8199999,0.01804,95431.01,78
"2020-07-07 00:00:00",20,298.6,394,545,0.000304,86.3,-0.11,0.35,0.01849,95193.4,82
"2020-07-07 06:00:00",20,292.1,374,16,1.1e-05,95.1,1.3199999,0.85999995,0.013669999,95334.06,72
"2020-07-07 12:00:00",20,294,360,22,1.8e-05,95.3,-0.48999998,0.72999996,0.01548,95326.875,43
"2020-07-07 18:00:00",20,304.30002,380,635,0,46.7,1.3199999,-0.56,0.014049999,95346.48,14
"2020-07-08 00:00:00",20,300.6,403,610,0.00014999999,72.700005,2.73,-0.32999998,0.01753,95294.945,25
"2020-07-08 06:00:00",20,293.5,379,24,1.5e-05,94.3,2.24,-0.06,0.01483,95441.85,12
"2020-07-08 12:00:00",20,293.7,366,21,0,95.6,1.67,1.01,0.015179999,95727.35,72
"2020-07-08 18:00:00",20,304.5,377,637,0,43.7,3.6499999,0.089999996,0.0132,95601.38,43
"2020-07-09 00:00:00",20,302.2,398,635,0,59.4,2.9399998,0.37,0.01574,95720.44,47
"2020-07-09 06:00:00",20,293.30002,372,22,0,96.9,2.1,0.44,0.015009999,95731.94,41
"2020-07-09 12:00:00",20,293.4,353,23,0,96.9,1.99,-0.01,0.015079999,95901.49,22
"2020-07-09 18:00:00",20,304.2,372,643,0,46.5,4.33,1.18,0.01382,95767.29,10
"2020-07-10 00:00:00",20,300.1,399,641,8.1e-05,79.200005,2.87,0.7,0.01852,95707.88,5
"2020-06-24 00:00:00",21,289.5,9.999e+20,9.999e+20,9.999e+20,59.2,-2.69,0.78999996,0.0072399997,94985.24,9.999e+20
"2020-06-24 06:00:00",21,283.9,303,27,0,74.8,-1.17,1.88,0.00633,94961.31,20
"2020-06-24 12:00:00",21,284.80002,292,27,0,77.8,-1.27,3.03,0.00703,94962.78,42
"2020-06-24 18:00:00",21,294.47,301,679,0,29.5,-4.67,2.47,0.00494,94915.3,33
"2020-06-25 00:00:00",21,291.80002,305,681,0,47.2,-2.1599998,1.0799999,0.00672,94921.016,14
"2020-06-25 06:00:00",21,283,290,28,0,72.3,0.049999997,2.26,0.00576,95044.055,0
"2020-06-25 12:00:00",21,284.5,282,29,0,77.8,-0.77,2,0.00689,95137.65,0
"2020-06-25 18:00:00",21,296.80002,303,689,0,31,-3.1699998,2.8999999,0.0059599997,95239.664,0
"2020-06-26 00:00:00",21,294.30002,319,683,0,52.100002,-2.1299999,0.87,0.00857,95272.484,1
"2020-06-26 06:00:00",21,286.30002,303,28,0,64.6,1.81,1.76,0.0063899998,95423.69,0
"2020-06-26 12:00:00",21,289.1,308,25,0,89.3,1.8499999,2.5,0.01059,95483.516,24
"2020-06-26 18:00:00",21,298.7,355,439,0,51,4.24,0.71,0.01103,95205.68,98
"2020-06-27 00:00:00",21,293.5,395,281,0.000507,96.6,0.65999997,-0.39,0.015249999,94886.27,95
"2020-06-27 06:00:00",21,290.5,373,5,0.000548,98.200005,-2.1599998,2.02,0.01285,94807.68,89
"2020-06-27 12:00:00",21,289.5,370,8,1.2e-05,97.4,-2.4299998,2.02,0.011899999,94989.02,95
"2020-06-27 18:00:00",21,296.9,350,568,2e-06,52,-3.99,0.78,0.010079999,95131.69,38
"2020-06-28 00:00:00",21,296.4,341,673,0,61.4,-1.75,-0.01,0.01152,95219.37,0
"2020-06-28 06:00:00",21,284.5,321,27,0,84.8,0.02,0.59999996,0.0074699996,95310,0
"2020-06-28 12:00:00",21,290.5,314,27,0,78.3,1.0699999,1.17,0.01014,95465.586,0
"2020-06-28 18:00:00",21,301.5,342,668,0,34,3.48,-0.91999996,0.00866,95495.4,1
"2020-06-29 00:00:00",21,298.4,363,661,0,60.5,2.29,-0.83,0.012829999,95433.086,6
"2020-06-29 06:00:00",21,288.9,338,26,0,85.8,2.35,-0.32999998,0.01002,95656.74,24
"2020-06-29 12:00:00",21,289,318,22,0,75.9,2.22,-0.78999996,0.00895,95759.766,75
"2020-06-29 18:00:00",21,300.4,344,600,0,38.100002,4.12,-0.9,0.0090499995,95814.49,78
"2020-06-30 00:00:00",21,298,376,624,0,62.2,3.03,-1.74,0.0128,95760.48,55
"2020-06-30 06:00:00",21,291.2,361,23,0,83.200005,2.8999999,-0.59999996,0.0112499995,95792.54,35
"2020-06-30 12:00:00",21,292.1,360,23,0,87.4,3.6799998,-0.5,0.01256,95834.43,51
"2020-06-30 18:00:00",21,303,389,612,0,58.3,4.93,0.77,0.01615,95717.984,57
"2020-07-01 00:00:00",21,301.2,424,472,3e-06,70.5,3.58,0.42999998,0.017649999,95623.52,38
"2020-07-01 06:00:00",21,295.5,393,24,0,97.3,3.4499998,0.65,0.01726,95726.65,1
"2020-07-01 12:00:00",21,295.4,382,22,0,96,3.1699998,1.24,0.016859999,95719.48,10
"2020-07-01 18:00:00",21,304.2,395,632,0,54.4,4.15,1.2099999,0.01621,95591.43,8
"2020-07-02 00:00:00",21,301.5,416,576,0,68.4,3.81,1,0.017339999,95611.17,20
"2020-07-02 06:00:00",21,294.1,386,25,0,94.700005,2.57,0.17999999,0.015319999,95846.15,1
"2020-07-02 12:00:00",21,292.4,349,26,0,93.700005,1.8399999,0.81,0.0136899995,95964.27,2
"2020-07-02 18:00:00",21,303.4,366,661,0,47,3.9399998,-0.48,0.01327,95817.45,6
"2020-07-03 00:00:00",21,301.6,392,652,0,59.600002,3.23,0.51,0.01519,95712.04,5
"2020-07-03 06:00:00",21,293.5,375,26,0,96.8,2.05,0.59,0.01511,95940.31,2
"2020-07-03 12:00:00",21,293.80002,356,25,0,95,1.61,0.89,0.01505,95999.664,10
"2020-07-03 18:00:00",21,303.4,383,632,2e-06,48.4,3.32,1.5699999,0.0137,95923.51,33
"2020-07-04 00:00:00",21,301.1,407,565,5.8e-05,66.200005,1.37,0.96,0.0164,95685.234,56
"2020-07-04 06:00:00",21,292.9,378,23,0.000187,96.9,1.61,1.35,0.0145499995,95835.164,30
"2020-07-04 12:00:00",21,292.5,363,14,0.000143,98.6,0.51,2.55,0.014459999,95782.04,38
"2020-07-04 18:00:00",21,300.30002,382,519,7.2e-05,58,2.3,1.12,0.0136899995,95675.02,70
"2020-07-05 00:00:00",21,298.30002,401,485,7.1e-05,90,1.1899999,1.09,0.018919999,95501.08,35
"2020-07-05 06:00:00",21,293.30002,385,17,4e-05,96.9,1.4399999,1.26,0.015029999,95456.95,56
"2020-07-05 12:00:00",21,294.1,383,19,1.4e-05,98.8,0.22999999,1.38,0.01611,95559.15,45
"2020-07-05 18:00:00",21,302.1,388,594,6e-06,52.2,-2.87,3.12,0.01376,95466.805,25
"2020-07-06 00:00:00",21,299.5,376,653,2e-06,55.2,-2.53,1.04,0.01241,95650.37,3
"2020-07-06 06:00:00",21,289.5,340,26,0,76.9,1.36,0.98999995,0.0093,95598.77,1
"2020-07-06 12:00:00",21,291.80002,344,17,0,76.4,1.9499999,1.66,0.010749999,95631.44,86
"2020-07-06 18:00:00",21,304.4,362,623,0,43.8,4.46,3.8799999,0.013239999,95418.61,68
"2020-07-07 00:00:00",21,298.80002,410,604,0.00029,90.3,-0.93,2.98,0.019539999,95316.45,41
"2020-07-07 06:00:00",21,289.30002,366,22,6.1e-05,93.700005,-3.8799999,0.31,0.011229999,95621.89,17
"2020-07-07 12:00:00",21,285.80002,302,25,0,93.9,-2.48,-0.39999998,0.00897,95817.45,3
"2020-07-07 18:00:00",21,297.2,309,671,0,36.3,-1.52,-1.43,0.0071099997,95897.805,2
"2020-07-08 00:00:00",21,295.9,334,670,0,52.600002,-1.27,-1.9699999,0.0095999995,95739.516,2
"2020-07-08 06:00:00",21,287.30002,336,24,8e-06,74.200005,2.49,-0.58,0.00775,95963.336,40
"2020-07-08 12:00:00",21,286.6,351,14,0.000279,96.3,2.77,-1.2099999,0.009699999,95751.25,89
"2020-07-08 18:00:00",21,292.4,357,530,0.000404,85.1,5.3599997,-2.19,0.01243,95573.3,82
"2020-07-09 00:00:00",21,298.2,391,545,5.5e-05,78.200005,4.1,-1.22,0.016409999,95136.47,40
"2020-07-09 06:00:00",21,296.7,398,12,0,84.4,4.15,1.5799999,0.01616,95003.016,20
"2020-07-09 12:00:00",21,297.4,391,21,0,72.6,4.38,4.48,0.014529999,94846.625,45
"2020-07-09 18:00:00",21,305.4,399,623,0,49.7,3.54,4.3199997,0.015929999,95072.62,21
"2020-07-10 00:00:00",21,299.5,411,621,0.000228,84.4,2.12,3.51,0.019059999,94960.08,29
