"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",20,284.4,300,5,0,91.4,1.81,1.52,0.0079,96157.81,7
"2020-08-25 18:00:00",20,298.7,328,539,0,49.8,1.74,2.6399999,0.01067,96142.43,9
"2020-08-26 00:00:00",20,296.5,362,525,0,71.1,1.4499999,1.6999999,0.013309999,95914.89,2
"2020-08-26 06:00:00",20,290.1,347,3,0,91.5,1.3199999,2.33,0.011469999,96150.39,1
"2020-08-26 12:00:00",20,288.80002,339,4,1e-06,92.200005,0.45999998,2.47,0.01065,96120.625,13
"2020-08-26 18:00:00",20,301.80002,359,517,0,49,-1.36,1.39,0.012569999,96164.52,16
"2020-08-27 00:00:00",20,298.2,399,444,0,73.4,-0.78,-0.02,0.01526,96181.99,63
"2020-08-27 06:00:00",20,291.1,371,3,1.4e-05,96.200005,0.13,-1.4399999,0.01287,96248.8,39
"2020-08-27 12:00:00",20,289.5,357,4,4e-06,95.8,0.07,0.79999995,0.01157,96191.586,24
"2020-08-27 18:00:00",20,302.9,368,516,5e-06,49,-0.17,0.98999995,0.01342,96208.37,9
"2020-08-28 00:00:00",20,298.1,391,492,1.5e-05,73.1,0.24,0.78,0.015149999,95979.59,14
"2020-08-28 06:00:00",20,289.4,365,3,1.1e-05,91.1,-0.97999996,0.35999998,0.01096,96086.914,53
"2020-08-28 12:00:00",20,290.1,349,4,0,91.700005,-0.97999996,1.54,0.01152,95964.94,50
"2020-08-28 18:00:00",20,301.6,358,511,4e-06,47.600002,-1.4,0.14999999,0.012069999,96123.25,18
"2020-08-29 00:00:00",20,296.6,378,497,1.1e-05,73.5,-1.5,-1.2099999,0.01392,95864.375,8
"2020-08-13 00:00:00",21,294.7,9.999e+20,9.999e+20,9.999e+20,76.9,1.25,-0.76,0.01294,95955.27,9.999e+20
"2020-08-13 06:00:00",21,290.80002,377,4,1.8e-05,89.200005,1.81,-0.049999997,0.0117,96058.836,86
"2020-08-13 12:00:00",21,289.6,376,2,1.8e-05,95,1.37,-1.73,0.01153,96113.98,97
"2020-08-13 18:00:00",21,299.4,357,519,0,44.7,4.5099998,-1.41,0.0099599995,96017.96,43
"2020-08-14 00:00:00",21,296.6,372,546,2.5e-05,66.1,2.62,-1.52,0.0124699995,95832.71,51
"2020-08-14 06:00:00",21,290.9,357,8,1.3e-05,81.200005,2.99,-0.85999995,0.01077,95846.18,27
"2020-08-14 12:00:00",21,288.80002,345,7,3e-06,86.700005,3.5,-0.45,0.01005,95751.15,63
"2020-08-14 18:00:00",21,300.6,345,566,1e-06,38.600002,4.99,0.39,0.00933,95709.74,32
"2020-08-15 00:00:00",21,297.80002,368,567,0,58.9,4.5899997,-1.61,0.01206,95331.38,11
"2020-08-15 06:00:00",21,293.30002,351,7,0,68.200005,5.21,0.7,0.010609999,95309.69,6
"2020-08-15 12:00:00",21,290.6,368,2,0.000228,98.200005,1.54,1.9699999,0.01284,95270.305,81
"2020-08-15 18:00:00",21,293.6,377,300,2.3e-05,60.4,-3.84,1.03,0.009509999,95486.99,75
"2020-08-16 00:00:00",21,292.2,323,581,0,63.9,-2.29,0.65,0.00924,95522.96,3
"2020-08-16 06:00:00",21,286.1,301,8,0,75.5,-0.96,2.07,0.00739,95580.79,1
"2020-08-16 12:00:00",21,285.7,305,7,0,83,-0.95,2.32,0.0079,95541.125,0
"2020-08-16 18:00:00",21,295.9,319,574,0,40.4,-5,2.3799999,0.00732,95634.46,0
"2020-08-17 00:00:00",21,292.2,321,579,0,59,-2.1299999,2.1699998,0.00853,95659.664,0
"2020-08-17 06:00:00",21,285.9,305,7,0,82.5,-1.67,2.35,0.00792,95776.46,0
"2020-08-17 12:00:00",21,283.2,288,7,0,94.5,-1.9599999,1.9399999,0.00757,95971.12,0
"2020-08-17 18:00:00",21,291.9,291,580,0,43.600002,-4.44,2.9199998,0.0061299996,96015.33,0
"2020-08-18 00:00:00",21,289.2,300,580,0,57.3,-2.21,1.4499999,0.00679,96073.125,0
"2020-08-18 06:00:00",21,282.9,285,7,0,80.8,-0.71999997,2.29,0.0063199997,96126.336,0
"2020-08-18 12:00:00",21,282.5,282,7,0,87,-0.71999997,1.61,0.00661,96273.04,0
"2020-08-18 18:00:00",21,294.1,313,514,0,41.8,-0.35999998,2.47,0.00673,96229.805,13
"2020-08-19 00:00:00",21,291.80002,357,309,0,73.6,0.90999997,-0.78999996,0.010319999,96061.46,51
"2020-08-19 06:00:00",21,288.30002,344,6,0,69.8,2.24,0.71,0.0078,96025.46,51
"2020-08-19 12:00:00",21,288.7,364,5,0,70.5,2.4299998,2.1299999,0.0081,96005.74,88
"2020-08-19 18:00:00",21,298.30002,337,546,0,47.100002,2.54,3.99,0.009819999,95941.52,25
"2020-08-20 00:00:00",21,295.80002,357,549,0,62.5,2.71,1.8299999,0.01124,95791.516,1
"2020-08-20 06:00:00",21,290.7,336,6,0,76.6,3.3899999,2.6299999,0.01004,95900.336,34
"2020-08-20 12:00:00",21,288.6,316,6,0,73.200005,4.04,2.44,0.00841,95857.27,27
"2020-08-20 18:00:00",21,297.80002,326,547,0,41.7,6.3399997,3.26,0.00853,95686.164,48
"2020-08-21 00:00:00",21,295.6,343,554,0,53.600002,4.7,2.02,0.00955,95400.125,21
"2020-08-21 06:00:00",21,289.30002,341,5,5e-05,87.700005,3.7099998,2.03,0.0105,95536,29
"2020-08-21 12:00:00",21,288.1,362,5,5.3e-05,97.6,1.28,2.1699998,0.01086,95551.68,80
"2020-08-21 18:00:00",21,298.7,342,535,5e-06,33.7,-2.82,2.25,0.00726,95607.35,20
"2020-08-22 00:00:00",21,294.4,338,547,0,61.4,-1.4599999,0.82,0.01012,95728.45,24
"2020-08-22 06:00:00",21,287.80002,326,5,0,67.700005,1.6899999,0.11,0.00733,95765.07,8
"2020-08-22 12:00:00",21,289.80002,367,3,4e-06,66.8,1.3399999,1.74,0.00828,95822.91,74
"2020-08-22 18:00:00",21,296.7,366,446,0.00014,83.5,1.42,1.9699999,0.01591,95659.625,45
"2020-08-23 00:00:00",21,294.30002,357,529,0.000139,86,0.65,1.5,0.01419,95611.43,15
"2020-08-23 06:00:00",21,288.4,336,5,1e-06,93.5,-0.25,1.7099999,0.010559999,95612.52,1
"2020-08-23 12:00:00",21,286.30002,322,5,0,93,-0.76,0.41,0.00921,95665.664,0
"2020-08-23 18:00:00",21,301.7,337,549,0,41.2,0.03,0.01,0.01057,95609.71,1
"2020-08-24 00:00:00",21,296.7,360,540,0,68.1,0.35999998,-1.05,0.01298,95506.6,9
"2020-08-24 06:00:00",21,289.6,337,4,0,76.700005,2.1299999,-0.84999996,0.00937,95669.96,4
"2020-08-24 12:00:00",21,288.7,326,5,0,89.5,2.11,-0.79999995,0.01035,95484.98,9
"2020-08-24 18:00:00",21,300.2,359,534,2.1e-05,63.100002,3.9599998,0.48,0.014909999,95627.31,7
"2020-08-25 00:00:00",21,296.30002,385,489,0.000106,83.5,2.01,1.49,0.015579999,95487.52,66
"2020-08-25 06:00:00",21,290.30002,357,3,0,97.5,2.47,0.47,0.01246,95665.96,22
"2020-08-25 12:00:00",21,290,347,3,2e-06,98.6,2.36,-0.03,0.01236,95691.586,16
"2020-08-25 18:00:00",21,300.6,374,459,3e-06,59.3,2.9099998,0.65999997,0.01432,95776.8,35
"2020-08-26 00:00:00",21,299.4,388,520,0,79.8,0.089999996,0.63,0.01791,95660.13,2
"2020-08-26 06:00:00",21,292.5,365,3,0,91.1,1.55,1.42,0.01344,95685.69,0
"2020-08-26 12:00:00",21,291.1,356,4,0,94.9,0.59999996,0.78999996,0.01277,95988.02,1
"2020-08-26 18:00:00",21,303.7,376,499,0,50,2.61,-1.3399999,0.0144,95718.336,45
"2020-08-27 00:00:00",21,301.2,405,442,0,63.9,2.72,-1.13,0.01598,95750.04,71
"2020-08-27 06:00:00",21,295.30002,379,3,0,88.9,3.07,-0.01,0.01563,95449.16,36
"2020-08-27 12:00:00",21,296.30002,394,1,3e-06,75.1,4.41,2.1299999,0.01399,95475.266,91
"2020-08-27 18:00:00",21,304.9,398,402,1e-06,44.8,6.68,3.8999999,0.01389,95142.29,77
"2020-08-28 00:00:00",21,302.2,422,387,1e-06,51.8,3.9599998,3.8,0.01382,95117.69,74
"2020-08-28 06:00:00",21,298,419,1,2.2e-05,74.3,1.8499999,3.9499998,0.01542,95091.336,92
"2020-08-28 12:00:00",21,291.7,387,3,4e-05,94.5,-0.72999996,2.08,0.013259999,95029.89,83
"2020-08-28 18:00:00",21,300,348,525,0,38.3,-2.75,5.85,0.00889,95224.89,6
"2020-08-29 00:00:00",21,289.4,347,474,0,52.3,-6.2799997,4.0099998,0.0063099996,95564.15,21
