"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 00:00:00",20,301.2,428,521,0.000328,76,2.1499999,0.5,0.01784,101340.5,35
"2019-08-23 06:00:00",20,298,406,0,4.9e-05,87.6,0.62,1.4599999,0.01702,101487.164,40
"2019-08-23 12:00:00",20,298.5,395,10,3.4e-05,85.5,0.56,0.12,0.01708,101452.17,14
"2019-08-23 18:00:00",20,306.2,415,669,6.7e-05,50,2.23,0.39999998,0.01566,101457.46,18
"2019-08-24 00:00:00",20,301.4,428,491,0.000747,81.200005,0.53999996,-0.32999998,0.01927,101309.2,84
"2019-08-24 06:00:00",20,298.1,410,0,0.000191,88.9,1.53,0.32,0.01736,101316.39,82
"2019-08-24 12:00:00",20,297.6,400,9,6e-06,91.1,1.48,0.25,0.017339999,101307.21,52
"2019-08-24 18:00:00",20,304.6,416,642,0.000139,59.3,1.65,-0.26999998,0.01702,101156,44
"2019-08-25 00:00:00",20,299.9,430,434,0.00068399997,85.700005,0.52,-1.8299999,0.01862,101184.71,81
"2019-08-25 06:00:00",20,297.80002,409,0,0.000179,89.5,2.1399999,-0.79999995,0.01716,101191.42,75
"2019-08-25 12:00:00",20,297.4,397,9,8e-06,91.6,1.91,-0.35,0.017269999,101094.92,53
"2019-08-25 18:00:00",20,303.6,411,668,0.000277,66.1,1.06,-0.44,0.01798,101103.35,24
"2019-08-26 00:00:00",20,299.80002,419,429,0.000277,81,2.61,-1.38,0.01754,101028.234,79
"2019-08-26 06:00:00",20,297.2,398,0,3e-06,89.5,1.63,-0.47,0.016579999,101215.94,22
"2019-08-26 12:00:00",20,297.4,393,7,1.1e-05,88.1,1.23,-0.89,0.01652,101306.91,69
"2019-08-26 18:00:00",20,305.4,413,635,6e-06,48.2,2.82,-2.04,0.0145,101352.2,54
"2019-08-27 00:00:00",20,301,424,490,9.1e-05,71.1,1.7099999,-0.89,0.01654,101247.62,58
"2019-08-27 06:00:00",20,297.9,405,0,2.9e-05,84.6,0.61,0.78999996,0.016379999,101316.805,34
"2019-08-27 12:00:00",20,298.7,402,8,4e-06,85.4,0.28,-0.51,0.017339999,101535.86,60
"2019-08-27 18:00:00",20,306.2,422,614,3e-05,51.2,1.31,0.52,0.01602,101407.97,46
"2019-08-28 00:00:00",20,301.2,435,434,0.000119,78.1,0.55,0.82,0.01831,101495.43,50
"2019-08-28 06:00:00",20,298.4,412,0,3.9e-05,85.200005,0.44,1.4699999,0.01702,101280.58,27
"2019-08-28 12:00:00",20,298.30002,402,8,3.5e-05,88.1,-1.04,0.78,0.017409999,101439.87,35
"2019-08-28 18:00:00",20,306,418,659,5.7e-05,51.7,-0.59999996,-1.26,0.016069999,101289.195,29
"2019-08-29 00:00:00",20,300.9,428,442,0.000231,77.9,0.78,-0.76,0.01804,101164.21,79
"2019-08-29 06:00:00",20,298.1,411,0,1.3e-05,86.4,1.22,-0.75,0.01699,101069.18,65
"2019-08-29 12:00:00",20,297.7,396,8,1.7e-05,88.4,1.3,-1.1999999,0.01691,101189.34,50
"2019-08-29 18:00:00",20,303.2,411,633,0.000148,62.3,2.06,-3.35,0.01661,100936.26,49
"2019-08-30 00:00:00",20,300.1,423,412,8e-05,74.1,2.1399999,-1.68,0.01636,101188.68,70
"2019-08-30 06:00:00",20,297.1,402,0,8.7e-05,90.700005,0.59999996,-2.28,0.01673,101097.89,66
"2019-08-30 12:00:00",20,297.2,393,8,1e-06,92.4,1.28,-1.9399999,0.01709,101252.18,44
"2019-08-30 18:00:00",20,304.4,414,628,4.4e-05,58.2,1.5,-3.8999999,0.0165,101256.484,55
"2019-08-31 00:00:00",20,299.80002,419,489,9.7e-05,80.700005,1.25,-2.79,0.01752,101071.2,60
"2019-08-31 06:00:00",20,298,406,0,0,90.4,0.77,-2.1399999,0.01761,101422.65,57
"2019-08-31 12:00:00",20,297.7,398,8,0,91.5,1.64,-1.7099999,0.01749,101156.63,40
"2019-08-31 18:00:00",20,304.80002,417,607,3.1e-05,57.2,4.13,-1.06,0.01657,101381.65,43
"2019-09-01 00:00:00",20,300.5,426,447,0.000107,78,1.73,-0.84999996,0.017649999,101032.055,56
"2019-09-01 06:00:00",20,298,408,0,1.5e-05,88.6,2.19,-0.9,0.017269999,101274.82,42
"2019-09-01 12:00:00",20,297.6,399,8,1.3e-05,89.3,2.29,-0.14999999,0.01692,101252.81,27
"2019-09-01 18:00:00",20,303.2,416,596,0.000232,67.4,4.0499997,-0.17,0.0179,101092.71,66
"2019-08-16 18:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,90.700005,4.0499997,2.52,0.01839,101141.836,9.999e+20
"2019-08-17 00:00:00",21,298.4,430,143,0.000117999996,91.5,3.1999998,1.66,0.01824,101031.46,100
"2019-08-17 06:00:00",21,297.5,419,0,3.5e-05,94.3,3.7099998,1.29,0.01781,101096.4,100
"2019-08-17 12:00:00",21,297.6,412,9,3e-06,91.700005,3.4399998,1.39,0.017409999,101147.016,90
"2019-08-17 18:00:00",21,302.1,427,451,5.8e-05,70,4.2,3.1699998,0.017339999,101235.71,65
"2019-08-18 00:00:00",21,300.4,436,208,1.5e-05,73.700005,1.55,2.1699998,0.01652,101236.87,75
"2019-08-18 06:00:00",21,297.6,407,0,0,84.9,2.46,0.51,0.01611,101338.336,11
"2019-08-18 12:00:00",21,297.4,394,11,0,84.3,1.66,0.79999995,0.01585,101392.93,1
"2019-08-18 18:00:00",21,305.5,418,666,5.5e-05,53.8,2.48,3.03,0.016239999,101359.57,6
"2019-08-19 00:00:00",21,301.4,436,437,0.000121,74.5,1.31,1.99,0.01771,101221.12,28
"2019-08-19 06:00:00",21,298.2,409,0,4e-06,85.200005,1.0799999,1.74,0.01676,101348.81,28
"2019-08-19 12:00:00",21,298.30002,406,10,0,84.8,0.22,1.5,0.0168,101357.016,31
"2019-08-19 18:00:00",21,303.5,420,663,0.000368,68,0.29,2.57,0.01822,101442.49,39
"2019-08-20 00:00:00",21,299.5,436,194,8.8e-05,84.700005,-0.049999997,1.51,0.017989999,101325.695,98
"2019-08-20 06:00:00",21,297.2,424,0,4e-06,85.5,0.11,1.65,0.01588,101396.23,98
"2019-08-20 12:00:00",21,297.2,405,8,0,82.200005,-0.21,0.53,0.015199999,101450.9,88
"2019-08-20 18:00:00",21,308,403,660,0,38.2,-0.96999997,0.59,0.01325,101441.27,65
"2019-08-21 00:00:00",21,301.1,430,450,2e-05,67,-0.62,-1.78,0.0156,101380.85,75
"2019-08-21 06:00:00",21,298,409,0,1e-05,88.8,1.8,-0.5,0.01729,101489.85,45
"2019-08-21 12:00:00",21,298.1,405,6,0,86.8,1.02,-0.65999997,0.01701,101504.805,60
"2019-08-21 18:00:00",21,306.2,420,584,0,43.7,1.53,-2.07,0.01375,101321.96,60
"2019-08-22 00:00:00",21,300.5,433,377,0.00023,78.700005,-0.22999999,-1.1999999,0.01774,101425.52,75
"2019-08-22 06:00:00",21,297.1,400,0,0,92,1.74,-0.53,0.01691,101315.555,48
"2019-08-22 12:00:00",21,297.5,390,9,0,89.5,1.05,-0.48999998,0.01681,101543.03,62
"2019-08-22 18:00:00",21,305.5,413,553,1e-06,47.600002,1.79,-0.089999996,0.014409999,101305.14,97
"2019-08-23 00:00:00",21,301.1,431,370,0,66.5,1.09,1.23,0.0156,101267.73,98
"2019-08-23 06:00:00",21,297.6,405,0,0,79.4,-0.19,1.75,0.01509,101249.54,85
"2019-08-23 12:00:00",21,297.1,390,8,2e-06,81.4,-1.41,0.29,0.0149799995,101470.27,95
"2019-08-23 18:00:00",21,307.30002,412,616,1e-06,40.100002,0.62,-1.4599999,0.01339,101288.25,92
"2019-08-24 00:00:00",21,299.80002,431,459,0.000125,76.3,2.11,0.96,0.016549999,101362.516,76
"2019-08-24 06:00:00",21,297.6,410,0,1.8e-05,90.8,0.01,1.52,0.01722,101264.555,95
"2019-08-24 12:00:00",21,297.7,402,7,0,88,-0.84999996,-0.96,0.016859999,101220.11,88
"2019-08-24 18:00:00",21,304.7,412,636,9.5e-05,52.100002,1.27,-2.2,0.01507,101246.89,51
"2019-08-25 00:00:00",21,299.6,416,486,0.000194,78.3,0.17999999,-1.52,0.01681,101009.18,52
"2019-08-25 06:00:00",21,297.1,402,0,2.7e-05,88.1,0.28,0.56,0.01626,101117.73,52
"2019-08-25 12:00:00",21,296.9,398,8,2e-06,89,-1.09,0.78,0.01626,100913.08,71
"2019-08-25 18:00:00",21,304.7,417,537,0,46.100002,0.37,3.26,0.01332,101085.15,91
"2019-08-26 00:00:00",21,300.1,432,205,4e-06,63.3,-0.64,1.64,0.014029999,100963.58,87
"2019-08-26 06:00:00",21,296.9,398,0,0,76.3,1.0699999,-0.65999997,0.01392,101071.42,61
"2019-08-26 12:00:00",21,297.4,393,8,8e-06,88,2.21,0.089999996,0.01653,101133.42,62
"2019-08-26 18:00:00",21,305.1,419,647,8.4e-05,59.100002,3.73,3.56,0.01743,101095.65,52
"2019-08-27 00:00:00",21,301.5,434,429,0.000148,69,1.5899999,2.3899999,0.01663,101106.69,78
"2019-08-27 06:00:00",21,298.1,406,0,0,83.200005,1.61,1.03,0.01635,100927.01,68
"2019-08-27 12:00:00",21,298.1,398,8,0,87.6,2.08,0.38,0.01714,101103.125,63
"2019-08-27 18:00:00",21,305.2,422,621,5.6e-05,55.600002,3.3899999,3.59,0.016619999,100849.03,62
"2019-08-28 00:00:00",21,301.80002,432,438,0.000111,70.3,1.5699999,1.7199999,0.017169999,100900.4,66
"2019-08-28 06:00:00",21,298.9,411,0,3e-06,83.700005,2.01,2.51,0.017239999,100788.22,48
"2019-08-28 12:00:00",21,298.1,404,8,4.8e-05,91.5,1.12,2.29,0.01795,100949.6,54
"2019-08-28 18:00:00",21,304.5,423,616,0.000159,64,0.14,3.59,0.018229999,100967.37,66
"2019-08-29 00:00:00",21,300.4,428,443,0.000313,84.1,-1.62,0.45999998,0.01894,100789.99,73
"2019-08-29 06:00:00",21,296.9,402,0,2e-06,92.5,-2.3799999,0.38,0.01682,101138.27,53
"2019-08-29 12:00:00",21,295.2,383,8,0,91.700005,-2.3999999,1.35,0.0150999995,100847.49,21
"2019-08-29 18:00:00",21,303.7,402,632,4e-06,58.100002,-3.54,0.25,0.01589,101140.63,34
"2019-08-30 00:00:00",21,299.6,420,457,6.9e-05,77.9,-3.29,-0.83,0.01677,100742.31,33
"2019-08-30 06:00:00",21,297.2,400,0,4e-06,88.4,-1.9599999,1.11,0.01649,100885.5,11
"2019-08-30 12:00:00",21,296.80002,399,8,6e-06,89.3,-2.27,1.4499999,0.01622,100826.42,14
"2019-08-30 18:00:00",21,304.4,417,609,4.6e-05,57.4,-1.8199999,0.77,0.016339999,100798.79,20
"2019-08-31 00:00:00",21,301,425,470,0.000136,73.200005,0.90999997,-0.22999999,0.017099999,100880.45,41
"2019-08-31 06:00:00",21,298,403,0,0,83.1,1.3199999,1.68,0.01623,100697.984,35
"2019-08-31 12:00:00",21,297.5,391,8,6e-06,82.8,0.65,1.65,0.01564,101142.64,4
"2019-08-31 18:00:00",21,306.30002,409,669,5e-05,48.2,1.27,1.25,0.015179999,100830.6,18
"2019-09-01 00:00:00",21,300.7,422,493,0.000134,76.5,2,-0.19999999,0.01752,101088.27,41
"2019-09-01 06:00:00",21,297.80002,402,0,0,87.4,1.31,1.04,0.01684,101067.69,31
"2019-09-01 12:00:00",21,297.7,395,8,1.4e-05,87.1,-0.48,1.23,0.01664,101162.125,9
"2019-09-01 18:00:00",21,309,418,650,6e-06,43.2,-0.24,-0.11,0.01584,101356.12,9
