"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",20,297.4,400,9,0,95.3,-0.32999998,1.87,0.017889999,101130.85,23
"2019-08-28 18:00:00",20,305.6,422,651,8.6e-05,57.600002,-0.65999997,1.64,0.01763,101030.2,20
"2019-08-29 00:00:00",20,301,435,473,0.000916,82.200005,0.35,1.4399999,0.01922,100903.45,80
"2019-08-29 06:00:00",20,298.1,419,0,3e-06,93.9,0.38,2.31,0.018469999,100978.06,88
"2019-08-29 12:00:00",20,297.80002,403,8,0,93.200005,0.13,1.7099999,0.01798,101002.18,38
"2019-08-29 18:00:00",20,305.2,424,659,0.000279,62.600002,1.05,-0.16,0.01876,100849.086,38
"2019-08-30 00:00:00",20,299.80002,438,250,0.000522,89.1,0.78999996,1.17,0.01934,100932.805,97
"2019-08-30 06:00:00",20,298,413,0,0,91,1.4499999,0.19,0.017749999,100774.81,84
"2019-08-30 12:00:00",20,298.30002,406,8,1.7e-05,91,1.5999999,0.28,0.01801,101158.086,52
"2019-08-30 18:00:00",20,305.5,421,627,3e-05,54.4,2.73,-0.74,0.0165,100925.336,36
"2019-08-31 00:00:00",20,300.5,431,466,0.000463,84.200005,0.42999998,-1.26,0.019089999,101104.62,67
"2019-08-31 06:00:00",20,298,421,0,8.4e-05,92.5,1.93,-0.44,0.018,101103.84,89
"2019-08-31 12:00:00",20,297.6,408,8,8e-06,92.6,1.67,-0.71,0.01756,101189.805,62
"2019-08-31 18:00:00",20,305.1,418,631,8.7e-05,57.100002,2.54,0.39999998,0.01688,101132.33,31
"2019-09-01 00:00:00",20,299.4,428,378,0.00072,86.4,0.11,-1.5799999,0.01833,101111.44,89
"2019-09-01 06:00:00",20,297.7,410,0,6e-06,92.200005,1.5899999,-0.74,0.01759,101240.4,62
"2019-09-01 12:00:00",20,297.9,400,7,1.1e-05,91.200005,0.75,0.52,0.01771,101210.01,49
"2019-09-01 18:00:00",20,303.4,415,644,0.000217,68,-1.18,-2.01,0.01814,101434.51,49
"2019-09-02 00:00:00",20,299.9,423,448,0.000214,82.5,0.94,-2.82,0.01804,101184.37,65
"2019-09-02 06:00:00",20,297.80002,415,0,0.000259,92.5,1.62,-1.18,0.01777,101354.164,90
"2019-09-02 12:00:00",20,297.30002,407,6,6e-06,93.8,-1.7099999,-1.03,0.01747,101371.62,88
"2019-09-02 18:00:00",20,303.6,414,608,5.4e-05,59.3,-2.3999999,-2.59,0.016069999,101337.21,51
"2019-09-03 00:00:00",20,299.5,420,453,9.2e-05,76.3,-2.33,-2.58,0.016239999,101401.81,51
"2019-09-03 06:00:00",20,296.9,401,0,0,88.4,-2.32,-0.25,0.01609,101238.64,63
"2019-09-03 12:00:00",20,296.1,389,7,0,88.200005,-3,0.58,0.01526,101422.805,31
"2019-09-03 18:00:00",20,301.7,410,531,1.3e-05,64.1,-4.35,-0.32999998,0.01554,101106.1,40
"2019-09-04 00:00:00",20,299,425,303,1e-05,75.8,-2.49,-0.29,0.01564,101258.6,57
"2019-09-04 06:00:00",20,296.4,395,0,6e-06,86.5,-2.2,0.17,0.015299999,101084.516,12
"2019-09-04 12:00:00",20,296.4,389,7,0,88.1,-1.3299999,-0.74,0.015609999,101235.43,7
"2019-09-04 18:00:00",20,303.5,411,596,5.8e-05,57.600002,-1.4699999,-2.6399999,0.01548,101120.14,21
"2019-09-05 00:00:00",20,298.9,417,417,0.00019,78.3,-1.4,-3.74,0.01611,101151.15,65
"2019-09-05 06:00:00",20,297.1,398,0,2e-06,88.200005,-1.16,-1.92,0.0163,101133.68,36
"2019-09-05 12:00:00",20,297,391,7,4e-06,87.9,-2.03,-1.64,0.01609,101108.01,21
"2019-09-05 18:00:00",20,304.5,409,642,3.1e-05,51.9,-2.03,-4.16,0.01483,101170.68,17
"2019-09-06 00:00:00",20,299.9,416,463,7.4e-05,70,-0.81,-3.22,0.015249999,101031.98,54
"2019-09-06 06:00:00",20,297.2,397,0,0,83.8,-0.95,-1.74,0.015559999,101076.36,46
"2019-09-06 12:00:00",20,297,392,7,9e-06,86,-1.4699999,-1.23,0.015759999,101107.08,17
"2019-09-06 18:00:00",20,304.6,414,622,8.2e-05,53.8,0.01,-2.03,0.01547,101154.09,30
"2019-09-07 00:00:00",20,299,422,424,0.000669,85.200005,1.4599999,-1.16,0.01769,101094.984,80
"2019-09-07 06:00:00",20,297.2,407,0,7.1e-05,90.5,1.8299999,-0.06,0.01681,101329.07,73
"2019-08-22 06:00:00",21,297.6,9.999e+20,9.999e+20,9.999e+20,91.4,0.71,-0.17,0.017239999,101483.04,9.999e+20
"2019-08-22 12:00:00",21,298.2,391,10,0,88,1.01,-0.26999998,0.01733,101451.27,5
"2019-08-22 18:00:00",21,307.7,413,681,0,39.5,0.37,-2.6,0.01356,101369.75,6
"2019-08-23 00:00:00",21,302.5,424,536,0,60.3,1.12,-3.58,0.015319999,101214.79,2
"2019-08-23 06:00:00",21,298.4,403,0,0,82.8,1.61,-1.03,0.01646,101341.21,25
"2019-08-23 12:00:00",21,298.5,395,10,0,82.3,1.0799999,-0.22999999,0.01649,101348.5,41
"2019-08-23 18:00:00",21,308.1,418,672,1e-06,41.100002,-0.25,-1.86,0.0144299995,101226.68,16
"2019-08-24 00:00:00",21,302.6,440,398,1e-06,62.100002,0.45999998,-3.1699998,0.01596,101078.5,47
"2019-08-24 06:00:00",21,298.1,402,0,0,87.6,1.18,-0.94,0.01714,101203.445,13
"2019-08-24 12:00:00",21,298.6,392,10,0,84.3,0.14,-0.22999999,0.016999999,101148.75,2
"2019-08-24 18:00:00",21,307.7,414,679,0,40.8,-1.54,-3.07,0.01407,101118.9,1
"2019-08-25 00:00:00",21,302.2,427,526,0,62.600002,0.35,-3.6999998,0.01573,100925.95,21
"2019-08-25 06:00:00",21,297.7,398,0,0,87.200005,0.77,-0.98999995,0.01671,100945.49,23
"2019-08-25 12:00:00",21,298.1,390,9,0,85.700005,-1.03,-1.18,0.01683,101040.44,15
"2019-08-25 18:00:00",21,308.1,414,677,0,40.600002,-1.24,-2,0.01425,100926.5,16
"2019-08-26 00:00:00",21,302.80002,432,519,0,62,0.01,-3.9399998,0.01609,100874.04,15
"2019-08-26 06:00:00",21,298.7,411,0,0,82.700005,0.089999996,-2,0.0168,100929.43,46
"2019-08-26 12:00:00",21,298.30002,403,9,0,85.1,-0.72999996,-1.77,0.01692,101132.586,12
"2019-08-26 18:00:00",21,306.1,423,666,0.000263,53.600002,0.9,-1.7099999,0.01674,101085.7,53
"2019-08-27 00:00:00",21,302.1,437,403,0.000184,71.3,1.22,-1.8299999,0.01771,101068.49,89
"2019-08-27 06:00:00",21,298.80002,418,0,6e-06,89,0.29999998,0.68,0.018129999,101103.27,88
"2019-08-27 12:00:00",21,298.9,406,8,0,86.4,0.14999999,1.3299999,0.0178,101223.11,48
"2019-08-27 18:00:00",21,306.1,427,655,0.00014999999,58.3,0.56,-0.55,0.01831,101215.31,20
"2019-08-28 00:00:00",21,301.9,437,488,0.000281,76.5,0.78999996,0.32999998,0.01874,101286.76,73
"2019-08-28 06:00:00",21,299,420,0,2.8e-05,89,0.29,0.35,0.01838,101241.12,84
"2019-08-28 12:00:00",21,299.1,405,9,0,88.1,-0.81,1.02,0.01826,101406.15,11
"2019-08-28 18:00:00",21,307.7,426,650,8e-06,43.8,-0.11,-2.51,0.015059999,101228.3,11
"2019-08-29 00:00:00",21,302.7,439,455,2.1e-05,64.3,0.45,-1.79,0.01651,101361.375,50
"2019-08-29 06:00:00",21,298.6,410,0,0,84.3,1.15,-1.55,0.01701,101264.84,44
"2019-08-29 12:00:00",21,298.7,400,8,0,86,1.11,-0.62,0.0174,101412.836,28
"2019-08-29 18:00:00",21,308.5,424,664,0,41.2,-0.62,-2.01,0.014719999,101304.43,18
"2019-08-30 00:00:00",21,302.4,443,426,3e-05,65,0.68,-2.72,0.016449999,101086.87,35
"2019-08-30 06:00:00",21,298.5,409,0,7.7e-05,85.5,1.3299999,-1.24,0.01719,101380.305,36
"2019-08-30 12:00:00",21,298.4,402,8,2e-06,86.6,1.23,-1.2099999,0.01725,101227.94,24
"2019-08-30 18:00:00",21,307.30002,415,663,0,45.3,1.61,-1.38,0.01519,101233.63,23
"2019-08-31 00:00:00",21,300.30002,431,446,0.000322,82.1,1.3399999,-2.04,0.018369999,101039.98,57
"2019-08-31 06:00:00",21,298.1,407,0,7e-06,90,2.03,-1.25,0.01762,101389.13,43
"2019-08-31 12:00:00",21,297.80002,399,8,0,91.4,1.5899999,-0.29,0.017509999,101312.35,24
"2019-08-31 18:00:00",21,305.5,419,642,4.1e-05,53.2,0.69,-2.45,0.01615,101259.43,29
"2019-09-01 00:00:00",21,300.9,426,458,0.000198,74.6,1.4699999,-2.44,0.01723,101384.5,66
"2019-09-01 06:00:00",21,298,404,0,4e-06,88.8,1.62,-1.3299999,0.01732,101363.71,26
"2019-09-01 12:00:00",21,297.9,395,8,0,90.6,0.65,-1.5699999,0.01743,101673.516,36
"2019-09-01 18:00:00",21,305.4,414,615,7e-06,52.9,1.42,-3.53,0.0158,101538.47,38
"2019-09-02 00:00:00",21,300.80002,423,472,9.1e-05,74.1,0.95,-2.6399999,0.01708,101455.64,17
"2019-09-02 06:00:00",21,297.7,401,0,2.2e-05,90.700005,1.87,-1.23,0.01733,101401.01,7
"2019-09-02 12:00:00",21,297.4,393,8,6e-06,92.700005,1.39,-0.96,0.01739,101548.2,1
"2019-09-02 18:00:00",21,306.80002,416,645,1.1e-05,46.9,0.13,-1.79,0.015179999,101479.28,5
"2019-09-03 00:00:00",21,300,416,489,0.000302,81.4,1.27,-1.89,0.017789999,101265.2,44
"2019-09-03 06:00:00",21,297.4,394,0,0,87.700005,1.27,-1.4,0.01646,101324.984,7
"2019-09-03 12:00:00",21,297.30002,387,8,0,86.8,0.63,-0.90999997,0.01619,101331.99,1
"2019-09-03 18:00:00",21,306.2,404,661,0,44.5,1.75,-2.19,0.014029999,101199.64,4
"2019-09-04 00:00:00",21,300.7,420,468,0.000117999996,74.8,1.64,-2.49,0.01707,101402.58,14
"2019-09-04 06:00:00",21,297.9,401,0,0,90.200005,1.67,-1.25,0.01746,101265.21,3
"2019-09-04 12:00:00",21,297.6,393,7,0,91.9,1.39,-0.9,0.01747,101446.46,3
"2019-09-04 18:00:00",21,305.30002,413,622,3.7e-05,53.3,1.91,-1.5799999,0.015929999,101276.805,19
"2019-09-05 00:00:00",21,301.4,422,459,0.000102,70.700005,1.28,-2.24,0.0168,101446.46,24
"2019-09-05 06:00:00",21,298.30002,402,0,0,89,1.73,-1.4499999,0.01757,101445.77,2
"2019-09-05 12:00:00",21,297.9,394,7,1e-06,92.200005,0.32,-1.54,0.01787,101471.68,1
"2019-09-05 18:00:00",21,305.5,417,611,6e-06,53.100002,0.88,-3.6299999,0.015999999,101490.81,18
"2019-09-06 00:00:00",21,300.9,427,444,7.4e-05,75,0.97999996,-3.35,0.0173,101281.984,49
"2019-09-06 06:00:00",21,298.1,403,0,0,90.200005,1.42,-1.5999999,0.01767,101482.27,36
"2019-09-06 12:00:00",21,297.9,396,7,0,91.4,1.09,-1.01,0.0177,101445.02,5
"2019-09-06 18:00:00",21,305.4,419,623,7.6e-05,55.4,1.7099999,-0.52,0.016719999,101257.664,31
"2019-09-07 00:00:00",21,300.80002,427,448,0.000205,74.4,1.42,-1.62,0.01722,101020.9,67
"2019-09-07 06:00:00",21,298.1,406,0,3e-06,88.8,2.37,-0.21,0.01743,101113.49,32
