"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",28,289.2244,339,262,0,87.44643,0.76603514,-0.29735106,96375.625,0
"2020-10-22 06:00:00",28,286.45673,317.29144,0,0,94.258606,-0.4004028,-0.17718506,96422.555,3
"2020-10-22 12:00:00",28,285.66608,316.30438,0,0,96.24618,-0.70511717,-0.027580567,96516.71,33
"2020-10-22 18:00:00",28,294.60995,380,250,4.62962962962963e-06,72.2465,1.2222412,-0.8026953,96426.21,92
"2020-10-23 00:00:00",28,290.68994,383.7655,157,0,90.53454,0.9039795,-1.2970068,96375.54,89
"2020-10-23 06:00:00",28,289.8297,370.2837,0,9.25925925925926e-06,97.90017,0.4481543,-1.3178173,96267.81,100
"2020-10-23 12:00:00",28,289.41364,394.37064,0,4.16666685185185e-05,99.356255,0.50675046,-0.9547436,96139.11,100
"2020-10-23 18:00:00",28,291.64142,393,90,3.98148125e-05,89.356895,0.62555665,-0.6856543,96009.95,100
"2020-10-24 00:00:00",28,288.64786,376.05585,56,9.25925925925926e-06,97.09897,0.33698484,-0.041416015,95962.664,82
"2020-10-24 06:00:00",28,287.9162,340,0,1.38888888888889e-05,98.1669,-0.25593016,0.48348388,95775.72,70
"2020-10-24 12:00:00",28,287.64374,354.63174,1,3.24074074074074e-05,97.29544,-0.2735498,0.734624,95631.27,100
"2020-10-24 18:00:00",28,296.45297,357,380,2.77777777777778e-05,64.23765,-1.8553588,1.4010059,95405.93,87
"2020-10-25 00:00:00",28,290.29962,358,229,4.62962962962963e-06,86.41354,-1.0798242,1.4942676,95349.33,3
"2020-10-25 06:00:00",28,287.70547,330,0,4.62962962962963e-06,97.1168,-1.1525928,1.66781,95415.91,3
"2020-10-25 12:00:00",28,286.3028,320.19067,0,0,97.33229,-1.2859716,1.277915,95565.6,10
"2020-10-25 18:00:00",28,293.93628,352.19067,310,4.62962962962963e-06,62.948574,-1.2505591,0.6277417,95664.27,43
"2020-10-26 00:00:00",28,288.52213,364,187,2.31481481481481e-05,93.38592,0.6910425,-1.7420654,95935.305,67
"2020-10-26 06:00:00",28,285.21973,375.04465,0,4.62962962962963e-06,91.423515,1.081704,-1.3151001,96220.53,99
"2020-10-26 12:00:00",28,284.23727,359,0,0,90.519875,0.7121777,-1.090852,96405.31,97
"2020-10-26 18:00:00",28,285.99594,365.05585,80,0,84.94779,1.0480713,-1.1828173,96477.195,100
"2020-10-27 00:00:00",28,284.80426,367,48,0,88.14685,0.5688452,-1.177749,96567.695,100
"2020-10-27 06:00:00",28,284.095,358,0,0,89.239334,1.1165038,-1.164978,96564.164,95
"2020-10-27 12:00:00",28,281.4261,341,0,0,98.50948,0.8371313,-0.7929541,96616.03,86
"2020-10-27 18:00:00",28,290.0854,329,330,4.62962962962963e-07,66.44918,2.8192554,-0.74018794,96541.875,67
"2020-10-28 00:00:00",28,285.34128,352,142,0,95.53644,0.926687,-0.26706544,96509.914,72
"2020-10-28 06:00:00",28,284.35226,309,0,0,97.51104,1.1127319,1.0469335,96449.18,11
"2020-10-28 12:00:00",28,284.4896,310.01865,0,0,97.573845,0.19641113,1.1574756,96401.46,14
"2020-10-28 18:00:00",28,295.06885,348.07886,330,0,58.63752,-0.20166016,2.6207738,96260.66,53
"2020-10-29 00:00:00",28,288.82278,341,224,0,85.41569,0.5233447,1.6162426,96152.51,14
"2020-10-29 06:00:00",28,287.50607,351,0,0,94.63843,-0.009228515,1.0898072,95985.83,61
"2020-10-29 12:00:00",28,286.35147,332,0,0,96.9338,0.34363282,1.4303955,95864.555,97
"2020-10-29 18:00:00",28,296.37323,357,310,0,56.972927,2.633606,2.9269676,95410.89,86
"2020-10-30 00:00:00",28,289.77405,359,222,9.25925925925926e-05,91.41901,0.7679687,2.85005,95092.81,47
"2020-10-30 06:00:00",28,286.40674,332,0,9.25925925925926e-06,88.88925,0.5460449,4.6867747,94618.31,43
"2020-10-30 12:00:00",28,281.43625,290,0,4.62962962962963e-06,51.40332,-2.852871,6.7034373,94432.12,92
"2020-10-30 18:00:00",28,284.48276,253,450,0,43.2497,-5.918174,7.28592,94495.266,9
"2020-10-31 00:00:00",28,279.50992,255,244,0,61.397736,-4.5102,4.1483493,94851.945,0
"2020-10-31 06:00:00",28,277.02084,249.46008,0,0,70.41882,-2.180791,2.9493701,95008.96,16
"2020-10-31 12:00:00",28,275.1618,239,0,0,82.48722,-1.2123852,2.685642,95258.74,4
"2020-10-31 18:00:00",28,287.0523,255,440,0,33.949223,-2.7987866,2.706926,95368.2,1
"2020-11-01 00:00:00",28,280.84296,276,238,0,57.751503,-0.49366698,1.6374267,95333.68,0
"2020-11-01 06:00:00",28,278.89865,272,0,0,66.95034,-0.32848632,1.6080346,95268.37,5
"2020-11-01 12:00:00",28,280.245,283,0,0,70.02884,0.06538086,1.0991504,95254.47,48
"2020-11-01 18:00:00",28,293.93848,309,380,0,39.971226,2.1377075,0.5025439,95035.15,80
"2020-11-02 00:00:00",28,284.6414,313,215,0,74.76427,1.4150244,0.7561499,95031.4,80
"2020-10-17 00:00:00",29,279.96368,9.999e+20,9.999e+20,46291666666666664,73.994774,-0.35186034,0.50448483,95792.33,9.999e+20
"2020-10-17 06:00:00",29,277.0955,253,0,0,71.77771,-1.2050464,1.2116992,95958.69,3
"2020-10-17 12:00:00",29,275.23108,237,0,0,69.7089,-1.0984716,1.4998437,96332.516,0
"2020-10-17 18:00:00",29,288.30002,249,510,0,26.361975,-1.3403442,-0.4975952,96352.52,0
"2020-10-18 00:00:00",29,279.7802,263,290,0,55.74244,1.7355249,-0.97242427,96390.086,0
"2020-10-18 06:00:00",29,276.03207,254,0,0,80.80006,0.23848145,-0.46693113,96451.54,0
"2020-10-18 12:00:00",29,275.46823,253,0,0,93.58782,-0.09048828,0.12888916,96477.56,40
"2020-10-18 18:00:00",29,287.44034,274,450,0,44.265358,2.2061744,-1.2047753,96374.15,54
"2020-10-19 00:00:00",29,281.02286,293,245,0,73.9436,0.66967773,-0.2992578,96267.79,85
"2020-10-19 06:00:00",29,279.6002,289,0,0,78.4556,0.40137208,0.62572265,96251.75,77
"2020-10-19 12:00:00",29,279.98596,298,0,0,76.819855,-0.630166,0.75450927,96329.42,85
"2020-10-19 18:00:00",29,292.8462,320,430,0,45.51466,1.668855,-0.93216306,96194.53,61
"2020-10-20 00:00:00",29,286.04233,329,258,0,79.18287,0.97395015,-0.7163867,96190.93,21
"2020-10-20 06:00:00",29,282.3779,302,0,0,93.833244,0.9874756,0.6113867,96089.7,22
"2020-10-20 12:00:00",29,282.07166,297.13568,0,0,93.12844,-0.060097653,1.2505078,96151.5,47
"2020-10-20 18:00:00",29,296.42688,325.86432,430,0,54.605984,0.045734864,1.8173169,96067.914,86
"2020-10-21 00:00:00",29,288.3081,357,217,0,89.45668,0.39453614,-0.41905516,96087.766,90
"2020-10-21 06:00:00",29,285.03394,317,0,0,93.959724,0.8050854,0.29952148,96103.66,20
"2020-10-21 12:00:00",29,285.37946,307,0,0,98.42199,0.89853513,0.99382323,96163.56,21
"2020-10-21 18:00:00",29,297.74493,339,450,0,52.80076,1.034602,2.4780614,96097.266,22
"2020-10-22 00:00:00",29,289.35986,353,232,0,87.91039,-0.020742187,0.86519283,96151.87,26
"2020-10-22 06:00:00",29,286.7359,321.42615,0,0,95.214584,-0.1289453,0.98033446,96198.266,1
"2020-10-22 12:00:00",29,285.98767,315.50122,0,0,96.04427,-0.1656958,0.7586914,96207.96,0
"2020-10-22 18:00:00",29,297.7701,332,460,0,47.092693,2.1257982,1.0612183,96001.62,1
"2020-10-23 00:00:00",29,288.7535,338,248,0,88.35351,0.6646802,0.41198486,95983.47,12
"2020-10-23 06:00:00",29,286.54922,316,0,0,96.224144,0.26667967,1.7873168,95806.375,0
"2020-10-23 12:00:00",29,285.85242,314,0,0,95.40237,-0.25599608,1.9711572,95674.63,33
"2020-10-23 18:00:00",29,293.1611,370,220,0,73.19879,-2.1684887,3.6095457,95649.94,90
"2020-10-24 00:00:00",29,285.1343,335,198,0,85.33556,-1.1774365,1.9885644,95936.4,42
"2020-10-24 06:00:00",29,280.4775,279,0,0,94.202255,-0.5707031,0.66628903,96063.734,3
"2020-10-24 12:00:00",29,280.22537,289.13568,0,0,89.41931,1.2654712,-0.29723144,96184.18,14
"2020-10-24 18:00:00",29,291.1442,323,360,0,59.092464,2.2071288,0.52947265,95964.7,60
"2020-10-25 00:00:00",29,286.6701,336,229,0,92.11763,1.0652905,-0.26219726,95930.3,37
"2020-10-25 06:00:00",29,285.53223,323,0,0,96.70652,0.58610594,1.6462305,95953.13,26
"2020-10-25 12:00:00",29,285.9035,321,0,0,97.45361,0.16815917,1.7929492,96036.305,11
"2020-10-25 18:00:00",29,298.15222,342,430,0,53.6617,-0.22220702,3.3056884,95962.04,9
"2020-10-26 00:00:00",29,290.78433,355,237,0,84.14385,-1.0060034,1.4241138,96140.336,29
"2020-10-26 06:00:00",29,288.34735,338.7695,0,4.62962962962963e-06,95.44144,-0.48729247,0.7829614,96267.695,47
"2020-10-26 12:00:00",29,286.91934,333,0,1.38888888888889e-05,98.3342,-0.77254635,-0.53228515,96499.34,91
"2020-10-26 18:00:00",29,294.01187,364,300,4.62962962962963e-06,73.81536,0.87899166,-1.5953808,96535.266,65
"2020-10-27 00:00:00",29,289.39648,381.84332,118,0,92.68794,1.0910132,-1.227373,96751.91,82
"2020-10-27 06:00:00",29,288.18185,386,0,4.62962962962963e-06,97.00831,0.5734131,-0.68461424,96805.2,98
"2020-10-27 12:00:00",29,287.71948,375,0,4.62962962962963e-06,96.988785,0.6476074,-0.53967285,96825.85,89
"2020-10-27 18:00:00",29,292.28595,381,200,4.62962962962963e-06,70.49794,0.7919385,-1.0304614,96757.63,84
"2020-10-28 00:00:00",29,287.04074,355.6178,142,0,92.1952,0.41875488,-0.55196774,96731.22,48
"2020-10-28 06:00:00",29,286.5622,326.57007,0,0,91.76892,0.478562,0.28702638,96702,38
"2020-10-28 12:00:00",29,286.40833,356,0,0,90.012596,0.10204589,-0.6007031,96660.02,78
"2020-10-28 18:00:00",29,291.72272,359,270,0,64.43306,1.3995385,-1.3610889,96527.37,77
"2020-10-29 00:00:00",29,284.5571,306,237,0,95.02501,0.8844458,-0.41562012,96445.69,4
"2020-10-29 06:00:00",29,284.91776,329,0,0,91.73043,0.39897215,0.8929956,96330.64,56
"2020-10-29 12:00:00",29,283.49994,303,0,0,97.25088,-0.34688476,1.0322217,96276.875,11
"2020-10-29 18:00:00",29,295.95676,316,430,0,48.60026,-0.85180664,2.0052123,96002.54,3
"2020-10-30 00:00:00",29,288.26047,331,228,0,84.61576,-1.1224731,1.5732201,95915.055,56
"2020-10-30 06:00:00",29,285.99475,318,0,0,96.63377,-0.9489502,1.2699194,95817.85,88
"2020-10-30 12:00:00",29,285.83215,342.43915,0,0,93.94034,0.18419677,0.23937744,95756.69,89
"2020-10-30 18:00:00",29,284.08514,368.80933,30,7.40740740740741e-05,95.900215,0.5987085,-0.59303707,95628.69,100
"2020-10-31 00:00:00",29,281.3338,355.05585,14,4.62962962962963e-05,94.026695,-1.0621557,0.53272706,95618.414,100
"2020-10-31 06:00:00",29,276.9036,302,0,0,88.97739,-1.8044336,1.8328075,95546.805,58
"2020-10-31 12:00:00",29,272.49594,235,0,0,94.27938,-1.2676392,1.4881811,95629.71,9
"2020-10-31 18:00:00",29,283.25797,230,450,0,35.085785,-2.064995,1.5033423,95460.27,1
"2020-11-01 00:00:00",29,275.9751,241,249,0,59.66172,-0.653313,1.3543164,95541.85,0
"2020-11-01 06:00:00",29,272.66153,231.19067,0,0,72.68557,-0.55483884,0.9181054,95611.45,0
"2020-11-01 12:00:00",29,271.79758,229.67303,0,0,71.89997,-0.33931884,0.3276782,95730.445,0
"2020-11-01 18:00:00",29,286.25693,250,440,0,32.698963,1.1028515,-1.121228,95716.78,1
"2020-11-02 00:00:00",29,278.09445,271,215,0,63.486786,0.8954687,-0.44055906,95865.24,76
"2020-10-17 00:00:00",30,280.11966,9.999e+20,9.999e+20,46291666666666664,71.52727,-0.6472534,0.9733911,95907.75,9.999e+20
"2020-10-17 06:00:00",30,277.34885,260,0,0,72.38775,-0.88938475,1.4110522,96045.43,16
"2020-10-17 12:00:00",30,275.3491,238,1,0,76.20112,-1.0679883,1.4670825,96367.44,1
"2020-10-17 18:00:00",30,289.03134,251,510,0,27.758787,-0.9078613,-0.40190428,96400.76,0
"2020-10-18 00:00:00",30,279.66556,264,290,0,56.372066,1.8455151,-0.8487805,96427.8,0
"2020-10-18 06:00:00",30,275.6192,253,0,0,86.5349,-0.12782836,0.112589106,96460.37,0
"2020-10-18 12:00:00",30,275.07028,248.13568,0,0,90.54422,0.19142577,-0.12339965,96525.055,43
"2020-10-18 18:00:00",30,288.48535,268,470,0,35.449123,1.6251953,-0.70824707,96406.15,61
"2020-10-19 00:00:00",30,280.2866,278,276,0,67.02246,0.65684325,-0.16006592,96377.25,49
"2020-10-19 06:00:00",30,278.40988,268,0,0,74.00527,-0.11770508,1.1032617,96320.77,46
"2020-10-19 12:00:00",30,278.12805,266,0,0,76.43087,-0.36853758,0.83841795,96400.24,22
"2020-10-19 18:00:00",30,292.1,304.7525,430,0,44.590557,1.2898877,-1.1124706,96315.01,55
"2020-10-20 00:00:00",30,284.0549,313.00092,265,0,85.1416,0.6047998,-0.48450682,96335.54,11
"2020-10-20 06:00:00",30,282.0862,298,0,0,93.38875,0.1525708,0.14266846,96343.72,3
"2020-10-20 12:00:00",30,281.8315,294,0,0,95.71137,-0.35993406,0.41069457,96424.51,54
"2020-10-20 18:00:00",30,295.5001,314,460,0,55.87104,1.7669042,0.44975463,96297,67
"2020-10-21 00:00:00",30,287.71405,332,261,0,94.665764,0.9803467,-0.31996825,96332.62,7
"2020-10-21 06:00:00",30,285.4815,312,0,0,97.32077,0.70541257,0.6489648,96304.39,19
"2020-10-21 12:00:00",30,285.3589,309,0,0,97.99933,0.31633788,0.8345923,96363.336,16
"2020-10-21 18:00:00",30,297.6022,338,440,0,57.99145,1.5173657,1.1430273,96202.31,25
"2020-10-22 00:00:00",30,290.7448,362.88727,234,1.85185185185185e-05,91.88709,0.9886792,0.5535962,96124.68,78
"2020-10-22 06:00:00",30,288.4221,342,0,0,96.12664,-0.1420996,1.2033228,96133.64,62
"2020-10-22 12:00:00",30,287.32547,326,1,0,96.193275,-0.726643,0.8753271,96221.21,0
"2020-10-22 18:00:00",30,299.1,345,450,0,51.699047,1.5426366,-0.28825927,96066.96,0
"2020-10-23 00:00:00",30,290.2441,353,250,1.85185185185185e-05,93.10112,0.9895727,-0.41933104,96063.7,5
"2020-10-23 06:00:00",30,287.95227,330,0,0,97.05325,0.7726514,0.7531738,96041.984,14
"2020-10-23 12:00:00",30,286.68198,317.40515,0,0,96.7813,0.10394409,1.0845898,96062.33,12
"2020-10-23 18:00:00",30,298.21826,335,450,0,52.029217,1.6136864,0.03939697,95942.45,2
"2020-10-24 00:00:00",30,289.15448,345,245,4.62962962962963e-06,88.51736,0.9631201,-0.625791,95947.43,14
"2020-10-24 06:00:00",30,286.0816,313.59485,0,0,96.0742,0.961228,0.774668,96022.28,0
"2020-10-24 12:00:00",30,285.57953,306.32538,0,0,97.95756,0.6745752,0.34352782,96054.74,15
"2020-10-24 18:00:00",30,295.7364,338.19067,390,9.25925925925926e-06,58.310024,2.324724,-0.34546387,95847.914,57
"2020-10-25 00:00:00",30,289.464,349,216,1.38888888888889e-05,96.11126,0.88259274,-0.7437085,95787.805,20
"2020-10-25 06:00:00",30,287.84317,334,0,1.38888888888889e-05,99.50011,1.0236816,-0.4325708,95643.77,45
"2020-10-25 12:00:00",30,288.20312,362,0,0,97.891205,1.0876952,0.4061743,95687.38,70
"2020-10-25 18:00:00",30,297.50424,372,340,0,58.628876,0.8515136,-0.70345455,95366.65,60
"2020-10-26 00:00:00",30,289.41025,348,233,0,89.66869,0.73605955,-0.08638916,95227.18,19
"2020-10-26 06:00:00",30,287.41754,330,0,0,95.30017,-0.24456054,0.7451709,95021.79,7
"2020-10-26 12:00:00",30,287.982,353.53992,0,0,88.4266,-1.5884374,1.8186694,94983.18,65
"2020-10-26 18:00:00",30,286.74246,368,90,1.85185185185185e-05,83.02378,-1.778059,0.27738038,95004.625,91
"2020-10-27 00:00:00",30,283.6289,362,16,2.31481481481481e-05,88.54739,-1.5318334,-1.3577954,95170.98,100
"2020-10-27 06:00:00",30,279.30203,341,0,4.62962962962963e-06,75.45207,-1.8302196,-1.5623022,95176.16,95
"2020-10-27 12:00:00",30,278.7273,337.06708,0,0,63.09947,-1.0536499,-1.2894506,95032.516,95
"2020-10-27 18:00:00",30,280.44818,343,70,0,75.32876,0.033627927,-1.1852539,94646.305,100
"2020-10-28 00:00:00",30,279.81134,343,22,3.24074074074074e-05,94.467896,-0.7272168,1.8786962,94109.555,100
"2020-10-28 06:00:00",30,273.12003,314,0,5.09259259259259e-05,78.69301,-5.8690233,6.4107957,94047.24,94
"2020-10-28 12:00:00",30,271.21985,222,0,0,68.109795,-5.1514206,7.50227,94439.625,18
"2020-10-28 18:00:00",30,276.2039,223,440,0,45.928814,-2.8507593,5.997622,94889.04,62
"2020-10-29 00:00:00",30,271.57013,241,203,0,73.14513,-0.6078076,2.9589233,95350.48,77
"2020-10-29 06:00:00",30,270.8503,221,0,0,89.64941,0.14541993,2.3636522,95438.18,19
"2020-10-29 12:00:00",30,269.73886,222,0,0,92.25995,0.078864746,1.8202075,95725.26,20
"2020-10-29 18:00:00",30,278.25653,220,460,0,37.580696,-1.2894092,4.8303685,95820.08,2
"2020-10-30 00:00:00",30,271.05072,234.11273,231,0,78.68133,-1.0350244,1.16583,96115.586,65
"2020-10-30 06:00:00",30,268.4826,219,0,0,94.516754,-0.8095361,1.2391528,96325.53,59
"2020-10-30 12:00:00",30,266.75668,199.2345,0,0,89.69873,-1.0404102,1.3933691,96479.914,0
"2020-10-30 18:00:00",30,278.09305,205.32538,460,0,26.825958,-2.5593333,-0.077358395,96420.79,2
"2020-10-31 00:00:00",30,271.1565,230,227,0,66.48149,-2.2466333,1.334873,96560.54,64
"2020-10-31 06:00:00",30,267.69077,207,0,0,89.64833,-1.2988818,1.5069177,96698.77,0
"2020-10-31 12:00:00",30,267.16806,206,0,0,94.1561,-1.3385082,1.6248852,96690.234,3
"2020-10-31 18:00:00",30,278.981,214,450,0,31.597559,-4.045012,0.57702637,96468.52,5
"2020-11-01 00:00:00",30,270.43317,223,248,0,75.767006,-1.3200048,1.6921813,96589.65,0
"2020-11-01 06:00:00",30,266.96268,205,0,0,93.21165,-1.5277612,1.7187696,96453.83,0
"2020-11-01 12:00:00",30,266.2438,196,0,0,86.326645,-1.430769,1.8860742,96454.336,0
"2020-11-01 18:00:00",30,282.5745,221,450,0,26.921885,-1.8669434,1.0676514,96112.98,0
"2020-11-02 00:00:00",30,273.97998,249,238,0,82.51104,-1.3758252,2.401206,95942.53,0
"2020-10-17 00:00:00",31,280.12253,9.999e+20,9.999e+20,46291666666666664,71.115074,-0.8399853,1.2413526,95911.586,9.999e+20
"2020-10-17 06:00:00",31,276.82504,250,0,0,75.58895,-1.2812158,1.6375732,96106.586,7
"2020-10-17 12:00:00",31,275.16672,236,0,0,75.2131,-0.9080713,1.5597998,96431.93,4
"2020-10-17 18:00:00",31,288.74496,250,510,0,27.182404,-0.750581,-0.7140942,96405.04,0
"2020-10-18 00:00:00",31,278.79385,260,291,0,59.109173,1.9642272,-1.4725537,96509.5,0
"2020-10-18 06:00:00",31,274.9396,248.27039,0,0,76.51715,-0.104904786,0.3229663,96536.1,0
"2020-10-18 12:00:00",31,274.3231,241,0,0,75.43517,-0.047426756,0.1963501,96570.64,0
"2020-10-18 18:00:00",31,287,257,490,0,30.319624,1.9107348,-1.0834863,96427.63,30
"2020-10-19 00:00:00",31,278.82065,275,241,0,65.390526,0.6510559,-0.20562744,96299.65,95
"2020-10-19 06:00:00",31,280.79977,292,0,0,59.255657,0.6462549,0.69508785,96230.5,50
"2020-10-19 12:00:00",31,281.3975,338,0,0,60.129055,0.8669922,0.7842773,96157.53,99
"2020-10-19 18:00:00",31,291.8991,348,200,0,52.0695,-0.10108887,0.16744384,96087.32,92
"2020-10-20 00:00:00",31,284.9034,344,216,0,80.21814,0.82301265,-0.786416,96132.27,73
"2020-10-20 06:00:00",31,282.03824,318,0,0,84.345314,0.8868774,0.13976806,96125.17,100
"2020-10-20 12:00:00",31,281.59998,300.41553,0,0,88.951805,0.3774707,0.87856686,96155.7,99
"2020-10-20 18:00:00",31,296.99203,319,450,0,42.96454,0.92495847,0.102424316,96096.71,48
"2020-10-21 00:00:00",31,286.9543,334,260,0,85.50594,0.9492407,-0.60075194,96174.91,2
"2020-10-21 06:00:00",31,284.14914,309,0,0,95.020775,0.780271,0.4772876,96230.81,0
"2020-10-21 12:00:00",31,284.35446,299,1,0,98.34221,0.23958251,1.0309668,96339.445,65
"2020-10-21 18:00:00",31,296.66525,324,450,0,50.588177,0.6965478,1.7512866,96192.805,28
"2020-10-22 00:00:00",31,288.1703,331,262,0,82.57607,0.24189942,0.35492188,96169.93,0
"2020-10-22 06:00:00",31,285.56982,314,0,0,92.67302,-0.38548583,0.7494873,96145.4,3
"2020-10-22 12:00:00",31,285.02356,310,1,0,95.92639,-0.33898193,0.47070557,96190.06,44
"2020-10-22 18:00:00",31,295.13394,337,390,0,61.10757,3.1653051,-0.67588866,96106.43,100
"2020-10-23 00:00:00",31,287.93747,348,187,0,95.86049,1.2837695,-0.80243653,96136.38,100
"2020-10-23 06:00:00",31,287.48187,341,0,0,95.84833,1.005249,-0.58001953,96062.766,100
"2020-10-23 12:00:00",31,287.41257,360,0,0,98.627075,0.8882055,-0.7287549,95993.34,99
"2020-10-23 18:00:00",31,292.74652,384,200,0,74.34841,2.3958545,-1.0258936,95859.5,98
"2020-10-24 00:00:00",31,290.2012,391,56,2.31481481481481e-05,97.466484,1.2443994,-0.6461694,95713.1,100
"2020-10-24 06:00:00",31,289.02393,374,0,2.31481481481481e-05,99.521866,1.19927,-1.0357275,95534.836,99
"2020-10-24 12:00:00",31,288.4266,378,0,1.38888888888889e-05,98.90283,1.2367212,0.26863036,95441.81,100
"2020-10-24 18:00:00",31,293.79556,370,220,7.40740740740741e-05,77.73556,0.17222168,1.7087817,95309.79,100
"2020-10-25 00:00:00",31,287.36832,377.40515,90,6.48148148148148e-05,92.08779,-1.119231,1.1583813,95386.484,100
"2020-10-25 06:00:00",31,284.51456,373,0,0.000175925925925926,97.52854,-0.28881836,-2.5714965,95419.18,100
"2020-10-25 12:00:00",31,278.83786,348,0,2.31481481481481e-05,94.899536,-1.4792944,-1.253164,95354.48,100
"2020-10-25 18:00:00",31,280.35233,343,60,2.77777777777778e-05,93.79905,-1.4574267,-0.9428271,95050.95,99
"2020-10-26 00:00:00",31,282.06332,352.2704,57,9.25925925925926e-06,96.15055,-0.9201074,-1.2999414,94693.68,100
"2020-10-26 06:00:00",31,283.54974,361.2704,0,7.40740740740741e-05,99.202095,-0.65247804,-0.92731446,94106.18,100
"2020-10-26 12:00:00",31,284.17688,366,0,1.38888888888889e-05,99.335655,-0.64284176,-0.9292138,93506.94,100
"2020-10-26 18:00:00",31,287.5306,372,120,2.77777777777778e-05,89.97118,1.1603271,-2.3064916,92771.29,100
"2020-10-27 00:00:00",31,279.31485,365,6,0.00118518518518519,90.98125,-3.6325927,7.7493286,92566.87,100
"2020-10-27 06:00:00",31,273.83264,295,0,6.48148148148148e-05,77.806595,-3.0754175,9.670503,92911.12,98
"2020-10-27 12:00:00",31,273.17755,254.8103,0,0,69.33896,-2.4679663,8.074275,93653.62,78
"2020-10-27 18:00:00",31,277.50342,248.40515,410,0,57.36543,-2.451145,7.9255905,94322.65,71
"2020-10-28 00:00:00",31,273.1908,251.72961,216,4.62962962962963e-06,73.28612,-2.336848,4.7815623,94897.09,88
"2020-10-28 06:00:00",31,271.32187,227,0,0,76.440254,-1.375415,3.2526073,95284.055,45
"2020-10-28 12:00:00",31,270.45856,220,0,0,88.235,-0.30083984,2.3124902,95631.85,30
"2020-10-28 18:00:00",31,279.9589,234,440,0,44.426537,-1.6330981,3.7588549,95735.875,31
"2020-10-29 00:00:00",31,273.32117,238,249,0,82.93333,-0.5475513,1.3205737,95883.055,19
"2020-10-29 06:00:00",31,272.28482,237,0,0,93.89758,0.46948487,1.6689306,95996.68,15
"2020-10-29 12:00:00",31,272.70248,244,0,0,85.34503,0.45096678,1.6389356,96121.89,0
"2020-10-29 18:00:00",31,286.5868,264.57037,440,0,48.839252,1.3048486,2.24791,96056.555,0
"2020-10-30 00:00:00",31,279.29648,280.05585,239,0,89.02494,1.0048388,0.9276977,96087.555,0
"2020-10-30 06:00:00",31,277.17108,267.92114,0,0,92.44253,-0.005878906,1.6002929,96046.31,9
"2020-10-30 12:00:00",31,278.01395,279,0,0,89.611786,-0.08698242,1.7046337,95959.805,96
"2020-10-30 18:00:00",31,286.90256,288,390,0,57.60133,-1.8680322,4.557402,95896.56,61
"2020-10-31 00:00:00",31,279.01352,299,203,0,81.626785,-1.2958032,1.7111181,96061.17,90
"2020-10-31 06:00:00",31,275.898,298,0,0,76.89308,-1.7563428,0.03583252,96203.24,100
"2020-10-31 12:00:00",31,271.9213,311.29144,0,3.24074074074074e-05,83.65568,-1.1981494,-2.2384155,96294.07,100
"2020-10-31 18:00:00",31,275.32797,308,130,0,62.90098,1.1182177,-1.1463696,96162.36,94
