"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",20,263.6,192,0,0,89.4,-1.64,4.9,0.0016399999,96114.01,5
"2020-04-06 18:00:00",20,266.7,192,477,0,79,-4.5099998,3.82,0.00189,96331.51,8
"2020-04-07 00:00:00",20,268.4,229,607,4e-06,80.4,-3.3899999,4.17,0.00219,96434.69,79
"2020-04-07 06:00:00",20,263.80002,216,10,2e-06,90.9,-1.5899999,3,0.00169,96605.64,43
"2020-04-07 12:00:00",20,261.1,179,0,0,88.700005,-1.42,2.44,0.0012899999,96756.2,2
"2020-04-07 18:00:00",20,267.2,184,489,0,73.1,-2.27,0.08,0.0018099999,96754.46,14
"2020-04-08 00:00:00",20,268.30002,218,624,0,84.1,-1,-1.8499999,0.00228,96515.41,59
"2020-04-08 06:00:00",20,265.4,215,14,0,93.200005,-0.11,-1.7099999,0.00199,96541.81,37
"2020-04-08 12:00:00",20,266.2,246,0,1.1e-05,92.1,-1.92,-1.76,0.0021,96349.45,91
"2020-04-08 18:00:00",20,269.30002,279,238,0.000183,92.3,-3.25,-1.4499999,0.00274,96088.05,100
"2020-04-09 00:00:00",20,271,284,422,6.9e-05,91.6,-2.23,0.049999997,0.00311,95918.87,93
"2020-04-09 06:00:00",20,266.30002,238,9,5e-06,92.1,-1.6999999,3.22,0.00214,95946.02,41
"2020-04-09 12:00:00",20,264.5,204,0,0,92,-1.73,3.23,0.0018399999,95877.52,4
"2020-04-09 18:00:00",20,271.5,206,492,0,87,-1.12,3.23,0.0030399999,96071.2,5
"2020-04-10 00:00:00",20,269,217,662,0,90.6,-0.84999996,0.089999996,0.00263,95937.99,4
"2020-04-10 06:00:00",20,266.6,239,15,0,92.9,0.37,0.19,0.0022099998,96053.89,69
"2020-04-10 12:00:00",20,269.2,266,0,6.9e-05,95.1,1.35,-0.96,0.0027899998,96007.71,89
"2020-04-10 18:00:00",20,272.6,270,410,5.3e-05,96.8,2.34,-1.01,0.00369,96154.48,86
"2020-04-11 00:00:00",20,272.80002,269,582,1.5e-05,94.8,-0.07,-1.78,0.00366,95937.79,70
"2020-04-11 06:00:00",20,269.6,271,10,6.7e-05,96.1,0.39,-2.01,0.00291,96102.414,96
"2020-04-11 12:00:00",20,269.30002,271,0,7.9e-05,94.700005,-5.37,-0.89,0.0028199998,95950.46,91
"2020-04-11 18:00:00",20,271.6,277,360,7.2e-05,92.9,-5.75,-0.68,0.00329,96003.586,92
"2020-04-12 00:00:00",20,270.7,278,542,3e-05,88.700005,-6.3199997,-0.45999998,0.0029199999,96033.71,92
"2020-04-12 06:00:00",20,263.7,218,13,1e-06,93.700005,-3.61,1.78,0.00174,96119.08,62
"2020-04-12 12:00:00",20,263.1,187,0,0,89.4,-1.73,3.73,0.00159,96279.95,16
"2020-04-12 18:00:00",20,270.1,194,514,0,81.4,-1.89,5.39,0.00257,96043.85,1
"2020-04-13 00:00:00",20,270.2,209,679,1e-06,80.8,-0.17,3.6699998,0.00257,96360.086,12
"2020-04-13 06:00:00",20,266.80002,202,18,0,86.200005,1.6899999,5.38,0.00208,96192.2,1
"2020-04-13 12:00:00",20,264.80002,197,0,0,87.1,1.53,3.97,0.00179,96346.96,1
"2020-04-13 18:00:00",20,271.80002,202,518,0,83.200005,4.0299997,1.1,0.0029799999,96308.914,17
"2020-04-14 00:00:00",20,272.9,243,628,7e-06,89.700005,5.31,1.53,0.0034899998,95927.96,67
"2020-03-29 00:00:00",21,277.30002,9.999e+20,9.999e+20,9.999e+20,78.3,-2.83,-2.46,0.00422,94861.24,9.999e+20
"2020-03-29 06:00:00",21,271.9,218,9,0,80.9,-2.44,-0.42,0.00296,94938.336,4
"2020-03-29 12:00:00",21,272.30002,212,0,0,64.200005,-3.9399998,0.96,0.00242,95102.51,3
"2020-03-29 18:00:00",21,279.9,229,413,0,49.7,-3.1399999,-1.41,0.00321,95406.805,4
"2020-03-30 00:00:00",21,279.4,251,577,0,66,-0.9,-3.08,0.00409,95617.336,1
"2020-03-30 06:00:00",21,273,235,9,0,91.700005,2.37,-2.69,0.00358,95854.71,14
"2020-03-30 12:00:00",21,272.80002,231,0,0,86.5,3.37,-1.7199999,0.00335,95953.24,11
"2020-03-30 18:00:00",21,282.2,238,416,0,47.100002,5.12,-3.34,0.0035299999,95962.305,0
"2020-03-31 00:00:00",21,283.03,263,577,0,46.3,4.35,-4.6,0.00367,95746.086,3
"2020-03-31 06:00:00",21,278,272,9,0,61.2,5.5299997,-2.19,0.00345,95752.27,49
"2020-03-31 12:00:00",21,276.2,259,0,0,86.4,4.58,-2.61,0.0042999997,95550.07,63
"2020-03-31 18:00:00",21,279.5,306,161,6.3e-05,80.200005,8.46,-4.52,0.0050299997,95309.266,83
"2020-04-01 00:00:00",21,281.63,330,224,1.2e-05,80.700005,6.29,-3.48,0.00588,94951.71,92
"2020-04-01 06:00:00",21,279.6,328,2,0.000176,94.4,2.95,0.29999998,0.00598,94945.516,99
"2020-04-01 12:00:00",21,276.30002,293,0,0.000119,78.200005,-4.33,3,0.00391,95172.81,62
"2020-04-01 18:00:00",21,280.4,234,429,0,40.3,-5.5,2.28,0.00268,95492.52,8
"2020-04-02 00:00:00",21,280.5,247,570,0,40.100002,-2.56,-0.47,0.00268,95615.73,34
"2020-04-02 06:00:00",21,275.5,266,6,0,58,-0.53999996,-2.87,0.00274,95680.25,79
"2020-04-02 12:00:00",21,273.30002,225,0,0,68,-0.28,-3.6499999,0.00274,95750.81,33
"2020-04-02 18:00:00",21,279,245,381,0,42,-0.83,-6.3799996,0.00253,95863.48,89
"2020-04-03 00:00:00",21,278.7,287,425,0,51.7,-3.9599998,-5.89,0.00305,95749.086,92
"2020-04-03 06:00:00",21,274,277,5,2e-06,83.5,-5.23,-5.74,0.00355,95616.65,96
"2020-04-03 12:00:00",21,273.2,301,0,0.000337,93.9,-9.0199995,-5.52,0.00375,95243.04,98
"2020-04-03 18:00:00",21,273.1,304,145,0.000663,91.3,-11.599999,-2.77,0.0036499999,94894.63,100
"2020-04-04 00:00:00",21,273.4,303,355,3.6e-05,87.700005,-10.2699995,1.61,0.00357,95147.96,98
"2020-04-04 06:00:00",21,270.80002,260,8,3e-06,90.8,-6.18,3.4299998,0.0030399999,95540.266,58
"2020-04-04 12:00:00",21,270.1,273,0,5e-06,91.1,-7.1299996,2.59,0.00287,95744.14,86
"2020-04-04 18:00:00",21,271.30002,287,299,2.4e-05,88.8,-7.04,-0.07,0.00306,95879.914,100
"2020-04-05 00:00:00",21,271,285,471,1.7e-05,89,-5.7999997,-0.96,0.00302,95783.95,99
"2020-04-05 06:00:00",21,267.1,238,9,2e-06,94.200005,-5.38,0.099999994,0.00234,95830.52,80
"2020-04-05 12:00:00",21,266.80002,255,0,1.2e-05,92.8,-6.6099997,-0.45,0.00226,95987.65,96
"2020-04-05 18:00:00",21,267.80002,260,362,7e-06,87.200005,-8.12,-0.22999999,0.00228,96194.62,100
"2020-04-06 00:00:00",21,267.4,239,545,1e-06,84,-6.19,-0.35,0.00213,96154.62,94
"2020-04-06 06:00:00",21,264.7,216,9,0,85.5,-5.5099998,1.02,0.00171,96517.414,83
"2020-04-06 12:00:00",21,262.80002,195,0,0,87.1,-4.5499997,2.04,0.00148,96468.266,39
"2020-04-06 18:00:00",21,267.80002,200,473,4e-06,75.6,-4.38,3.1499999,0.0019699999,96621.586,26
"2020-04-07 00:00:00",21,267.77,218,638,3e-06,76.200005,-0.19,3.3,0.00198,96460.25,51
"2020-04-07 06:00:00",21,263.7,187,14,0,78,1,3.97,0.00145,96597.1,6
"2020-04-07 12:00:00",21,261.30002,184,0,0,84.5,2.23,1.17,0.00127,96256.64,1
"2020-04-07 18:00:00",21,270.1,198,486,0,88,5.66,-2.77,0.00278,95949.1,3
"2020-04-08 00:00:00",21,271.07,232,625,0,85.5,7.62,-2.99,0.00293,95284.3,58
"2020-04-08 06:00:00",21,273.5,290,10,1.1e-05,91.3,7.5099998,-2.5,0.00375,94709.305,97
"2020-04-08 12:00:00",21,272.80002,289,0,3e-06,94.8,2.5,-1.06,0.00373,94286.6,63
"2020-04-08 18:00:00",21,274.80002,263,445,1e-06,98.700005,-2.24,0.03,0.00447,94219.91,38
"2020-04-09 00:00:00",21,274.80002,308,476,9e-06,97.1,-4.14,-3.1899998,0.0044299997,94344.83,91
"2020-04-09 06:00:00",21,272.7,301,7,7.3e-05,93.3,-9.23,-2.95,0.00367,93906.016,99
"2020-04-09 12:00:00",21,271.2,300,0,0.00068399997,91.9,-12.86,-2.31,0.0032199998,93858.79,100
"2020-04-09 18:00:00",21,270.6,291,256,0.000239,87.5,-14.53,1.9499999,0.00294,93858.586,99
"2020-04-10 00:00:00",21,270.9,261,515,3.1e-05,76.3,-9.59,5.2799997,0.0026099999,94141.086,87
"2020-04-10 06:00:00",21,267,204,13,0,79.200005,-6.2,5.29,0.00198,94506.8,34
"2020-04-10 12:00:00",21,262.5,183,0,0,78.9,-1.6899999,5.39,0.00134,94884.14,2
"2020-04-10 18:00:00",21,271.30002,200,502,0,71.200005,-5.15,5.19,0.0024899999,95287.25,12
"2020-04-11 00:00:00",21,272.6,212,673,0,73.9,-4.14,5.0699997,0.0028199998,95633.305,4
"2020-04-11 06:00:00",21,267.7,204,17,0,70.6,-1.4,5.16,0.0018399999,96147.4,1
"2020-04-11 12:00:00",21,271.7,214,0,1e-06,79.1,-1.75,10.61,0.0028199998,95761.65,24
"2020-04-11 18:00:00",21,269.7,241,469,5e-06,69.5,-8.71,4.46,0.00211,96650.39,46
"2020-04-12 00:00:00",21,267.62,190,693,0,72.200005,-4.93,2.95,0.00185,96977,3
"2020-04-12 06:00:00",21,261.5,179,18,0,73.6,-2.97,3.31,0.00111,97378.555,2
"2020-04-12 12:00:00",21,259.4,171,0,0,71.1,-0.66999996,3.6999998,0.00087999995,97202.516,1
"2020-04-12 18:00:00",21,268.1,183,520,0,71.6,1.5799999,4.9,0.0018999999,96933.71,4
"2020-04-13 00:00:00",21,269.80002,207,681,0,87.3,3.57,3.6499999,0.00268,96434.414,2
"2020-04-13 06:00:00",21,268.2,213,18,0,89,2.72,4.24,0.00242,95923.32,3
"2020-04-13 12:00:00",21,264,226,0,0,96,1.03,0.66999996,0.0018399999,95908.15,23
"2020-04-13 18:00:00",21,273.30002,232,500,0,99.5,3.51,-2.19,0.00401,95649.32,50
"2020-04-14 00:00:00",21,274.7,301,523,5e-06,100,5.92,-0.41,0.00447,95344.45,96
