"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",20,278.21,309,0,2.1e-05,94.1,-3.76,1.68,0.00544,94471.39,77
"2020-10-02 12:00:00",20,277,313,0,2.3e-05,94.1,-3.1899998,2.04,0.0049699997,94520.33,86
"2020-10-02 18:00:00",20,279.6,309,218,4.6e-05,80.1,-4.16,2.47,0.00508,94688.43,87
"2020-10-03 00:00:00",20,277.5,310,186,6e-05,88.3,-3.99,1.66,0.00484,95061.875,89
"2020-10-03 06:00:00",20,276.18,311,0,3.4e-05,90.3,-4.8199997,2.05,0.0045,94786.52,92
"2020-10-03 12:00:00",20,275.80002,304,0,2.1e-05,87.3,-5.2599998,2.3899999,0.00422,95147.27,87
"2020-10-03 18:00:00",20,278.4,312,137,2e-05,69.9,-4.48,2.06,0.0040599997,95309.32,92
"2020-09-17 18:00:00",21,285.4,9.999e+20,9.999e+20,9.999e+20,36.600002,-3.24,0.81,0.00338,96375.96,9.999e+20
"2020-09-18 00:00:00",21,280.5,263,430,0,43.5,-3.1399999,0.34,0.00289,96368.65,5
"2020-09-18 06:00:00",21,274.1,242,0,0,64.6,-1.81,0.45,0.00272,96592.125,12
"2020-09-18 12:00:00",21,271.6,227,1,0,75.3,-1.4499999,-0.45,0.0026399998,96790.33,0
"2020-09-18 18:00:00",21,284.9,237,482,0,29,-2.09,0.59999996,0.0025799999,96797.21,0
"2020-09-19 00:00:00",21,279.30002,252,436,0,54.600002,-2.1299999,-0.45999998,0.00332,96652.04,0
"2020-09-19 06:00:00",21,275.4,248,0,0,61.2,1.92,-1.1899999,0.00284,96740.49,35
"2020-09-19 12:00:00",21,275.1,241,1,0,62.3,1.78,1.56,0.00281,96710.83,10
"2020-09-19 18:00:00",21,287.9,259,462,0,37.100002,2.84,2.19,0.00403,96666.5,4
"2020-09-20 00:00:00",21,283.4,284,411,0,68.700005,2.58,0.5,0.00554,96552.914,9
"2020-09-20 06:00:00",21,279.5,271,0,0,73.9,3.1299999,0.71,0.0045499997,96738.2,0
"2020-09-20 12:00:00",21,278.7,263,0,0,78.5,3.87,0.71999997,0.00457,96753.86,0
"2020-09-20 18:00:00",21,288.80002,274,453,0,37.8,6.8999996,0.29999998,0.00435,96673.4,0
"2020-09-21 00:00:00",21,286.7,302,399,0,54.2,6.0099998,0.19999999,0.0054599997,96483.516,25
"2020-09-21 06:00:00",21,283.80002,292,0,0,63.5,5.8599997,1.39,0.00527,96467.56,20
"2020-09-21 12:00:00",21,284.2,315,0,0,55.3,5.48,1.25,0.00471,96432.14,79
"2020-09-21 18:00:00",21,292,306,427,0,40.3,6.0899997,2.5,0.0056999996,96207.2,29
"2020-09-22 00:00:00",21,288.91,312,395,2e-06,57.2,4.52,1.66,0.00666,96098.7,12
"2020-09-22 06:00:00",21,286.50998,300,0,1e-06,63.3,3.86,3.09,0.0063099996,96109.96,0
"2020-09-22 12:00:00",21,285.6,307,0,0,63,2.74,3.1899998,0.00593,96059.4,10
"2020-09-22 18:00:00",21,293.9,351,275,1e-06,49.600002,2.7,2.74,0.00792,95868.37,84
"2020-09-23 00:00:00",21,290.4,340,339,0,74,2.24,1.5899999,0.00952,95648.87,22
"2020-09-23 06:00:00",21,286.63,319,0,0,89.700005,1.7099999,1.87,0.00906,95586.055,1
"2020-09-23 12:00:00",21,284.5,315,0,0,96.6,-0.32999998,1.92,0.00849,95552.44,0
"2020-09-23 18:00:00",21,296.7,328,424,0,49.100002,-0.39,-2.02,0.0094,95536.83,0
"2020-09-24 00:00:00",21,291.9,358,365,2e-06,69.5,-0.90999997,-1.9399999,0.00987,95421.88,46
"2020-09-24 06:00:00",21,285.8,370,0,0.000414,96.6,-0.11,-3.1,0.009269999,95264.51,99
"2020-09-24 12:00:00",21,283.80002,363,0,0.001082,95.9,-3.31,-1.7099999,0.00801,95432.46,99
"2020-09-24 18:00:00",21,289.13998,321,343,3.1e-05,66.1,-4.43,-0.97999996,0.00786,95549.99,64
"2020-09-25 00:00:00",21,283.99,327,262,2e-06,85.1,-2.21,0.28,0.0072,95783.7,48
"2020-09-25 06:00:00",21,278.87,266,0,0,93.9,-0.099999994,1.22,0.00561,95809.62,4
"2020-09-25 12:00:00",21,279.44,264,0,0,94.8,1.43,2.09,0.00588,95780.25,27
"2020-09-25 18:00:00",21,291.1,286,424,0,52.2,2.46,4.11,0.00701,95488.34,37
"2020-09-26 00:00:00",21,288.2,306,378,0,64.6,2.49,3.55,0.00725,95431.82,6
"2020-09-26 06:00:00",21,286.34,298,0,0,64,1.48,4.31,0.00636,95283.625,0
"2020-09-26 12:00:00",21,284.1,292,0,0,72.200005,1.26,3.23,0.00617,95347.8,0
"2020-09-26 18:00:00",21,294.7,298,427,0,51.2,2.73,3.02,0.00863,95300.625,0
"2020-09-27 00:00:00",21,290.30002,320,377,0,76.4,3.09,1.31,0.00983,95194.86,0
"2020-09-27 06:00:00",21,286.5,303,0,0,90.3,3.03,1.61,0.00907,95191.94,0
"2020-09-27 12:00:00",21,285.2,299,0,0,78.200005,3.56,1.8199999,0.0072399997,94989.9,0
"2020-09-27 18:00:00",21,294.9,307,410,0,48.4,5.24,2.6799998,0.00834,95029.37,42
"2020-09-28 00:00:00",21,291.30002,326,357,0,63.100002,3.08,1.9699999,0.00864,94811.04,56
"2020-09-28 06:00:00",21,287.2,324,0,0,77.3,-3.6499999,2.81,0.00816,95117.9,65
"2020-09-28 12:00:00",21,281.30002,277,0,0,71.200005,-3.83,3.08,0.00507,95197.625,21
"2020-09-28 18:00:00",21,285.80002,261,426,0,49.100002,-3.78,3.55,0.00471,95456.49,2
"2020-09-29 00:00:00",21,282.7,269,374,0,57.2,-1.8299999,2.01,0.00445,95502.23,2
"2020-09-29 06:00:00",21,279.1,261,0,0,75.9,-0.65999997,2.24,0.0046099997,95605.37,3
"2020-09-29 12:00:00",21,277.4,256,0,0,80.1,-0.29999998,1.8499999,0.00432,95759.77,15
"2020-09-29 18:00:00",21,287.30002,291,292,1e-05,55.8,0.42999998,2.1499999,0.00591,95339.586,63
"2020-09-30 00:00:00",21,282.62,315,175,2.1e-05,85,1.73,0.11,0.0066,95180.21,49
"2020-09-30 06:00:00",21,280.59,278,0,0,75.4,2.1699998,0.45,0.00511,94972.24,2
"2020-09-30 12:00:00",21,279.9,301,0,0,73.6,0.90999997,2.09,0.00478,94928.98,39
"2020-09-30 18:00:00",21,289.6,285,402,0,55.3,-3.86,3.1,0.00679,95003.24,7
"2020-10-01 00:00:00",21,284.6,304,318,1e-06,71.9,-2.78,1.89,0.0063799997,95020.836,19
"2020-10-01 06:00:00",21,281.38,289,0,0,91.3,-2.25,1.6999999,0.00653,95122.73,16
"2020-10-01 12:00:00",21,279.80002,276,0,0,98.200005,-2.51,1.66,0.0063,95255.38,5
"2020-10-01 18:00:00",21,288.30002,286,380,1e-06,54.3,-3.97,1.88,0.00612,95403.4,19
"2020-10-02 00:00:00",21,283.4,280,355,0,67.700005,-2.22,0.76,0.0055,95503.37,1
"2020-10-02 06:00:00",21,278.34,265,0,0,87.9,-0.71,0.48999998,0.00508,95307.77,1
"2020-10-02 12:00:00",21,277.30002,269,0,0,87.6,0.53999996,-0.03,0.00468,95651.82,11
"2020-10-02 18:00:00",21,290.6,308,330,0,42.3,3.08,0.06,0.0055299997,95507.055,61
"2020-10-03 00:00:00",21,286.9,339,254,0,61.5,2.24,-0.01,0.0063199997,95475.46,79
"2020-10-03 06:00:00",21,283.44998,320,0,0,73.9,2.1499999,-0.75,0.00604,95703.13,60
"2020-10-03 12:00:00",21,282.4,300,0,0,88.200005,2.47,-1.67,0.0067399996,95319.19,12
"2020-10-03 18:00:00",21,289.9,317,370,0.000153,82.6,4.81,-2.84,0.010319999,95412.69,28
