"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",20,276.63,331,26,0.000539,99.1,1.89,-1.1999999,0.00502,96688.46,100
"2020-02-20 06:00:00",20,275.07,330,0,0.000178,91.700005,-0.11,5.39,0.00416,96434.58,94
"2020-02-20 12:00:00",20,273.05,251,0,1.5e-05,85.200005,0.049999997,5.81,0.0033399998,96543.586,44
"2020-02-20 18:00:00",20,270.28,255,338,3.2e-05,62.600002,-4.29,8.33,0.00198,97268.48,84
"2020-02-21 00:00:00",20,263.8,205,206,6e-06,57.5,-4.08,7.66,0.0010599999,98021.94,55
"2020-02-21 06:00:00",20,262.35,160,0,0,22.6,-2.46,4.46,0.00035,98961.18,2
"2020-02-21 12:00:00",20,262.99,190,1,0,60.9,0.35999998,3.11,0.0010299999,98869.46,7
"2020-02-21 18:00:00",20,274.35,223,421,2e-06,56.5,0.47,3.4299998,0.00235,99203.37,34
"2020-02-22 00:00:00",20,271.66998,258,198,2e-06,88.5,0.97999996,1.91,0.0030399999,99103.42,72
"2020-02-22 06:00:00",20,272.21,256,0,0,86.4,2.6,1.81,0.00309,98788.68,87
"2020-02-22 12:00:00",20,273.19,232,1,0,75.3,1.63,2.6799998,0.00291,98773.9,67
"2020-02-22 18:00:00",20,280.37,257,408,1e-06,60.100002,2.01,6.48,0.0038899998,97848.12,37
"2020-02-23 00:00:00",20,276.19,295,150,5e-06,93.9,2.1,2.47,0.00453,98174.7,70
"2020-02-23 06:00:00",20,276.36,288,0,4.3e-05,93.4,2.55,3.62,0.00462,96912.74,68
"2020-02-23 12:00:00",20,272.16998,291,1,7.4999996e-05,83.9,0.17999999,4.97,0.00306,97389.29,90
"2020-02-23 18:00:00",20,271.82,243,362,1.9e-05,49.600002,-2.57,6.74,0.00177,96688.27,75
"2020-02-24 00:00:00",20,269.28,256,155,2.3e-05,65.1,-2.35,5.46,0.00191,96889.95,96
"2020-02-24 06:00:00",20,263.31,246,0,2.4e-05,58.100002,-4.77,4.62,0.0010299999,97525.875,96
"2020-02-24 12:00:00",20,256.96,179,1,5e-06,55.9,-3.85,4.5699997,0.00054,97492.04,74
"2020-02-24 18:00:00",20,259.5,148,489,0,36.8,-4.37,4.71,0.00045,98347.83,6
"2020-02-25 00:00:00",20,256.77,154,267,0,57.3,-3.82,3.53,0.00054,97877.73,9
"2020-02-25 06:00:00",20,256.15,153,0,0,59.5,-2.31,2.6499999,0.00052,98887.016,7
"2020-02-25 12:00:00",20,256.38998,159,2,0,66.3,-1.48,2.45,0.00059999997,98325.18,24
"2020-02-25 18:00:00",20,267.1,177,479,0,28.6,-1.2099999,2.1299999,0.00068,98787.375,4
"2020-02-26 00:00:00",20,265.94,201,261,0,41.9,1.5899999,0.14,0.00091,98496.65,15
"2020-02-26 06:00:00",20,267.9,253,0,3e-06,42.9,3.29,-0.06,0.0011,97937,95
"2020-02-26 12:00:00",20,271,285,0,0.000123,94.5,3.11,-1.3299999,0.00314,97704.25,95
"2020-02-26 18:00:00",20,275.31,307,128,0.000223,95.1,4.66,1.4399999,0.00438,96512.61,96
"2020-02-27 00:00:00",20,270.06,294,103,3.5e-05,85.700005,-1.74,8.059999,0.0026699998,97141.49,75
"2020-02-27 06:00:00",20,261.13,194,0,1e-06,68.700005,-4.2,6.5,0.00099,97679.55,31
"2020-02-27 12:00:00",20,258.80002,161,2,0,61.2,-3.51,4.11,7e-04,98548.266,2
"2020-02-27 18:00:00",20,264.83,168,501,0,53.3,-1.52,4.02,0.00105,98837.375,9
"2020-02-28 00:00:00",20,263.69,193,261,3e-06,76.3,-1.0699999,1.05,0.00137,99001.336,44
"2020-02-28 06:00:00",20,261.55,180,0,0,78.6,-1.15,-0.35999998,0.00116,99597.07,4
"2020-02-12 06:00:00",21,271.34,9.999e+20,9.999e+20,9.999e+20,93.4,-1.5999999,4.65,0.0031899998,97437.39,9.999e+20
"2020-02-12 12:00:00",21,268.24,210,0,0,93.8,-2.04,3.99,0.0025,98033.77,10
"2020-02-12 18:00:00",21,272.71,208,400,0,86.3,-0.35999998,2.69,0.00323,98291.19,22
"2020-02-13 00:00:00",21,270.44,249,172,0,97.200005,1.5899999,1.01,0.0030699999,98324.15,88
"2020-02-13 06:00:00",21,271.71,279,0,1.4e-05,96.3,2.37,1.1999999,0.0033699998,97782.89,94
"2020-02-13 12:00:00",21,272.11,299,0,0.000259,98.700005,0.34,-1.1,0.0035899999,96995.92,98
"2020-02-13 18:00:00",21,273.72,309,82,0.000227,99.9,-1.35,0.21,0.0041,96633.89,100
"2020-02-14 00:00:00",21,271.88998,295,92,5e-06,97.9,-0.74,1.6899999,0.0034999999,97014.375,86
"2020-02-14 06:00:00",21,265.75998,227,0,0,96.6,-2.08,2.23,0.0021199998,97523.62,27
"2020-02-14 12:00:00",21,258.72998,188,0,0,96.1,-2.4199998,1.51,0.00111,98194.98,10
"2020-02-14 18:00:00",21,261.09,168,428,0,91.6,-2.73,2.02,0.00131,98638.33,8
"2020-02-15 00:00:00",21,257,159,233,1e-06,96.6,-2.28,1.1899999,0.00093,99183.04,16
"2020-02-15 06:00:00",21,253.90999,149,0,0,97.1,-1.4499999,1.5799999,0.00068,99439.54,8
"2020-02-15 12:00:00",21,252.81999,149,0,0,97.200005,-1.06,1.26,0.00061,99653.35,27
"2020-02-15 18:00:00",21,263.2,163,440,0,84.200005,0.77,1.24,0.00144,99452.555,1
"2020-02-16 00:00:00",21,261.69998,194,222,0,96.700005,2.01,-0.03,0.0014599999,99194.21,50
"2020-02-16 06:00:00",21,261.69998,179,0,0,95.8,2.6599998,1.06,0.00145,98785.516,26
"2020-02-16 12:00:00",21,264.94,217,0,0,94.8,2.8799999,1.4599999,0.00191,98432.914,79
"2020-02-16 18:00:00",21,273,246,364,2e-06,93.3,3.01,2.73,0.00358,98084.39,56
"2020-02-17 00:00:00",21,270.63998,257,186,1e-06,97.6,1.73,1.3,0.00314,98092.34,82
"2020-02-17 06:00:00",21,270.25998,236,0,0,97.9,0.12,2.45,0.00306,98021.625,41
"2020-02-17 12:00:00",21,268.41998,215,0,0,97.5,0.07,2.36,0.00263,98339.82,4
"2020-02-17 18:00:00",21,273.30002,222,420,3e-06,91.9,-1.27,4.7,0.0036,98403.87,15
"2020-02-18 00:00:00",21,267.69998,242,175,0,96.8,-0.16,1.55,0.00245,98782.97,52
"2020-02-18 06:00:00",21,266.21,207,0,0,96.4,-0.94,-1.13,0.00217,98730.49,16
"2020-02-18 12:00:00",21,268.72,260,0,0.000267,97.9,1.38,-3.6399999,0.00271,98341.664,83
"2020-02-18 18:00:00",21,272,298,50,0.000934,98.8,-1.16,-4.08,0.0035599999,97281.74,100
"2020-02-19 00:00:00",21,270.93,305,31,0.000267,98.8,-2.51,1.39,0.00332,96413.09,96
"2020-02-19 06:00:00",21,268.75,232,0,0,96.8,-2.98,4.5899997,0.0027299998,96756.914,23
"2020-02-19 12:00:00",21,260.62,195,1,0,97.1,-2.32,3.1599998,0.0013499999,97467.24,4
"2020-02-19 18:00:00",21,265.7,179,462,0,96.3,-1.42,3.8,0.00208,98027.52,4
"2020-02-20 00:00:00",21,263.66,192,248,0,97.6,1.6899999,1.79,0.00177,98152.38,7
"2020-02-20 06:00:00",21,265.49,200,0,0,97,-0.39999998,3.73,0.00205,98368.266,10
"2020-02-20 12:00:00",21,262.8,207,1,1e-06,97.700005,0.68,1.93,0.0016399999,98900.65,61
"2020-02-20 18:00:00",21,270.9,227,399,1.6e-05,95.5,0.97999996,2.44,0.00312,98824.12,66
"2020-02-21 00:00:00",21,265.38998,251,185,2.2e-05,99.5,-1.6999999,-0.42,0.00208,98992.99,63
"2020-02-21 06:00:00",21,261.19998,241,0,6e-06,98.200005,-2.12,0.83,0.0014599999,99182.516,65
"2020-02-21 12:00:00",21,254.40999,185,1,0,97.5,-1.4599999,1.36,0.00074,99768.805,32
"2020-02-21 18:00:00",21,264.4,170,476,0,94.4,-0.95,1.53,0.0018,99553.81,10
"2020-02-22 00:00:00",21,261.05,193,251,1e-06,97,-0.04,1.8199999,0.00137,99618.805,20
"2020-02-22 06:00:00",21,259.52,187,0,0,98,-0.16,1.91,0.00121,99391.086,20
"2020-02-22 12:00:00",21,259.05,186,1,0,97.700005,-0.39999998,1.74,0.00115,99246.12,22
"2020-02-22 18:00:00",21,270.9,210,456,1e-06,96.3,0.42999998,1.9799999,0.00312,99231.33,24
"2020-02-23 00:00:00",21,266.36,229,232,1e-06,95.6,0.83,1.64,0.00216,98943.23,25
"2020-02-23 06:00:00",21,266.72998,215,0,0,94.200005,0.93,1.79,0.00219,99082.4,25
"2020-02-23 12:00:00",21,269.47,279,1,2e-05,97.200005,-0.14,1.7099999,0.00284,98517.03,79
"2020-02-23 18:00:00",21,273.87,286,270,4e-06,99.3,0.42999998,1.66,0.00403,98831.15,92
"2020-02-24 00:00:00",21,272.22998,303,111,1e-05,98.9,-0.12,1.76,0.00357,98523.445,87
"2020-02-24 06:00:00",21,268.93,248,0,0,98,0.07,1.61,0.00277,98311.65,84
"2020-02-24 12:00:00",21,270.44998,254,1,3e-06,98,-1.63,0.84,0.00309,98491.08,62
"2020-02-24 18:00:00",21,272.97998,262,384,8e-06,97.8,-2.97,0.93,0.00375,97963.62,48
"2020-02-25 00:00:00",21,268.13,255,190,9e-06,96.1,-2.3799999,1.02,0.0025199999,98732.71,62
"2020-02-25 06:00:00",21,264.49,204,0,1e-06,96.6,-2.4099998,1.67,0.0018699999,98638.3,21
"2020-02-25 12:00:00",21,262.97998,201,1,2e-06,96.9,-2.02,1.7099999,0.0016399999,98914.266,32
"2020-02-25 18:00:00",21,270.66,216,458,4e-06,95,-2.25,1.68,0.00303,98843.79,36
"2020-02-26 00:00:00",21,266.58,228,241,2e-06,97.4,-1.65,1,0.00226,98704.21,31
"2020-02-26 06:00:00",21,263.5,204,0,0,96.200005,-1.3399999,0.97999996,0.0017299999,98856.75,51
"2020-02-26 12:00:00",21,263.19998,208,2,0,94.4,-1.2099999,1.23,0.0016399999,98278.04,68
"2020-02-26 18:00:00",21,272.31,232,410,0,94.9,-1.8,1.14,0.00344,98475.586,73
"2020-02-27 00:00:00",21,269.5,247,233,1e-06,97,-2.1599998,1.1899999,0.0028499998,98241.62,82
"2020-02-27 06:00:00",21,265.30002,231,0,2e-06,96.1,-2.7,1.65,0.00198,98753.914,85
"2020-02-27 12:00:00",21,264.57,220,2,1e-06,96.1,-2.58,1.8199999,0.0018699999,98944.48,79
"2020-02-27 18:00:00",21,268.35,208,481,3e-06,93.4,-2.9299998,2.22,0.00248,99010.46,41
"2020-02-28 00:00:00",21,264.16,206,255,3e-06,95.700005,-2.3999999,1.86,0.00179,99340.85,36
"2020-02-28 06:00:00",21,260.4,190,0,1e-06,96.200005,-1.8499999,2.24,0.0012899999,98892.93,36
