"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",20,271,258,0,7e-06,97.200005,4.2999997,2.95,0.00335,94612.81,80
"2020-03-05 18:00:00",20,272.2,280,225,3.7e-05,96.200005,-0.94,7.69,0.00361,94591.664,80
"2020-03-06 00:00:00",20,269.88,280,233,4.3e-05,96.5,-3.24,6.46,0.00303,94939.65,94
"2020-03-06 06:00:00",20,269.84,277,0,3.1e-05,97.6,-4.71,3.4199998,0.00303,95335.03,94
"2020-03-06 12:00:00",20,264.9,269,0,3.2e-05,97.5,-4.39,0.7,0.0019999999,96134.016,96
"2020-03-06 18:00:00",20,267.30002,244,302,1.6e-05,95.700005,-3.78,1.24,0.0023999999,96605.58,83
"2020-03-07 00:00:00",20,262.66,234,321,1.2e-05,98.8,-1.8199999,0.85999995,0.00166,96798.29,68
"2020-03-07 06:00:00",20,254.18,176,0,0,99.8,0.84999996,-0.89,0.00075,96891.88,8
"2020-03-07 12:00:00",20,260.80002,176,0,0,98,3.1399999,-0.75,0.00139,96822.68,2
"2020-03-07 18:00:00",20,269.7,206,363,0,96.700005,6.43,-0.35999998,0.00294,96466.62,46
"2020-03-08 00:00:00",20,270.19998,242,367,0,94,6.29,0.58,0.00299,95957.336,50
"2020-03-08 06:00:00",20,271.7,236,0,0,94.9,6.5499997,2.35,0.00338,95703.836,29
"2020-03-08 12:00:00",20,273.6,256,0,0,98.8,5.64,2.55,0.00405,95352.33,49
"2020-03-08 18:00:00",20,273.9,317,118,1.5e-05,99.9,3.49,2.29,0.00422,95330.375,99
"2020-03-09 00:00:00",20,273.8,319,119,4.5e-05,99.6,3.1699998,0.19999999,0.00417,95224.336,99
"2020-03-09 06:00:00",20,274.30002,320,0,0.000268,99.5,3.1399999,0.55,0.00434,94775.305,99
"2020-03-09 12:00:00",20,275.1,326,0,0.00016,99.4,2.59,3.08,0.00462,94372.69,99
"2020-03-09 18:00:00",20,268.4,297,198,2.6e-05,89.200005,-5.23,3.74,0.00247,95185.64,96
"2020-03-10 00:00:00",20,265.7,265,271,2.6e-05,90.700005,-4.54,3.8899999,0.0019999999,95905.94,93
"2020-03-10 06:00:00",20,264.1,222,0,4e-06,93.8,-1.53,0.96,0.0018099999,96223.46,67
"2020-03-10 12:00:00",20,264.1,207,0,0,95.6,0.55,-1.7199999,0.0018399999,96421.58,57
"2020-03-10 18:00:00",20,271.7,248,295,1e-05,88,3.21,-1.11,0.0031299999,96164.055,84
"2020-03-11 00:00:00",20,271.15,279,235,1.9e-05,97.5,1.22,-1.77,0.0033399998,95647.93,94
"2020-03-11 06:00:00",20,269.69998,270,0,2.6e-05,97.200005,1.27,-0.65,0.00299,95442.83,70
"2020-03-11 12:00:00",20,269.4,280,0,2.5e-05,96.9,0.22999999,-1.37,0.00291,95156.76,94
"2020-03-11 18:00:00",20,273.80002,282,242,1.9e-05,91.200005,-0.74,1.0699999,0.00381,95052.336,91
"2020-03-12 00:00:00",20,272.30002,285,244,3.2e-05,95.4,-3.1499999,1.61,0.0035899999,94939.05,83
"2020-03-12 06:00:00",20,269.9,284,0,2.1e-05,92.200005,-3.61,1.79,0.00287,95145.69,89
"2020-03-12 12:00:00",20,269,268,0,2.1e-05,91.5,-3.82,2.32,0.00265,95496.164,83
"2020-03-12 18:00:00",20,272.30002,216,397,1e-06,77.8,-2.05,2.58,0.00289,95720.98,29
"2020-03-13 00:00:00",20,271.4,221,416,0,91.1,1.17,1.68,0.00317,95692.37,10
"2020-03-13 06:00:00",20,270.6,221,0,0,93.5,2.95,2.3899999,0.00308,95662.375,8
"2020-03-13 12:00:00",20,270.9,224,0,0,92.4,3.62,2.02,0.00311,95439.96,9
"2020-03-13 18:00:00",20,276.7,254,298,0,79.9,5.31,0.41,0.00411,95173.37,83
"2020-03-14 00:00:00",20,275.7,300,212,4.4e-05,89.6,5.7999997,1.3399999,0.00432,94922.96,98
"2020-03-14 06:00:00",20,275,300,0,6.4e-05,96.4,4.97,1.4,0.00444,94633.586,86
"2020-03-14 12:00:00",20,274.9,315,0,2.6e-05,98,1.8299999,1.8299999,0.0044799997,94690.83,95
"2020-03-14 18:00:00",20,280.2,269,369,1e-06,82.3,-0.48999998,2,0.00542,94827.78,37
"2020-03-15 00:00:00",20,276.22,281,384,1e-05,97.5,-1.9499999,-0.69,0.00489,94904.39,34
"2020-03-15 06:00:00",20,274.16998,295,0,0.000105,98.6,-1.24,-0.97999996,0.00427,94896.9,73
"2020-03-15 12:00:00",20,272.7,308,0,0.000275,94,-4.13,0.71,0.00363,95110.15,93
"2020-03-15 18:00:00",20,273.7,290,206,1.7e-05,82,-4.11,2.1299999,0.0033999998,95455.195,87
"2020-03-16 00:00:00",20,271.8,246,349,2e-06,91,-1.38,1.27,0.00327,95741.18,38
"2020-03-16 06:00:00",20,269.80002,204,0,0,91.200005,-0.42,0.83,0.0028,95959.64,14
"2020-03-16 12:00:00",20,270.2,207,0,0,87.5,2.36,-1.0699999,0.00278,95918.29,37
"2020-03-16 18:00:00",20,276.9,238,342,0,62.8,4.2999997,0.25,0.0032499998,95699.78,61
"2020-03-17 00:00:00",20,274.21,288,218,6.4e-05,88.4,2.7,0.44,0.00381,95565.266,86
"2020-03-17 06:00:00",20,271.9,296,0,4.6e-05,91,-3.85,3.85,0.0033,95694.74,90
"2020-03-17 12:00:00",20,267.5,269,0,1.3e-05,81.6,-3.7099998,3.8799999,0.00208,96025.56,86
"2020-03-17 18:00:00",20,270.7,234,376,7e-06,63.9,-3.1399999,3.6999998,0.0020899998,96439.21,66
"2020-03-18 00:00:00",20,268.9,207,436,0,74.8,-2.35,-0.7,0.00213,96526.59,33
"2020-03-18 06:00:00",20,267.5,238,0,0,81.4,0.7,-2.9299998,0.00207,96507.21,68
"2020-03-02 06:00:00",21,271.6,9.999e+20,9.999e+20,9.999e+20,97.5,-1.1,4.15,0.00351,94248.805,9.999e+20
"2020-03-02 12:00:00",21,268.6,292,0,1.8e-05,97.3,-2.01,4.48,0.00277,94418.71,98
"2020-03-02 18:00:00",21,269.30002,264,279,1.1e-05,96.4,-0.39,4.2599998,0.00291,94480.44,88
"2020-03-03 00:00:00",21,267.72998,225,353,2e-06,98.200005,1.99,1.9599999,0.0026099999,94313.23,40
"2020-03-03 06:00:00",21,266.83,221,0,0,96.1,3.9499998,2.85,0.00238,93953.67,71
"2020-03-03 12:00:00",21,268.97336,238,0,4e-06,97.700005,2.72,3.79,0.00288,93609.9,62
"2020-03-03 18:00:00",21,272.6,281,235,3.5e-05,96.6,-1.04,6.06,0.00378,93700.96,83
"2020-03-04 00:00:00",21,270.80002,284,244,4.9e-05,97.200005,-1.61,4.72,0.00329,94001.58,95
"2020-03-04 06:00:00",21,267.1,264,0,1.6e-05,97.4,-2,4.2999997,0.0024599999,94407.234,89
"2020-03-04 12:00:00",21,265.30002,239,0,7e-06,97.8,-1.37,3.49,0.00211,94736.375,79
"2020-03-04 18:00:00",21,269.6,237,306,7e-06,96.5,-1.89,3.47,0.00294,95149.875,76
"2020-03-05 00:00:00",21,263.88998,257,299,8e-06,99.3,-0.58,1.65,0.0018999999,95378.85,65
"2020-03-05 06:00:00",21,269.21,216,0,1e-06,97.8,3.29,2.05,0.0029,95365.016,23
"2020-03-05 12:00:00",21,272,251,0,2.4e-05,97.3,3.9399998,4.85,0.00358,94928.27,68
"2020-03-05 18:00:00",21,273.30002,287,194,1.3e-05,99.9,-0.81,4.99,0.0040599997,94889.39,92
"2020-03-06 00:00:00",21,271.44998,291,236,3.4e-05,96.5,-6.54,2.37,0.00339,95504.58,94
"2020-03-06 06:00:00",21,269.5,277,0,1.5e-05,97.700005,-2.84,3.07,0.00294,96058.93,85
"2020-03-06 12:00:00",21,267.80002,257,0,8e-06,97.200005,-3.26,3.61,0.0025499999,96352.44,71
"2020-03-06 18:00:00",21,268.9,245,325,9e-06,96,-2.72,2.32,0.00274,96670.305,71
"2020-03-07 00:00:00",21,260.6,231,358,3e-06,99.6,0.28,0.39,0.0014099999,96512.56,41
"2020-03-07 06:00:00",21,268.58,234,0,0,96.6,3.6399999,-0.04,0.0026999998,96257.555,47
"2020-03-07 12:00:00",21,269.80002,230,0,0,95.5,4.21,2.28,0.0029499999,95690.805,38
"2020-03-07 18:00:00",21,273.9,244,333,2e-06,99.9,1.01,2.37,0.00422,95633.484,28
"2020-03-08 00:00:00",21,273.44998,316,170,9e-06,99,1.9599999,-0.03,0.00402,95698.77,94
"2020-03-08 06:00:00",21,272.5,263,0,1e-06,98.6,2.74,-1.1899999,0.00373,95629.75,39
"2020-03-08 12:00:00",21,273.7,287,0,3e-06,99.4,3.6699998,0.38,0.00413,95413.2,64
"2020-03-08 18:00:00",21,275.9,309,200,4e-06,99.700005,4.56,1.16,0.0049,95126.836,86
"2020-03-09 00:00:00",21,277.6,326,195,1e-05,98.3,4.74,3.6899998,0.00543,94892.875,90
"2020-03-09 06:00:00",21,275.5,295,0,8e-06,98.700005,2.22,2.56,0.00468,94861.664,75
"2020-03-09 12:00:00",21,273.9,316,0,3.1e-05,97.3,-2.56,1.35,0.00413,95012.625,99
"2020-03-09 18:00:00",21,273.6,305,67,0.00028,94.4,-3.55,1.03,0.00391,95149.164,100
"2020-03-10 00:00:00",21,271.30002,299,109,4.4e-05,90.9,-4.7599998,0.64,0.00318,95223.81,99
"2020-03-10 06:00:00",21,269.6,256,0,0,89.700005,-4.75,0.94,0.00274,95376.71,92
"2020-03-10 12:00:00",21,267.4,246,0,4e-06,85.4,-3.75,0.5,0.0021799998,96058.77,71
"2020-03-10 18:00:00",21,271.7,231,347,2e-06,67.8,-2.45,0.90999997,0.00241,96231.586,78
"2020-03-11 00:00:00",21,269.9,216,400,0,80.8,-1.62,-0.77,0.0024899999,96328.336,32
"2020-03-11 06:00:00",21,267.2,209,0,0,92.700005,0.83,-1.38,0.00232,96336.65,34
"2020-03-11 12:00:00",21,265.9,199,0,0,97.5,2.11,-0.91999996,0.0021799998,96350.336,9
"2020-03-11 18:00:00",21,273.1,229,361,2e-06,68.6,3.53,-0.89,0.0026999998,96226.24,53
"2020-03-12 00:00:00",21,271.1,235,376,0,74.6,3.31,-1.8499999,0.00254,96053.016,64
"2020-03-12 06:00:00",21,269.1,247,0,0,74.200005,4.12,-1.86,0.00217,95956.84,90
"2020-03-12 12:00:00",21,269.4,252,0,1e-06,82,4.11,-1.64,0.00245,95685.664,80
"2020-03-12 18:00:00",21,273.4,273,224,4.4e-05,75.6,4.37,0.22,0.00306,95605.37,79
"2020-03-13 00:00:00",21,272.6,291,135,0.000158,95.6,1.1999999,1.4699999,0.00366,95464.375,96
"2020-03-13 06:00:00",21,270.30002,283,0,2.1e-05,90.1,-2.46,3.51,0.00289,95514.33,87
"2020-03-13 12:00:00",21,267.1,261,0,1.6e-05,86.200005,-1.99,3.99,0.00216,95512.37,87
"2020-03-13 18:00:00",21,269.2,252,292,2.5e-05,74.3,-3.3,4.17,0.00219,95572.5,87
"2020-03-14 00:00:00",21,267.80002,263,285,3.6e-05,84.9,-3.36,3.6599998,0.0022399998,95705.77,91
"2020-03-14 06:00:00",21,265.30002,219,0,4e-06,88,-2.86,3.27,0.0018699999,95930.56,60
"2020-03-14 12:00:00",21,262.7,200,0,3e-06,89.700005,-2.07,3.01,0.00153,96136.55,47
"2020-03-14 18:00:00",21,269,214,370,6e-06,68.6,-0.83,1.91,0.00198,96143.836,65
"2020-03-15 00:00:00",21,268.59,248,352,4e-06,84.3,1,0.5,0.00236,95959.19,72
"2020-03-15 06:00:00",21,265.80002,206,0,0,95.3,2.01,-0.04,0.0021199998,95983.555,40
"2020-03-15 12:00:00",21,266.9,240,0,7e-06,86.3,3.22,-1.42,0.0021199998,95646.96,68
"2020-03-15 18:00:00",21,274.4,268,278,1.9e-05,73.5,5.0899997,-2.24,0.0032,95436.88,78
"2020-03-16 00:00:00",21,272.46,278,275,2.8e-05,88.4,3.52,-2.5,0.00336,95224.305,93
"2020-03-16 06:00:00",21,271.5,294,0,0.000137,95.1,1.38,-1.0699999,0.00336,95057.555,93
"2020-03-16 12:00:00",21,270.7,283,0,6.6e-05,97.6,-0.26,0.94,0.00327,95100.34,86
"2020-03-16 18:00:00",21,273.7,289,235,2.3e-05,87.8,-4.5899997,2.9199998,0.00363,95533.02,85
"2020-03-17 00:00:00",21,270.80002,282,220,1.9e-05,91.8,-3.06,1.4599999,0.00305,96057.984,83
"2020-03-17 06:00:00",21,269,261,0,9e-06,94.9,-0.94,0.62,0.00274,96345.945,72
"2020-03-17 12:00:00",21,265.9,216,0,1e-06,96.5,0.59999996,-0.24,0.00216,96527.99,34
"2020-03-17 18:00:00",21,274.1,221,395,2e-06,79.9,3.4399998,0.01,0.0033699998,96600.35,41
"2020-03-18 00:00:00",21,272.58,257,358,2e-06,91.1,3.05,-0.71,0.00345,96346.04,48
"2020-03-18 06:00:00",21,272.27,246,0,1e-06,92.6,5.0899997,-0.57,0.0034299998,96242.4,27
