"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",16,290.1,307,29,0,86.5,1.41,0.17,0.01098,95352.37,2
"2020-06-22 18:00:00",16,302.4,341,676,0,35.9,2.3799999,1.67,0.00966,95260.35,31
"2020-06-23 00:00:00",16,300.80002,372,662,0,56.4,2.96,0.85999995,0.0138799995,94891.055,23
"2020-06-23 06:00:00",16,294.80002,368,26,0,82.5,3.6399999,2.35,0.01414,94930.914,46
"2020-06-23 12:00:00",16,294.80002,368,23,0,88.8,2.62,2.08,0.015179999,94814.766,83
"2020-06-23 18:00:00",16,300.4,403,451,4e-05,63.4,-2.08,2.4299998,0.015199999,94874.42,84
"2020-06-24 00:00:00",16,298.80002,389,508,2.2e-05,61.9,-1.6999999,0.45,0.0134499995,95312.164,94
"2020-06-24 06:00:00",16,288.1,345,22,0,76.3,0.42,-1.06,0.00854,95349.836,54
"2020-06-24 12:00:00",16,291.4,342,20,0,75.9,-1.4499999,0.89,0.01042,95759.164,32
"2020-06-24 18:00:00",16,301.2,359,653,0,43.4,-2.62,0.16,0.01088,95780.69,22
"2020-06-25 00:00:00",16,297,385,549,3.2e-05,61.2,-2.72,-1.27,0.01187,95930.74,56
"2020-06-25 06:00:00",16,289.5,355,25,1e-06,74.6,-1.4599999,-1.42,0.008979999,96145.83,68
"2020-06-25 12:00:00",16,288.1,347,24,2e-06,77.4,-1.55,-1.1999999,0.00854,96016.43,62
"2020-06-25 18:00:00",16,298.5,331,661,0,34.5,-2.33,-3.1,0.00726,96276.1,6
"2020-06-09 18:00:00",17,303,9.999e+20,9.999e+20,9.999e+20,36.9,3.9399998,-3.3,0.010369999,94581.86,9.999e+20
"2020-06-10 00:00:00",17,293.9,386,460,8e-06,65.3,1.0799999,-3.54,0.010629999,94255.24,84
"2020-06-10 06:00:00",17,292.1,394,5,0.000581,97.4,1.3299999,-4.97,0.014359999,93082.36,100
"2020-06-10 12:00:00",17,287.6,392,16,0.000247,90.4,-3.29,7.3199997,0.00995,93396.61,94
"2020-06-10 18:00:00",17,290.5,370,284,2.2e-05,83.9,-1.37,4.52,0.01105,93959.586,67
"2020-06-11 00:00:00",17,285.1,371,156,0.000172,95,-4.24,4.73,0.0088,94157.74,90
"2020-06-11 06:00:00",17,283.5,326,3,7.1e-05,74.3,-2.69,5.3199997,0.0061999997,94417.81,95
"2020-06-11 12:00:00",17,282.6,278,29,0,68.700005,-2.8999999,7.1299996,0.00538,94838.24,15
"2020-06-11 18:00:00",17,290.7,283,681,0,39.4,-4.63,8.179999,0.00519,95248.76,9
"2020-06-12 00:00:00",17,288.9,332,493,1e-06,53.4,-3.25,4.2799997,0.0062499996,95563.375,56
"2020-06-12 06:00:00",17,278.30002,301,13,1e-06,80.9,-1.86,-0.24,0.00464,96070.45,39
"2020-06-12 12:00:00",17,279.30002,259,30,0,73.9,-2.76,0.84999996,0.00452,96347.664,1
"2020-06-12 18:00:00",17,288.5,269,696,0,32.7,-4.39,1.06,0.00369,96543.99,1
"2020-06-13 00:00:00",17,286.4,268,695,0,38.7,-3.59,-0.65999997,0.00382,96600.18,0
"2020-06-13 06:00:00",17,275.7,252,27,0,72.8,-1.1899999,-1.1999999,0.0034299998,96765.42,0
"2020-06-13 12:00:00",17,279.5,248,31,0,61.8,-1.04,-1.3399999,0.00382,96920.875,0
"2020-06-13 18:00:00",17,291.4,269,708,0,29.300001,0.71,-2.02,0.00397,96846.016,0
"2020-06-14 00:00:00",17,289.7,289,687,0,47.7,2.07,-2.05,0.0058399998,96690.5,0
"2020-06-14 06:00:00",17,278.6,271,26,0,68.200005,2.24,-0.48999998,0.0039399997,96793.89,0
"2020-06-14 12:00:00",17,281,255,31,0,60.3,1.99,-0.14,0.0041,96933.78,0
"2020-06-14 18:00:00",17,292.5,279,704,0,35.7,3.75,-0.75,0.0052,96821.375,0
"2020-06-15 00:00:00",17,290.1,295,687,0,47.100002,3.59,-1.12,0.0058899997,96633,3
"2020-06-15 06:00:00",17,280.5,273,26,0,82.6,2.78,-0.71,0.0054699997,96571.05,39
"2020-06-15 12:00:00",17,282.5,268,31,0,69.4,3.56,-0.01,0.0052799997,96452.07,56
"2020-06-15 18:00:00",17,294.2,294,681,0,37.100002,6.3599997,-0.77,0.0060199997,96051.75,51
"2020-06-16 00:00:00",17,292.5,323,658,0,55,4.79,0.58,0.00808,95920.08,49
"2020-06-16 06:00:00",17,286.30002,337,19,0,87.5,3.6799998,0.58,0.0086199995,95878.6,62
"2020-06-16 12:00:00",17,286.80002,313,28,0,84,3.9499998,0.97999996,0.00854,95827.46,31
"2020-06-16 18:00:00",17,297.2,331,658,0,45.4,5.42,1.49,0.0089,95607.7,13
"2020-06-17 00:00:00",17,295.5,371,557,0,67.4,3.79,0.17,0.011949999,95510.34,37
"2020-06-17 06:00:00",17,289.9,348,23,0,94.6,3.6999998,0.59999996,0.0117999995,95503.88,37
"2020-06-17 12:00:00",17,290.30002,343,24,0,89.3,4.56,0.59999996,0.0114899995,95362.58,87
"2020-06-17 18:00:00",17,299.80002,374,560,0,60,6.0299997,0.48999998,0.01389,95149.4,45
"2020-06-18 00:00:00",17,299.9,398,612,4.1e-05,70.8,5.6299996,2.1299999,0.01643,95117.39,44
"2020-06-18 06:00:00",17,293.5,400,7,0.000801,97.700005,-1.68,2.48,0.0154099995,95185.02,94
"2020-06-18 12:00:00",17,288.4,361,9,9e-06,95.5,-3.73,0.22999999,0.0108199995,95648.66,39
"2020-06-18 18:00:00",17,291.9,360,370,1.1e-05,62.9,-3.1999998,-0.84999996,0.008839999,95995.43,71
"2020-06-19 00:00:00",17,291.9,323,652,0,50.3,-2.19,-1.9799999,0.0071699996,95994.37,48
"2020-06-19 06:00:00",17,283.80002,316,23,4e-06,57.4,0.42,-2.09,0.0047899997,96119.64,51
"2020-06-19 12:00:00",17,284.80002,328,17,1e-06,46.8,2.55,-2.08,0.00417,95940.71,50
"2020-06-19 18:00:00",17,298.6,350,627,2e-06,45.4,5,-0.38,0.009699999,95839.3,36
"2020-06-20 00:00:00",17,300,376,652,1.6e-05,69.9,4.19,2.29,0.01621,95425.71,24
"2020-06-20 06:00:00",17,294.2,374,22,2.5e-05,91.1,3.84,1.5,0.01492,95578.77,62
"2020-06-20 12:00:00",17,293.30002,364,18,0.000383,95.9,4.0099998,2.12,0.014839999,95359.24,68
"2020-06-20 18:00:00",17,304.9,389,609,2e-06,40.2,3.72,5.5899997,0.012449999,95527.46,40
"2020-06-21 00:00:00",17,302.5,401,644,1.1e-05,53.7,2.79,2.8899999,0.01452,95356.4,8
"2020-06-21 06:00:00",17,297.1,382,25,1e-06,73.700005,3.9399998,3.29,0.014389999,95665.875,6
"2020-06-21 12:00:00",17,295.7,368,27,0,78,3.6,2.61,0.01402,95600.65,8
"2020-06-21 18:00:00",17,303.80002,382,648,3e-06,41.5,5.25,5.7999997,0.012089999,95452.77,35
"2020-06-22 00:00:00",17,295.47998,389,601,0.000238,92.8,2.1399999,2.62,0.01644,95542.71,49
"2020-06-22 06:00:00",17,291.9,389,6,0.00028,97.6,0.42,2.12,0.01383,95383.65,96
"2020-06-22 12:00:00",17,289.30002,380,14,0.000213,96.700005,-3.21,0.44,0.01162,95400.37,98
"2020-06-22 18:00:00",17,297.1,349,596,1e-06,43.5,-3.35,1.4399999,0.00849,95573.54,46
"2020-06-23 00:00:00",17,296.12,337,672,0,55.600002,-1.9,1.25,0.01024,95584.24,1
"2020-06-23 06:00:00",17,288.49,318,27,0,69.4,0.81,2.36,0.00789,95649.02,2
"2020-06-23 12:00:00",17,288.1,314,28,0,77.3,-1.8499999,2.32,0.0086199995,95650.99,1
"2020-06-23 18:00:00",17,297.6,322,676,0,36.9,-2.1299999,0.29,0.0074299998,95873.78,2
"2020-06-24 00:00:00",17,294.97,332,672,0,51.3,-2.47,-0.74,0.0088,95708.234,0
"2020-06-24 06:00:00",17,285.1,305,27,0,78.8,2.07,-0.74,0.00716,96029.52,0
"2020-06-24 12:00:00",17,286.2,295,29,0,73.3,2.1599998,0.089999996,0.00716,95993.516,1
"2020-06-24 18:00:00",17,298.7,321,677,0,41.100002,3.81,-0.03,0.008789999,95842.65,5
"2020-06-25 00:00:00",17,297.9,355,660,0,61,2.47,0,0.01249,95711.46,32
"2020-06-25 06:00:00",17,289.7,352,25,3e-06,95.200005,2.3999999,-0.48999998,0.01172,95730.055,64
"2020-06-25 12:00:00",17,289.7,342,21,0,92.6,2.46,-1.2099999,0.01141,95881.72,61
"2020-06-25 18:00:00",17,294.9,372,393,8.5e-05,79.6,3.4399998,-3.01,0.01364,95509.18,79
"2020-06-09 18:00:00",18,302.30002,9.999e+20,9.999e+20,9.999e+20,35.8,3.86,-4.22,0.00963,94737.66,9.999e+20
"2020-06-10 00:00:00",18,294.1,378,467,1e-06,59.7,1.42,-3.37,0.00988,94241.37,84
"2020-06-10 06:00:00",18,291.9,389,5,0.000654,98,0.51,-4.3399997,0.01419,93110.9,99
"2020-06-10 12:00:00",18,287.4,391,8,0.000347,94.200005,-2.83,6.99,0.0102699995,93496.09,97
"2020-06-10 18:00:00",18,290.30002,372,332,1.1e-05,71.4,-1.87,5.46,0.00931,94097.984,73
"2020-06-11 00:00:00",18,287.9,360,257,4.1e-05,73,-4.2,4.0099998,0.00806,94318.5,91
"2020-06-11 06:00:00",18,284.4,306,14,0,67.4,-2.6299999,4.7999997,0.00593,94657.33,62
"2020-06-11 12:00:00",18,284.6,278,29,0,71.200005,-0.71,5.12,0.00634,95033.18,1
"2020-06-11 18:00:00",18,292.1,307,619,1.6e-05,45.600002,-1.81,7.48,0.00654,95235.414,16
"2020-06-12 00:00:00",18,286.5,359,232,5.6e-05,93.3,-0.62,4.29,0.00937,95523.2,90
"2020-06-12 06:00:00",18,279.4,293,17,9e-06,92.200005,-2.23,1.0799999,0.0057099997,95922.88,12
"2020-06-12 12:00:00",18,277.4,252,30,0,87.8,-3.1499999,1.8199999,0.0047,96280.5,1
"2020-06-12 18:00:00",18,287.30002,261,693,0,31,-4.69,2.31,0.00324,96478.46,20
"2020-06-13 00:00:00",18,285.4,267,687,0,37,-3.9099998,-0.19999999,0.00341,96603.6,5
"2020-06-13 06:00:00",18,275,244,26,0,65.700005,-1.76,-0.83,0.00297,96826.96,3
"2020-06-13 12:00:00",18,276.5,233,32,0,69.1,-0.93,-1.53,0.0034299998,97007.56,0
"2020-06-13 18:00:00",18,288.80002,250,718,0,26.300001,-1.2099999,-2.36,0.003,96943.44,0
"2020-06-14 00:00:00",18,287.80002,273,697,0,45.600002,0.19999999,-2.84,0.0049099997,96817.35,0
"2020-06-14 06:00:00",18,276.1,257,27,0,84.8,1.8199999,-1.09,0.00411,96930.93,0
"2020-06-14 12:00:00",18,279.4,241,32,0,63.2,1.37,-1.1899999,0.00384,97012.4,0
"2020-06-14 18:00:00",18,291.7,266,713,0,29.300001,2.21,-2.73,0.00405,96884.39,0
"2020-06-15 00:00:00",18,289.4,288,691,0,44.3,3.09,-2.07,0.00531,96697.65,1
"2020-06-15 06:00:00",18,278.4,261,27,0,65.5,1.91,-1.39,0.0037699998,96751.43,0
"2020-06-15 12:00:00",18,280.80002,252,32,0,67.200005,1.5999999,-1.61,0.00454,96634.33,0
"2020-06-15 18:00:00",18,292.80002,275,712,0,40.3,3.6999998,-2.07,0.00598,96506.95,0
"2020-06-16 00:00:00",18,291.80002,305,688,0,57,2.8799999,-1.13,0.007929999,96345.54,0
"2020-06-16 06:00:00",18,282.2,288,27,0,90.6,2.44,-0.41,0.00673,96365.125,0
"2020-06-16 12:00:00",18,285.6,286,30,0,77.8,1.39,0.11,0.0072899996,96357.37,1
"2020-06-16 18:00:00",18,296.4,328,648,1e-06,53.4,3.21,-0.07,0.00992,96168.21,10
"2020-06-17 00:00:00",18,295.30002,360,569,7e-06,68.700005,2.9099998,0.41,0.012,95967.94,23
"2020-06-17 06:00:00",18,287.80002,333,25,0,98.200005,2.26,0.48,0.0106999995,95986.336,9
"2020-06-17 12:00:00",18,289.4,331,27,0,97.9,2.59,1.4499999,0.01181,95878.086,23
"2020-06-17 18:00:00",18,298,361,555,9e-06,57.9,2.8,4.06,0.01189,95685.28,59
"2020-06-18 00:00:00",18,298.6,397,475,3e-06,62.9,2.53,3.12,0.013499999,95644.94,58
"2020-06-18 06:00:00",18,293.5,372,23,0,89.1,2.3799999,3.1399999,0.013909999,95537.37,59
"2020-06-18 12:00:00",18,293.9,383,17,0,82.4,2.27,4.0699997,0.01321,95396.266,94
"2020-06-18 18:00:00",18,302.30002,384,602,0,53.2,0.34,5.5499997,0.0142,95199.62,75
"2020-06-19 00:00:00",18,296.1,418,344,0.000281,88.9,-2.36,0.83,0.016379999,95286.39,75
"2020-06-19 06:00:00",18,285.1,381,12,0.000161,87,-2.23,-3.04,0.00796,95620.19,92
"2020-06-19 12:00:00",18,282.2,334,14,7.6e-05,87.700005,-0.53999996,-2.73,0.00658,95740.45,97
"2020-06-19 18:00:00",18,289.1,367,253,8.2e-05,66.200005,1.3199999,-3.6799998,0.0078,95686.98,93
"2020-06-20 00:00:00",18,293.5,356,546,1.9e-05,62,3.1699998,-3.31,0.00974,95340.44,45
"2020-06-20 06:00:00",18,288.30002,351,24,2e-06,80.700005,3,-1.79,0.00907,95236.375,57
"2020-06-20 12:00:00",18,290.4,371,10,7.8e-05,98.6,2.4199998,0.7,0.01279,94954.055,68
"2020-06-20 18:00:00",18,298.2,391,313,0.000305,88.4,0.58,3.81,0.01856,94962.34,95
"2020-06-21 00:00:00",18,296.7,381,474,0.000134,51,-1.8299999,3.81,0.00979,95019.32,55
"2020-06-21 06:00:00",18,288.30002,317,26,0,56.9,-4.15,3.57,0.00642,95510.37,46
"2020-06-21 12:00:00",18,283.80002,290,29,0,77.9,-1.17,2.04,0.00649,95950.65,66
"2020-06-21 18:00:00",18,293.4,293,686,0,38.7,-3.27,1.87,0.00599,96058.46,30
"2020-06-22 00:00:00",18,291.6,317,656,0,48.7,-3.12,0.03,0.0067399996,96242.305,29
"2020-06-22 06:00:00",18,280.80002,291,26,0,84.5,1.2099999,-0.93,0.00573,96342.82,7
"2020-06-22 12:00:00",18,284.1,281,29,0,79.8,1.9399999,0.16,0.0067499997,96491.68,9
"2020-06-22 18:00:00",18,296.7,309,673,0,36.100002,1.7099999,1.87,0.00683,96339.875,8
"2020-06-23 00:00:00",18,293.80002,368,487,0,68.200005,1.48,0.93,0.01084,96062.36,54
"2020-06-23 06:00:00",18,288.2,339,13,0,87.9,2.69,1.9,0.00973,96102.086,46
"2020-06-23 12:00:00",18,289.4,327,30,1e-06,81.3,2.6499999,3.37,0.009819999,95833.8,32
"2020-06-23 18:00:00",18,299.6,351,647,1e-05,47.2,3.3799999,4.8199997,0.0106999995,95589.01,30
"2020-06-24 00:00:00",18,297,377,612,1.6e-05,64.6,2.44,4.0899997,0.01255,95295.12,42
"2020-06-24 06:00:00",18,291.1,373,8,6.8e-05,98.200005,-0.83,2.32,0.013239999,95322.875,84
"2020-06-24 12:00:00",18,287.1,368,10,8e-06,95.5,-3.09,-1.75,0.0099599995,95536.555,64
"2020-06-24 18:00:00",18,294.80002,346,547,3e-06,42,-4.0099998,-1.8499999,0.00715,95608.74,54
"2020-06-25 00:00:00",18,290.4,329,614,1e-06,44.7,-3.5,-0.84,0.00574,95790.086,51
"2020-06-25 06:00:00",18,281.9,308,10,1e-06,50.600002,-2.23,-0.14999999,0.00373,95735.68,63
"2020-06-25 12:00:00",18,282.6,269,29,0,55.2,-2.1599998,0.29,0.0042499998,95903.71,7
"2020-06-25 18:00:00",18,295.6,292,690,0,28.2,-3.37,-0.83,0.00501,95918.86,3
"2020-06-09 18:00:00",19,302.4,9.999e+20,9.999e+20,9.999e+20,38.7,4.5499997,-2.29,0.01045,94671.81,9.999e+20
"2020-06-10 00:00:00",19,293.6,383,457,1.1e-05,67.200005,0.89,-3.72,0.01074,94122.766,84
"2020-06-10 06:00:00",19,292.2,395,4,0.00054,97.6,2.6799998,-3.9499998,0.014509999,92977.68,100
"2020-06-10 12:00:00",19,289.30002,392,12,0.00018,91,-1.9399999,6.85,0.01115,93461.625,92
"2020-06-10 18:00:00",19,289.7,374,237,1.8e-05,77.700005,-1.11,4.85,0.00974,94005.64,73
"2020-06-11 00:00:00",19,288.1,359,200,2.2e-05,61.8,-5.29,5.5699997,0.00696,94144.3,97
"2020-06-11 06:00:00",19,284.6,321,15,0,62.8,-2.85,6.64,0.00562,94406.2,72
"2020-06-11 12:00:00",19,284.2,276,30,0,63.5,-2,7.52,0.00549,94756.08,2
"2020-06-11 18:00:00",19,291.6,287,686,0,39.5,-3.1799998,8.9,0.00551,95093.875,4
"2020-06-12 00:00:00",19,288.7,353,271,7e-06,57.5,-2.02,5.3199997,0.00667,95386.14,82
"2020-06-12 06:00:00",19,279,293,15,1e-06,70.700005,-2.46,0.7,0.00427,95856.836,22
"2020-06-12 12:00:00",19,277.4,251,28,0,75.200005,-4.5099998,1.52,0.00401,96230.27,32
"2020-06-12 18:00:00",19,286.30002,262,687,0,35.3,-5.0499997,1.8299999,0.0034599998,96485.56,17
"2020-06-13 00:00:00",19,284.9,271,670,0,39.5,-4.44,-0.12,0.0035199998,96549.39,57
"2020-06-13 06:00:00",19,277.30002,267,25,0,60.100002,-2.12,0.16,0.00318,96734.375,47
"2020-06-13 12:00:00",19,279.30002,268,25,0,60.2,-2.02,-0.47,0.00366,96868.75,79
"2020-06-13 18:00:00",19,290.5,270,693,0,29,-1.62,-2.4299998,0.0037099998,96797.305,36
"2020-06-14 00:00:00",19,289,286,687,0,46.9,-0.85999995,-2.59,0.0054599997,96702.586,0
"2020-06-14 06:00:00",19,277.7,268,26,0,83.9,1.9799999,-0.42,0.00456,96824.83,0
"2020-06-14 12:00:00",19,281.5,255,31,0,68.9,1.16,0.47,0.00489,96892.81,0
"2020-06-14 18:00:00",19,293.1,280,702,0,29,1.68,-1.54,0.0043699997,96693.14,0
"2020-06-15 00:00:00",19,291.2,299,683,0,47.4,3.11,0.25,0.00635,96563.58,5
"2020-06-15 06:00:00",19,280.7,284,26,0,75.1,2.44,0.12,0.00507,96556.805,29
"2020-06-15 12:00:00",19,282.9,283,23,0,69.3,1.66,0.59,0.00538,96568.41,74
"2020-06-15 18:00:00",19,293.6,294,652,0,31.6,3.48,-0.29,0.00494,96374.86,58
"2020-06-16 00:00:00",19,289.7,347,288,1e-06,61.9,3.6699998,-0.87,0.0076099997,96044.15,98
"2020-06-16 06:00:00",19,285.6,326,15,8e-06,87.9,4.14,-0.35999998,0.0083,95890.945,89
"2020-06-16 12:00:00",19,284.2,338,13,0.000102,88.9,5.3599997,1.01,0.00763,95615.52,94
"2020-06-16 18:00:00",19,290.30002,350,479,0.000302,94.9,6.17,2.74,0.01213,95463.016,96
"2020-06-17 00:00:00",19,290.30002,383,128,0.000179,97,3.22,1.49,0.01249,95104.25,99
"2020-06-17 06:00:00",19,288.6,387,4,0.00017099999,98.5,1.38,-0.71999997,0.0113699995,94719.375,100
"2020-06-17 12:00:00",19,288.80002,344,26,9.4e-05,99.1,-1.5699999,-0.48,0.01162,94404.945,55
"2020-06-17 18:00:00",19,291.6,344,542,0.000103,82.9,-4.41,-0.68,0.011659999,94570.04,37
"2020-06-18 00:00:00",19,288.4,369,321,1.9e-05,72.1,-4.56,-0.42,0.00822,95120.04,84
"2020-06-18 06:00:00",19,280.7,301,16,0,75.3,-2.46,0.45999998,0.00513,95559.31,18
"2020-06-18 12:00:00",19,280.5,248,32,0,61.8,-1.5899999,0.01,0.0041199997,95932.164,8
"2020-06-18 18:00:00",19,292.7,269,710,0,25.800001,-2.44,-0.35999998,0.00381,96004.37,2
"2020-06-19 00:00:00",19,293.1,300,687,0,59.8,-0.32999998,0.47,0.00911,95924.96,1
"2020-06-19 06:00:00",19,283.30002,293,27,0,73.6,2.37,1.53,0.0059599997,95971.96,3
"2020-06-19 12:00:00",19,284.9,291,29,0,66.3,3.6899998,2.1399999,0.0059499997,95946.67,17
"2020-06-19 18:00:00",19,292.9,331,539,3e-06,57.7,6.98,2.25,0.00868,95500.086,70
"2020-06-20 00:00:00",19,290.9,371,232,0.00014999999,91.1,5.27,2.23,0.01217,95108.805,95
"2020-06-20 06:00:00",19,292.1,384,6,0.000208,97.9,1.55,3.11,0.014219999,94614.62,92
"2020-06-20 12:00:00",19,289.4,342,30,1.1e-05,98,0.58,2.47,0.01198,94635.74,75
"2020-06-20 18:00:00",19,299,337,652,0,32.100002,-1.39,5.44,0.00709,94686.984,37
"2020-06-21 00:00:00",19,294.7,345,634,1.8e-05,55.3,0.28,3.98,0.00935,94549.45,16
"2020-06-21 06:00:00",19,288.30002,332,16,0,83.8,0.42999998,3.28,0.009509999,94739.16,22
"2020-06-21 12:00:00",19,286,308,27,0,90.9,-1.9,2.01,0.00885,94776.38,6
"2020-06-21 18:00:00",19,294.5,308,679,0,34.5,-3.6499999,2,0.0058,95000.21,18
"2020-06-22 00:00:00",19,291.80002,313,637,0,42.3,-3.29,0.44,0.00598,95003.555,65
"2020-06-22 06:00:00",19,281.1,283,27,0,69.3,-0.62,1.65,0.00483,95288.625,8
"2020-06-22 12:00:00",19,284.1,289,25,0,67.700005,-0.48999998,2.07,0.00581,95268.53,20
"2020-06-22 18:00:00",19,293.7,316,628,1.9e-05,37.7,-3.23,3.1,0.006,95332.53,27
"2020-06-23 00:00:00",19,292.1,334,558,3e-06,52.3,-1.39,1.63,0.0075,95498.21,38
"2020-06-23 06:00:00",19,284.6,300,24,0,73.8,1.8,1.91,0.0065099997,95482.66,14
"2020-06-23 12:00:00",19,287,297,29,0,75.6,2.25,3.3899999,0.00785,95505.79,6
"2020-06-23 18:00:00",19,297.1,347,477,0,43.5,2.4099998,5.6299996,0.00849,95577.43,39
"2020-06-24 00:00:00",19,296.5,374,437,1e-06,59.8,2.4099998,2.18,0.0112499995,95655.22,48
"2020-06-24 06:00:00",19,290.5,339,26,0,79.4,3.9099998,1.62,0.01029,95712.336,5
"2020-06-24 12:00:00",19,291.2,346,14,0,68.200005,5.2799997,1.8,0.00923,95657.31,81
"2020-06-24 18:00:00",19,292.5,370,297,5.3e-05,74.1,7.47,1.0799999,0.01086,95315,98
"2020-06-25 00:00:00",19,290.30002,385,136,0.000341,96.1,5.48,2.03,0.01239,95068.15,97
"2020-06-25 06:00:00",19,286.2,386,3,4.6e-05,95.3,-1.4399999,5.3399997,0.00945,95178.77,92
"2020-06-25 12:00:00",19,282.80002,325,26,8e-06,78.4,-4.44,3.4399998,0.0061299996,95745.766,58
"2020-06-25 18:00:00",19,295.1,293,687,0,31.9,-3.29,4.42,0.00549,95825.84,2
"2020-06-09 18:00:00",20,303.80002,9.999e+20,9.999e+20,9.999e+20,36.7,3.62,-1.62,0.01079,94686.94,9.999e+20
"2020-06-10 00:00:00",20,295.2,390,462,3e-06,62.4,1.8199999,-3.09,0.01098,94335.85,84
"2020-06-10 06:00:00",20,291.7,388,5,0.000819,97.9,-0.65999997,-4.7999997,0.0139999995,93291.5,100
"2020-06-10 12:00:00",20,287.5,393,13,0.000585,93,-4.31,7.21,0.01017,93401.664,94
"2020-06-10 18:00:00",20,289.80002,384,133,2.1e-05,84.700005,-1.88,4.95,0.01062,94041.66,92
"2020-06-11 00:00:00",20,285.5,364,247,8.4e-05,90.3,-3.85,3.26,0.008599999,94311.26,89
"2020-06-11 06:00:00",20,284.80002,314,10,1e-06,63.3,-4.6,5.0099998,0.0057099997,94592.53,86
"2020-06-11 12:00:00",20,283.6,275,30,0,66.700005,-2.8999999,5.7599998,0.0055299997,95044.94,4
"2020-06-11 18:00:00",20,291.7,304,589,1e-06,46.4,-1.35,5.98,0.00649,95362.58,21
"2020-06-12 00:00:00",20,290.30002,337,473,6.8e-05,71,0.099999994,3.6299999,0.00907,95529.61,45
"2020-06-12 06:00:00",20,283.7,316,21,6.8e-05,97.8,-2.3799999,2.24,0.00809,95769.414,38
"2020-06-12 12:00:00",20,278.80002,310,29,5e-06,91.700005,-2.6599998,-0.17,0.0053999997,96275.125,49
"2020-06-12 18:00:00",20,287.4,266,695,0,42.8,-4.5499997,1.38,0.00451,96544.22,1
"2020-06-13 00:00:00",20,286.4,280,679,0,45.600002,-3.34,-0.63,0.0044799997,96586.89,0
"2020-06-13 06:00:00",20,275.5,257,26,0,69.1,-1.26,-1,0.0032199998,96723.266,0
"2020-06-13 12:00:00",20,279.9,244,32,0,55.4,-0.96999997,-1.2099999,0.0034999999,96892.1,0
"2020-06-13 18:00:00",20,291.5,267,710,0,29.4,0.83,-1.9799999,0.00401,96775.1,0
"2020-06-14 00:00:00",20,290,290,687,0,49.4,2.27,-1.28,0.00616,96604.33,0
"2020-06-14 06:00:00",20,279.2,274,26,0,75.1,2.44,-0.32999998,0.00456,96741.85,0
"2020-06-14 12:00:00",20,280.6,253,32,0,61.9,2.6,-0.57,0.0041199997,96847.43,0
"2020-06-14 18:00:00",20,292.80002,276,707,0,38.7,5.65,-1.37,0.00574,96622.22,7
"2020-06-15 00:00:00",20,290.80002,305,679,0,53,5.21,-1.02,0.00696,96397.2,17
"2020-06-15 06:00:00",20,284.6,285,26,0,62.4,5.73,-0.049999997,0.00544,96304.35,33
"2020-06-15 12:00:00",20,284.30002,302,28,3.6e-05,86.200005,6.8399997,0.5,0.0074099996,96147.74,30
"2020-06-15 18:00:00",20,296,338,616,1e-05,51.8,7.18,1.9599999,0.00945,95939.805,65
"2020-06-16 00:00:00",20,295.7,360,628,9e-06,66.700005,4.91,1.91,0.01189,95816.375,55
"2020-06-16 06:00:00",20,290.30002,347,24,0,96.5,4.2599998,1.0699999,0.01237,95757.26,8
"2020-06-16 12:00:00",20,291.4,383,14,0.000227,97.3,4.61,1.81,0.0133299995,95477.6,76
"2020-06-16 18:00:00",20,301.1,382,544,0.000269,52.8,5.47,3.52,0.0132,95294.516,66
"2020-06-17 00:00:00",20,299.7,390,638,0,66.5,3.6,2.69,0.015319999,95193.89,26
"2020-06-17 06:00:00",20,294.30002,363,24,0,87.5,3.59,2.76,0.014459999,95196.836,1
"2020-06-17 12:00:00",20,293.80002,354,27,0,82.1,3.79,2.53,0.01315,95216.4,40
"2020-06-17 18:00:00",20,304,372,657,0,45.8,4.98,3.3,0.01354,95117.555,34
"2020-06-18 00:00:00",20,302.7,394,653,0,50.100002,4.5,4.46,0.013719999,95329.06,2
"2020-06-18 06:00:00",20,297.6,383,25,0,66.700005,4.08,3.78,0.01339,95546.84,21
"2020-06-18 12:00:00",20,293.2,381,18,0.00027,97,0.69,3.03,0.0149,95727.555,73
"2020-06-18 18:00:00",20,296.30002,383,432,0.000146,84.700005,-0.52,1.9699999,0.015759999,95880.58,96
"2020-06-19 00:00:00",20,294.1,407,229,0.000277,97.3,-1.77,-0.04,0.01577,95778.72,98
"2020-06-19 06:00:00",20,291.1,397,10,0.00070699997,98.9,-0.61,-1.1999999,0.013259999,95774.44,99
"2020-06-19 12:00:00",20,291.9,379,15,0.000126,99.1,-0.44,1.39,0.01402,95711.99,98
"2020-06-19 18:00:00",20,295.6,388,315,0.00019,75.8,-0.98999995,1.93,0.01351,95579.484,96
"2020-06-20 00:00:00",20,289.5,383,246,0.000237,94.6,-2.04,0.48999998,0.01153,95721.02,93
"2020-06-20 06:00:00",20,285.4,324,19,2e-06,96.3,-0.75,2.1399999,0.00895,95573.516,75
"2020-06-20 12:00:00",20,284.9,299,29,0,95.6,-1.09,1.9,0.00865,95609.7,32
"2020-06-20 18:00:00",20,296.80002,312,684,0,33.600002,-3.86,2.62,0.0064499998,95429.35,4
"2020-06-21 00:00:00",20,294.6,326,652,0,51.4,-1.87,1.74,0.0086199995,95507.87,8
