"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",20,279.1,250,0,0,68.1,-1.6999999,-1.73,0.0038599998,102292.21,1
"2020-03-02 12:00:00",20,279.7,254,0,0,74.700005,-1.8399999,-1.78,0.0044299997,102376.805,13
"2020-03-02 18:00:00",20,292.6,295,518,0,49.5,1.51,-5.5699997,0.0068099997,102340.74,44
"2020-03-03 00:00:00",20,288.54,341,260,0,71.4,1.53,-3.02,0.00764,102161.74,58
"2020-03-03 06:00:00",20,288.2,338,0,2e-06,81.8,1.8,-2.95,0.00858,102047.56,74
"2020-03-03 12:00:00",20,287.80002,327,0,0,89.700005,1.5,-2.78,0.00919,102082.71,60
"2020-03-03 18:00:00",20,293.9,371,244,4e-06,66.1,3.3799999,-3.6599998,0.00992,102206.305,92
"2020-03-04 00:00:00",20,291.53,392,142,1.2e-05,83,0.85999995,-2.2,0.01074,102130.98,94
"2020-03-04 06:00:00",20,290.9,371,0,0,83.9,2.72,-1.8,0.01047,101943.74,91
"2020-03-04 12:00:00",20,289.80002,355,0,0,93.6,2.11,-1.68,0.01089,101770.26,82
"2020-03-04 18:00:00",20,299.30002,356,504,1e-06,47.3,3.75,0.35999998,0.00987,101772.945,40
"2020-03-05 00:00:00",20,293.88998,388,251,1e-06,69.6,1.81,-1.0699999,0.010489999,101760.28,66
"2020-03-05 06:00:00",20,290.80002,354,0,0,90.5,1.91,-0.90999997,0.01121,101742.53,36
"2020-03-05 12:00:00",20,290.30002,358,0,0,96.200005,1.51,-0.32999998,0.01155,101617.875,66
"2020-03-05 18:00:00",20,298.30002,379,407,2.5e-05,59.8,2.47,-1.4399999,0.01175,101575.27,75
"2020-03-06 00:00:00",20,293.34,394,220,0.000141,87.3,1.11,-1.5999999,0.01273,101552.21,85
"2020-03-06 06:00:00",20,292,384,0,5e-05,90.4,2.29,-1.2099999,0.0121,101605.33,72
"2020-03-06 12:00:00",20,290.2,350,0,0,93.700005,2.6799998,-0.39,0.01124,101432.2,39
"2020-03-06 18:00:00",20,300.1,363,536,0,51.2,3.56,1.35,0.0112499995,101507.67,22
"2020-03-07 00:00:00",20,295.54,407,276,5e-06,69.3,1.38,0.81,0.01162,101261.15,72
"2020-03-07 06:00:00",20,292.08,386,0,1.4e-05,88.5,1.09,0.68,0.01193,101530.77,74
"2020-03-07 12:00:00",20,290.9,378,0,7.9e-05,94.700005,-0.42999998,-1.11,0.011849999,101501.69,81
"2020-03-07 18:00:00",20,300.91,373,534,1.7e-05,54.5,-0.66999996,1.55,0.0125899995,101307.85,44
"2020-03-08 00:00:00",20,294.41,385,430,0.000242,86.4,0.17,-1.1999999,0.013499999,101249.125,54
"2020-03-08 06:00:00",20,292,373,0,2.2e-05,94.4,0.53,-1.13,0.0127,101335.27,51
"2020-02-21 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,90.8,-5.02,-0.83,0.0063799997,101777.04,9.999e+20
"2020-02-21 12:00:00",21,278.56,342,0,8.5e-05,89.6,-6.3199997,-1.25,0.0049199997,101988.7,98
"2020-02-21 18:00:00",21,281.47998,325,187,1e-05,64.6,-6.3799996,-2.19,0.00432,102299.46,88
"2020-02-22 00:00:00",21,279.77,271,389,0,56.100002,-4.73,-2.07,0.00333,102428.46,15
"2020-02-22 06:00:00",21,275.57,233,0,0,66.1,-4.93,-1.39,0.00293,102526.68,2
"2020-02-22 12:00:00",21,274.85,229,0,0,79.200005,-4.48,-0.48,0.00335,102507.164,1
"2020-02-22 18:00:00",21,287.62,258,523,0,55.9,-4.0499997,-3.3899999,0.00563,102452.85,2
"2020-02-23 00:00:00",21,283.28,293,417,0,78.3,-2.36,-1.4499999,0.00591,102403.06,13
"2020-02-23 06:00:00",21,280.24,272,0,0,84.700005,-2.79,-0.68,0.00521,102370.29,1
"2020-02-23 12:00:00",21,279.54,271,0,0,89.700005,-2.52,-0.78,0.00527,102277.3,0
"2020-02-23 18:00:00",21,293.33,292,515,0,48.3,-1.09,-2.33,0.00701,102150.34,4
"2020-02-24 00:00:00",21,288.12,320,421,0,75.5,-0.71999997,-2.77,0.00786,101967.35,25
"2020-02-24 06:00:00",21,285.6,312,0,0,97.1,-0.02,-2.3,0.00861,101856.125,64
"2020-02-24 12:00:00",21,285.10287,311,0,0,94.200005,0.82,-1.5999999,0.008119999,101703.86,53
"2020-02-24 18:00:00",21,296.7,330,487,2e-06,48.3,3.97,-0.94,0.008669999,101571.68,60
"2020-02-25 00:00:00",21,292.69,354,403,2e-06,63.9,2.25,-2.03,0.00897,101241.01,51
"2020-02-25 06:00:00",21,291,370,0,9e-06,78.3,3.1799998,-1.64,0.00987,101181.27,95
"2020-02-25 12:00:00",21,289.6,372,0,9.4e-05,88.8,3.8899999,-0.71999997,0.010319999,100954.49,88
"2020-02-25 18:00:00",21,296.7,374,312,2.7e-05,69.6,6.6099997,2.45,0.012569999,100674.586,62
"2020-02-26 00:00:00",21,293.04,400,82,0.000909,95.4,3.03,2.75,0.0138,100464.6,99
"2020-02-26 06:00:00",21,291.44,394,0,0.000608,93.3,1.5699999,3.6499999,0.012209999,100398.875,97
"2020-02-26 12:00:00",21,287.72998,372,0,6e-06,86.5,0.42999998,6.2599998,0.0089,100767.91,87
"2020-02-26 18:00:00",21,288.6,327,404,4e-06,46.100002,1.22,9.24,0.00501,100986.74,63
"2020-02-27 00:00:00",21,283.63,281,428,0,54.3,-1.25,4.2799997,0.0042399997,101282.96,34
"2020-02-27 06:00:00",21,279.77,275,0,0,66.700005,-1.8499999,4.35,0.00399,101612.24,26
"2020-02-27 12:00:00",21,274.9,236,0,0,65.5,-2.3799999,3.9099998,0.00277,102046.305,2
"2020-02-27 18:00:00",21,281.6,223,565,0,33.4,-1.22,5.64,0.00226,102019.836,2
"2020-02-28 00:00:00",21,279.12,239,469,0,48.3,-0.52,2.75,0.00275,101988.54,0
"2020-02-28 06:00:00",21,276.35,239,0,0,60.5,-0.68,2.6599998,0.00283,102236.45,0
"2020-02-28 12:00:00",21,274.6,238,0,0,65,0.19999999,2.05,0.00269,102227.87,0
"2020-02-28 18:00:00",21,288.9,258,550,0,38.4,-0.62,6.0099998,0.00422,102103.68,0
"2020-02-29 00:00:00",21,284.28,284,455,0,63.9,-0.66999996,2.45,0.00518,101937.94,9
"2020-02-29 06:00:00",21,280.1,273,0,0,82.1,-1.9,0.35,0.005,102257.99,40
"2020-02-29 12:00:00",21,278.2,255,0,0,75.700005,-1.9,-0.35,0.00404,102220.01,1
"2020-02-29 18:00:00",21,292,264,555,0,31.7,-0.56,-0.42,0.00423,102248.37,17
"2020-03-01 00:00:00",21,285.77,290,451,0,52.8,0.61,-1.9699999,0.0047299997,102008.14,49
"2020-03-01 06:00:00",21,284.1,291,0,0,75.3,2.3799999,-0.82,0.0060799997,101626.08,32
"2020-03-01 12:00:00",21,285.2,290,0,0,81.9,4,-0.81,0.00709,101443.77,14
"2020-03-01 18:00:00",21,293.80002,351,329,4.5e-05,67.6,8.99,2.06,0.0102699995,100595.87,78
"2020-03-02 00:00:00",21,291.00998,368,145,0.000376,82.3,2.08,5.46,0.01045,100694.19,58
"2020-03-02 06:00:00",21,285.1,307,0,0,74.9,-0.68,6.3399997,0.00648,100668.266,8
"2020-03-02 12:00:00",21,280.30002,311,0,3e-06,72.3,-3.26,5.58,0.00453,101140.414,54
"2020-03-02 18:00:00",21,286.2,274,535,1e-06,41.100002,-2.81,3.72,0.00378,101388.086,29
"2020-03-03 00:00:00",21,283.00998,260,479,0,47.5,-1.42,1.9799999,0.00355,101384.49,1
"2020-03-03 06:00:00",21,279.1,245,0,0,62.5,-1.29,1.93,0.0035599999,101647.48,1
"2020-03-03 12:00:00",21,276.6,236,0,0,68.700005,-1.4,1.88,0.00329,101434.836,1
"2020-03-03 18:00:00",21,289,245,585,0,27.6,-1.17,1.99,0.00305,101732.45,1
"2020-03-04 00:00:00",21,282.66998,271,480,0,49.2,0.42999998,0.91999996,0.0035899999,101388.125,1
"2020-03-04 06:00:00",21,281.38,266,0,0,62.9,0.39,2.11,0.00421,101478.695,2
"2020-03-04 12:00:00",21,279.2,269,0,0,78.1,-0.93,0.45999998,0.0044799997,101593.56,12
"2020-03-04 18:00:00",21,293.7,287,561,0,27.2,1.9699999,-0.01,0.0040599997,101445.65,5
"2020-03-05 00:00:00",21,288.7,306,462,0,46.2,1.4399999,-2.26,0.0050399997,101480.89,6
"2020-03-05 06:00:00",21,286.78,297,0,0,67.700005,2.99,-1.5899999,0.0065099997,101447.4,2
"2020-03-05 12:00:00",21,287.5,309,0,0,79,3.4499998,0.22999999,0.0079,101673.88,3
"2020-03-05 18:00:00",21,299.30002,338,546,0,52.3,4.35,2.69,0.01097,101523.664,2
"2020-03-06 00:00:00",21,295.78,382,441,0,75,1.8199999,1.9799999,0.012709999,101692.4,3
"2020-03-06 06:00:00",21,292.4,377,0,0,93.3,0.89,1.17,0.012809999,101819.94,22
"2020-03-06 12:00:00",21,290.5,376,0,0,96.3,0.5,-0.19999999,0.0116799995,101973.52,47
"2020-03-06 18:00:00",21,302.9,383,521,0,49.2,1.16,-1.06,0.012689999,101854.664,13
"2020-03-07 00:00:00",21,297.41998,409,381,2e-06,65.6,1.06,-2.58,0.0122299995,101916.73,37
"2020-03-07 06:00:00",21,293,383,0,0,84.700005,2.01,-1.02,0.0121,101790.75,42
"2020-03-07 12:00:00",21,290.80002,353,0,0,92.9,1.9799999,-0.29999998,0.011539999,101737.945,16
"2020-03-07 18:00:00",21,301.1,360,550,0,46.7,3.36,0.21,0.01086,101732.664,8
"2020-03-08 00:00:00",21,296.09,376,446,0,65.700005,1.39,1.54,0.01136,101520.086,32
"2020-03-08 06:00:00",21,291.38998,348,0,0,86,1.03,1.92,0.01112,101396.54,23
