"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",20,294.80002,390,11,0,94.3,2.27,1.53,0.01603,95430.84,39
"2020-08-07 12:00:00",20,293.9,371,9,0,98.9,1.09,0.68,0.015929999,95335.75,29
"2020-08-07 18:00:00",20,304.6,387,530,0,53.7,1.15,1.18,0.01639,95238.92,39
"2020-08-08 00:00:00",20,302.9,430,374,2.3e-05,66.5,1.78,1.5699999,0.018439999,94983.15,85
"2020-08-08 06:00:00",20,295.80002,400,10,9.4e-05,84.6,1.92,1.8,0.0152199995,94993.9,38
"2020-08-08 12:00:00",20,293.2,383,8,9.5e-05,94.6,2.27,1.79,0.01462,95214.27,56
"2020-08-08 18:00:00",20,303.30002,396,443,0,54.9,3.3899999,4.43,0.0156,95086.74,80
"2020-08-09 00:00:00",20,302.2,426,415,0,64.700005,2.08,3.04,0.017199999,95240.664,86
"2020-08-09 06:00:00",20,298.80002,405,7,4e-06,71.9,2.69,4.02,0.015609999,95291.37,27
"2020-08-09 12:00:00",20,295.1,390,7,0.000243,97.6,1.37,4.45,0.01683,95491.87,54
"2020-08-09 18:00:00",20,300.80002,423,283,7.3e-05,79.6,1.11,1.9499999,0.019369999,95710.4,85
"2020-08-10 00:00:00",20,299.2,418,425,0.000176,90.200005,0.7,1.31,0.02005,95682.93,80
"2020-08-10 06:00:00",20,294.80002,398,5,9.8e-05,96.200005,0.97999996,1.42,0.016239999,95859.89,94
"2020-08-10 12:00:00",20,294,389,3,0.000315,97.700005,2.22,-0.049999997,0.015759999,95812.11,93
"2020-07-25 12:00:00",21,295.2,9.999e+20,9.999e+20,9.999e+20,92,2.6399999,3.02,0.01601,95789.27,9.999e+20
"2020-07-25 18:00:00",21,302.7,405,472,2e-06,57.5,3.6399999,3.61,0.015759999,95542.31,94
"2020-07-26 00:00:00",21,300.9,412,559,0,65.1,3.1699998,1.87,0.01597,95417.4,60
"2020-07-26 06:00:00",21,296.1,406,11,0.000246,92.9,2.82,3.09,0.01701,95417.45,73
"2020-07-26 12:00:00",21,295.4,404,4,0.000857,98.5,1.04,3.08,0.01736,95347.94,97
"2020-07-26 18:00:00",21,303,418,427,1.5e-05,62.2,-0.34,3.34,0.017269999,95297.37,80
"2020-07-27 00:00:00",21,298.7,425,459,4e-05,88.200005,-0.24,2.33,0.01911,95267.4,71
"2020-07-27 06:00:00",21,290.5,391,7,3e-05,91.5,-2,2.6299999,0.01191,95304.89,97
"2020-07-27 12:00:00",21,287.5,324,16,0,91.1,-1.29,2.3899999,0.00978,95343.3,46
"2020-07-27 18:00:00",21,297.1,325,628,0,47.4,-3.7099998,4.2,0.00931,95210.99,1
"2020-07-28 00:00:00",21,294.6,344,629,1e-06,62.3,-2.02,2.6599998,0.010489999,95142.99,1
"2020-07-28 06:00:00",21,287.7,323,17,0,82.200005,-0.02,2.6599998,0.00892,95172.48,0
"2020-07-28 12:00:00",21,287.80002,311,15,0,83.1,-0.25,3.56,0.00907,95169.484,0
"2020-07-28 18:00:00",21,295.6,329,597,3e-06,47.5,-3.84,4.79,0.00853,95182.5,6
"2020-07-29 00:00:00",21,293,337,612,1e-06,64.3,-2.6799998,1.67,0.00981,95161.875,6
"2020-07-29 06:00:00",21,285.9,317,17,0,92.4,-0.97999996,1.88,0.00895,95319.125,0
"2020-07-29 12:00:00",21,286.4,306,15,0,92.1,-0.96,1.03,0.0092,95462.71,0
"2020-07-29 18:00:00",21,297.30002,322,624,0,45,-1.89,0.71999997,0.00885,95526.98,0
"2020-07-30 00:00:00",21,295.1,341,631,0,66.5,-2.1299999,-0.41,0.011539999,95478.91,1
"2020-07-30 06:00:00",21,286.4,321,17,0,95.200005,0.98999995,-1.76,0.00949,95665.56,0
"2020-07-30 12:00:00",21,287.6,309,14,0,96.9,1.3199999,-0.61,0.01042,95673.73,11
"2020-07-30 18:00:00",21,301.4,337,614,0,46.4,0.25,-0.45999998,0.011729999,95701.875,1
"2020-07-31 00:00:00",21,298.6,381,535,2e-06,79.200005,0.28,0.099999994,0.01694,95604.484,47
"2020-07-31 06:00:00",21,287.9,354,14,0,94.9,1.1899999,0.32,0.01045,95614.7,20
"2020-07-31 12:00:00",21,290,332,14,0,94.700005,0.58,-1.09,0.01184,95630.64,0
"2020-07-31 18:00:00",21,301.2,348,608,3e-06,50.3,1.1899999,0.26,0.012519999,95658.19,3
"2020-08-01 00:00:00",21,297,389,517,6e-06,71.3,1.4699999,-1.42,0.01389,95543.06,74
"2020-08-01 06:00:00",21,289.30002,363,9,0,70,2.1699998,-0.5,0.00842,95576.35,91
"2020-08-01 12:00:00",21,288.1,328,12,0,71.3,0.38,-1.87,0.007929999,95458.44,74
"2020-08-01 18:00:00",21,297.4,358,418,0,52.3,1.26,-2.36,0.01045,95291.31,95
"2020-08-02 00:00:00",21,295.7,381,297,4e-06,76.6,-0.41,-1.78,0.01378,95224.375,77
"2020-08-02 06:00:00",21,288.80002,340,14,0,95.700005,-1.18,-1.55,0.011179999,95258.27,4
"2020-08-02 12:00:00",21,288.5,323,12,0,95.700005,-1.91,-0.51,0.01093,95502.46,1
"2020-08-02 18:00:00",21,300,333,613,0,40.4,-2.01,-1.42,0.00935,95720.9,2
"2020-08-03 00:00:00",21,296.9,355,615,0,62.600002,-1.79,-1.75,0.012,95852.875,14
"2020-08-03 06:00:00",21,287.7,332,14,0,88.1,0.42,-1.91,0.0095,96099.37,1
"2020-08-03 12:00:00",21,287.4,319,12,0,85.3,0.78999996,-1.38,0.009,96276.586,1
"2020-08-03 18:00:00",21,300.30002,338,606,0,40.9,2.3899999,-2.48,0.00963,96221.24,4
"2020-08-04 00:00:00",21,295.1,381,381,1e-06,72.1,2.5,-0.90999997,0.0123499995,96078.63,88
"2020-08-04 06:00:00",21,291.2,354,8,0,70.3,3.29,-1.4,0.00945,96074.055,94
"2020-08-04 12:00:00",21,290.1,370,4,1.7e-05,77.8,3.73,-0.28,0.00979,95939.4,96
"2020-08-04 18:00:00",21,294.9,388,209,0.00032,93.6,5.5699997,0.47,0.01594,95714.54,97
"2020-08-05 00:00:00",21,297.2,416,224,0.000331,94.1,2.22,2.11,0.018609999,95420.875,87
"2020-08-05 06:00:00",21,293.2,379,9,0.000126,97.3,1.6999999,1.81,0.015029999,95318.46,88
"2020-08-05 12:00:00",21,291,346,9,0,95.5,1.1999999,2.19,0.0128,95343.79,40
"2020-08-05 18:00:00",21,303.9,371,510,0,41.3,-0.52,3.12,0.01213,95211.56,79
"2020-08-06 00:00:00",21,298.30002,392,486,7.1e-05,75.6,1.9499999,2.29,0.01594,95139.31,72
"2020-08-06 06:00:00",21,293.5,373,12,0,91.4,2.18,2.36,0.01437,95131.414,33
"2020-08-06 12:00:00",21,292.30002,375,10,2.7e-05,99.1,0.22,1.93,0.014459999,95102.63,61
"2020-08-06 18:00:00",21,299,368,580,0.000141,69.8,-0.95,1.7099999,0.01535,95257.65,12
"2020-08-07 00:00:00",21,297.7,376,581,1.5e-05,68.700005,-2.24,-0.17999999,0.01395,95225.94,8
"2020-08-07 06:00:00",21,287.80002,342,12,0,90.4,-1.1899999,0.47,0.0099,95380.65,1
"2020-08-07 12:00:00",21,288.30002,319,11,0,89.200005,-0.39,1.4399999,0.01007,95474.15,0
"2020-08-07 18:00:00",21,301.4,342,597,0,38.5,-0.7,1.93,0.00974,95531.03,0
"2020-08-08 00:00:00",21,299,365,599,0,70.9,-0.91999996,0.56,0.015559999,95479.31,4
"2020-08-08 06:00:00",21,290.6,344,12,0,75,0.5,2.19,0.00981,95548.555,1
"2020-08-08 12:00:00",21,291.30002,352,8,2.7e-05,96.6,1.0799999,1.4499999,0.013189999,95457.875,40
"2020-08-08 18:00:00",21,299.7,380,480,0.000191,78.1,-0.24,3.32,0.01784,95441.516,76
"2020-08-09 00:00:00",21,300,401,495,1e-06,70.1,-0.049999997,1.8,0.01635,95364.305,68
"2020-08-09 06:00:00",21,292.9,376,9,1e-05,94.1,1.14,2.3799999,0.01428,95322.96,53
"2020-08-09 12:00:00",21,292.7,375,6,0.00017,97.5,0.85999995,3.1799998,0.01456,95192.305,85
"2020-08-09 18:00:00",21,296.1,382,356,1.3e-05,55.7,-4.5899997,2.61,0.01031,95279.086,72
"2020-08-10 00:00:00",21,293.80002,339,595,0,57.4,-3.01,2.03,0.00916,95355.51,1
"2020-08-10 06:00:00",21,287.80002,314,11,0,75,-2.76,1.64,0.00816,95490.21,1
"2020-08-10 12:00:00",21,285,305,8,0,87.700005,-3.6699998,0.48,0.00794,95629.68,3
