"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 06:00:00",20,262.30002,257,0,7.8e-05,87.5,-3.1799998,7.1,0.00143,96489.27,99
"2019-12-19 12:00:00",20,266.19998,229,0,1.5e-05,87.5,-5.5499997,5.81,0.00199,97211.95,88
"2019-12-19 18:00:00",20,267.05,197,270,0,82.3,-3.56,5.73,0.0019999999,98045.14,28
"2019-12-20 00:00:00",20,263.63998,182,110,0,84.3,-1.5799999,3.82,0.0015199999,98564.17,2
"2019-12-20 06:00:00",20,262.49,179,0,0,85.1,-1.31,2.78,0.0013799999,98642.27,18
"2019-12-20 12:00:00",20,262.86,203,0,0,86.700005,-0.94,2.28,0.0014599999,98592.766,81
"2019-12-20 18:00:00",20,267.46,201,250,0,72.9,-2.11,2.87,0.00182,98540.7,51
"2019-12-21 00:00:00",20,264.25,189,100,0,81.700005,-2.09,2.12,0.0015499999,98770.15,0
"2019-12-21 06:00:00",20,263.3,180,0,0,78,-1.91,2.34,0.00136,98913.99,1
"2019-12-21 12:00:00",20,262.52,175,0,0,80,-1.48,1.88,0.0013,99138.11,2
"2019-12-21 18:00:00",20,268.5,186,260,0,61.3,-0.32999998,1.05,0.00165,99068.54,31
"2019-12-22 00:00:00",20,267.56,253,70,3e-06,84.8,2.11,0.01,0.0021199998,98909.375,92
"2019-12-22 06:00:00",20,268.35,258,0,9e-06,84.4,2.82,0.71,0.00225,98960.87,88
"2019-12-22 12:00:00",20,268.33,253,0,1.1e-05,97,1.38,1.0699999,0.00259,98591.93,62
"2019-12-22 18:00:00",20,273.82,243,230,1e-06,85.3,1.28,1.24,0.0034599998,98383.71,48
"2019-12-23 00:00:00",20,272,268,80,5e-06,95.200005,1.91,0.12,0.00339,98048.49,80
"2019-12-23 06:00:00",20,271.69,286,0,2.5e-05,97.200005,1.77,0.90999997,0.0033999998,97618.21,92
"2019-12-23 12:00:00",20,272.43,269,0,3e-06,95,1.5799999,2.6299999,0.0035199998,97524.73,67
"2019-12-23 18:00:00",20,274.35,247,220,4e-06,82.700005,0.34,5.3199997,0.0035299999,97421.02,39
"2019-12-24 00:00:00",20,270.88,256,60,6e-06,86.5,-1.64,3.99,0.0028499998,97557.43,55
"2019-12-24 06:00:00",20,268.75,210,0,0,79.700005,-2.4199998,3.1999998,0.00223,97382.414,6
"2019-12-24 12:00:00",20,264.93,198,0,1e-06,69.200005,-4.13,4.5499997,0.0014099999,97454.95,23
"2019-12-24 18:00:00",20,265.59,185,260,2e-06,57.5,-5.65,4.83,0.00124,97365.83,45
"2019-12-25 00:00:00",20,263.44998,185,100,0,63.100002,-4.06,4.66,0.00113,97697.31,18
"2019-12-25 06:00:00",20,262.1,180,0,0,66.8,-2.6499999,3.33,0.00105,98011.04,6
"2019-12-25 12:00:00",20,261.71,180,0,0,70.200005,-1.64,3.1,0.0010599999,98323.086,10
"2019-12-25 18:00:00",20,267.6,191,260,0,56.600002,-1.89,2.9099998,0.00142,98359.375,48
"2019-12-26 00:00:00",20,266.66998,213,100,0,69.200005,-0.84999996,2.23,0.0016099999,98349.24,60
"2019-12-26 06:00:00",20,267.9,266,0,3e-06,70.200005,0.77,1.38,0.0018099999,97970.48,94
"2019-12-26 12:00:00",20,268.71,273,0,3e-06,79.8,0.57,2,0.00222,97557.37,99
"2019-12-26 18:00:00",20,275.49,260,200,3e-06,69.4,-2.8999999,6.42,0.0032,97451.49,73
"2019-12-27 00:00:00",20,269.43,216,90,0,53.2,-4.44,5.87,0.00156,98149.65,16
"2019-12-27 06:00:00",20,266.6,186,0,0,46.100002,-4.49,3.6599998,0.00105,98462.9,2
"2019-12-27 12:00:00",20,264.5,177,0,0,56.100002,-0.76,2.1599998,0.00107,98939.5,1
"2019-12-27 18:00:00",20,268.91998,187,250,0,44.100002,-0.65,2.25,0.0012299999,98716.9,58
"2019-12-28 00:00:00",20,267.15,206,90,0,59.2,-0.22,1.4,0.00143,98565.81,58
"2019-12-28 06:00:00",20,267.37,222,0,0,66.3,0.19,1.1,0.0016399999,98060.49,68
"2019-12-28 12:00:00",20,268.13,265,0,3e-06,75.9,-0.48,0.88,0.00201,97826.75,98
"2019-12-28 18:00:00",20,272.86,245,220,1e-06,59.5,-1.3,1.13,0.00227,97563.36,63
"2019-12-29 00:00:00",20,269.37,209,110,0,79.8,-0.74,1.14,0.00234,97506.12,12
"2019-12-29 06:00:00",20,268.24,214,0,0,84.8,0.96999997,1.02,0.00227,97350.68,68
"2019-12-29 12:00:00",20,267.93,237,0,0,88.700005,1.3399999,1.04,0.00233,96996.586,84
"2019-12-29 18:00:00",20,272.97,216,250,0,55.9,0.64,2.85,0.00217,96566.65,58
"2019-12-30 00:00:00",20,267.69998,223,80,2e-06,44.7,-3.1399999,4.69,0.00115,96815.19,42
"2019-12-14 00:00:00",21,274.47,9.999e+20,9.999e+20,9.999e+20,88.3,-0.14,-1.48,0.0037399998,98887.74,9.999e+20
"2019-12-14 06:00:00",21,274.78,323,0,0.000356,98.9,-0.66999996,-1.7099999,0.0043099998,98239.81,100
"2019-12-14 12:00:00",21,278.84,340,0,0.001109,98.700005,-1.5799999,-3.34,0.00582,96857.27,100
"2019-12-14 18:00:00",21,277.38998,348,30,0.000288,99.700005,-0.55,-0.65999997,0.00536,95869.5,100
"2019-12-15 00:00:00",21,282.19998,352,30,5.2e-05,98.9,3.21,-0.81,0.0074699996,95274.79,99
"2019-12-15 06:00:00",21,277.4,337,0,1.8e-05,92.1,1.9,6.5299997,0.00501,95129.29,93
"2019-12-15 12:00:00",21,274.75,289,0,3e-06,84.200005,0.37,8.12,0.00376,95825.055,78
"2019-12-15 18:00:00",21,276.04,253,220,3e-06,68.200005,-0.089999996,8.23,0.0033099998,96368.15,42
"2019-12-16 00:00:00",21,271.50998,275,60,9e-06,68.3,-1,7.5699997,0.00237,97119.25,89
"2019-12-16 06:00:00",21,268.5,209,0,0,53.8,-2.99,6.77,0.00147,97797.45,27
"2019-12-16 12:00:00",21,268.47,190,0,0,44.9,-2.4099998,5.3199997,0.00122,98329.29,17
"2019-12-16 18:00:00",21,272.27,197,270,0,34.5,-1.5699999,3.74,0.00125,98381.164,18
"2019-12-17 00:00:00",21,270.43,223,100,0,51.8,0.63,0.96999997,0.00163,98438.48,71
"2019-12-17 06:00:00",21,270.2,275,0,5.1e-05,82.5,0.16,-1.63,0.0025799999,97878.81,99
"2019-12-17 12:00:00",21,269.82,297,0,0.000257,93.700005,-1.1899999,-2.61,0.0028499998,97316.27,100
"2019-12-17 18:00:00",21,271.91998,299,60,0.00017099999,94,-1.74,-1.29,0.00338,96850.14,99
"2019-12-18 00:00:00",21,269.13,282,20,3.4e-05,97.5,-1.51,0.62,0.0028199998,97099.805,90
"2019-12-18 06:00:00",21,267.30002,224,0,0,97.4,-1.37,2.11,0.0024299999,97235.83,26
"2019-12-18 12:00:00",21,265.97998,202,0,0,97.5,-0.01,2.07,0.00217,97481.84,6
"2019-12-18 18:00:00",21,270.54,215,250,7e-06,87.5,0.45999998,5.95,0.0028199998,97325.64,24
"2019-12-19 00:00:00",21,262.22,221,80,6e-06,87.700005,-2.5,5.43,0.0014,97878.89,73
"2019-12-19 06:00:00",21,258.6,164,0,0,87.1,-2.28,3.76,0.00098,98097.08,12
"2019-12-19 12:00:00",21,258.16998,159,0,0,89,-1.18,2.74,0.00097,98338.9,5
"2019-12-19 18:00:00",21,264.15,209,210,0,83.8,-1.5799999,2.47,0.00159,98249.625,77
"2019-12-20 00:00:00",21,262.38998,207,70,1e-06,92.6,-1.89,2.3999999,0.0015,98345.805,60
"2019-12-20 06:00:00",21,260.38,173,0,0,87.1,-3.26,3.37,0.00117,98467.44,2
"2019-12-20 12:00:00",21,259.49,174,0,0,88.8,-3.25,3.1,0.0011,98768.87,1
"2019-12-20 18:00:00",21,263.85,181,270,0,84.6,-3.76,2.6799998,0.00154,99114.79,5
"2019-12-21 00:00:00",21,262.36,191,100,0,92.5,-2.84,2.06,0.00148,99394.88,3
"2019-12-21 06:00:00",21,262.19,193,0,0,94.6,-2.07,2.09,0.00148,99611.29,5
"2019-12-21 12:00:00",21,262.88998,196,0,0,95.3,-2.1399999,1.1899999,0.00159,99638.734,8
"2019-12-21 18:00:00",21,272.21,203,270,0,82.3,-1.39,0.71999997,0.00294,99536.71,21
"2019-12-22 00:00:00",21,267.32,207,110,0,92.700005,-1.28,1.05,0.00226,99659.08,7
"2019-12-22 06:00:00",21,267.30002,221,0,0,75.9,0.03,0.47,0.00185,99980.89,70
"2019-12-22 12:00:00",21,267.69,219,0,0,68.8,0.099999994,-0.07,0.00172,99986.12,65
"2019-12-22 18:00:00",21,274.38,227,260,0,75.5,1.31,0.35999998,0.00315,99860.25,50
"2019-12-23 00:00:00",21,270.00998,225,100,0,91.1,1.13,0.79999995,0.00275,99719.14,28
"2019-12-23 06:00:00",21,269.5,220,0,0,95.200005,0.84999996,1.36,0.00278,99455.21,3
"2019-12-23 12:00:00",21,269.09,220,0,0,97.5,0.59,1.3,0.00275,99183.875,3
"2019-12-23 18:00:00",21,274.81,229,260,0,87.4,1.01,1.3399999,0.0037999998,98811.87,13
"2019-12-24 00:00:00",21,271.18,234,100,0,97.8,1.04,1.51,0.00327,98337.93,5
"2019-12-24 06:00:00",21,270.93,230,0,0,97.5,0.32,2.08,0.00321,98039.64,13
"2019-12-24 12:00:00",21,271.25998,256,0,2e-06,94.3,-0.66999996,2.08,0.00318,97876.25,49
"2019-12-24 18:00:00",21,273.78,280,160,4e-06,87.8,-0.85999995,1.8399999,0.00358,97684.3,78
"2019-12-25 00:00:00",21,271.46,262,70,2e-06,94.9,-0.71999997,1.26,0.00327,97596.04,65
"2019-12-25 06:00:00",21,271.2,264,0,1e-06,94.5,-0.90999997,1.24,0.0031899998,97463.76,86
"2019-12-25 12:00:00",21,270.44998,243,0,1e-06,93.8,-1.17,1.64,0.00299,97662.66,53
"2019-12-25 18:00:00",21,273.25,236,240,2e-06,78.6,-1.0699999,2.21,0.00309,97711.336,34
"2019-12-26 00:00:00",21,270.19,220,100,0,92.6,-0.13,1.5,0.00289,97876.39,11
"2019-12-26 06:00:00",21,269.6,220,0,0,91.700005,-0.04,1.9399999,0.00274,97799.5,24
"2019-12-26 12:00:00",21,269.4,253,0,5e-06,90,0,1.42,0.00266,97622.67,87
"2019-12-26 18:00:00",21,272.30002,280,110,6.2e-05,85.6,1.31,0.9,0.0031299999,97353.6,97
"2019-12-27 00:00:00",21,270.63,277,50,9.1e-05,96.6,0.72999996,0.14,0.00314,97047.875,96
"2019-12-27 06:00:00",21,270.4,282,0,0.000124,97.200005,-0.32,0.16,0.00312,96627.64,100
"2019-12-27 12:00:00",21,267.99,269,0,5e-05,93.8,-2.9299998,2.4099998,0.0024899999,96586.52,87
"2019-12-27 18:00:00",21,265.6,217,250,9e-06,85.9,-3.73,4.0299997,0.00186,96962.164,55
"2019-12-28 00:00:00",21,262.50998,187,100,2e-06,88.3,-3.04,4.25,0.0014599999,97395.39,24
"2019-12-28 06:00:00",21,260.80002,173,0,0,86.8,-1.67,3.9099998,0.0012299999,97476.38,4
"2019-12-28 12:00:00",21,260.3,171,0,0,85.1,-1.7099999,3.6899998,0.00114,97673.54,11
"2019-12-28 18:00:00",21,264.77,177,280,0,79.5,-1.05,3.52,0.00159,97744.414,4
"2019-12-29 00:00:00",21,263.29,191,110,0,91.9,-0.25,2.3999999,0.00162,98006.89,4
"2019-12-29 06:00:00",21,262.9,187,0,0,94.8,-0.04,2.18,0.00162,97927.164,11
"2019-12-29 12:00:00",21,263.5,200,0,0,95.3,0.24,2.11,0.00171,98069.766,50
"2019-12-29 18:00:00",21,269.83,210,260,0,83,0.19,2.86,0.00251,97968.14,25
"2019-12-30 00:00:00",21,266.57,216,100,1e-06,97.8,0.17999999,1.5999999,0.00227,98095.79,27
