"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",20,283.2,311,0,0,87.6,-0.42999998,0.26999998,0.0067999996,98858.77,40
"2019-08-12 12:00:00",20,290.1,304,52,0,68.9,-1.29,0.37,0.00839,99096.625,17
"2019-08-12 18:00:00",20,302.5,333,746,0,34.5,-0.19999999,-0.19,0.008959999,99116.71,3
"2019-08-13 00:00:00",20,290.9,348,460,0,77,1.35,0.32,0.00993,98536.72,4
"2019-08-13 06:00:00",20,287.6,319,0,0,78.9,1.5699999,1.3199999,0.0081899995,99244.336,0
"2019-08-13 12:00:00",20,289.4,308,51,0,77.6,0.42999998,1.56,0.009099999,98577.945,1
"2019-08-13 18:00:00",20,302.2,339,743,0,32.8,2.36,2.18,0.00838,99026.68,0
"2019-08-14 00:00:00",20,294.1,356,454,0,66.3,2.3799999,0.48,0.0105099995,98217.586,1
"2019-08-14 06:00:00",20,290.80002,337,0,0,79.3,2.51,1.66,0.0101499995,98465.2,2
"2019-08-14 12:00:00",20,290.6,324,48,0,84.9,2.51,1.27,0.01077,98337.234,6
"2019-08-14 18:00:00",20,297.30002,368,524,1.2e-05,61.3,3.59,2.9399998,0.01181,97839.83,58
"2019-08-15 00:00:00",20,294,383,301,1.8e-05,85.6,1.4499999,1.56,0.01342,98319.58,58
"2019-08-15 06:00:00",20,290,350,0,4e-06,98.8,-0.64,1.79,0.01211,97781.06,7
"2019-08-15 12:00:00",20,290.5,358,31,3e-06,93.4,-1.3,1.73,0.01177,98552.27,43
"2019-08-15 18:00:00",20,299.9,361,662,2e-06,47.7,-1.49,0.78,0.01074,98432.11,25
"2019-07-30 18:00:00",21,303.30002,9.999e+20,9.999e+20,9.999e+20,53.600002,2.48,0.84,0.01476,98020.17,9.999e+20
"2019-07-31 00:00:00",21,296.6,390,477,4.4e-05,88.9,1.9799999,0.91999996,0.016479999,97975.43,15
"2019-07-31 06:00:00",21,292.9,370,0,0,97.9,1.1,1.42,0.0144299995,98043.875,6
"2019-07-31 12:00:00",21,294.80002,359,59,0,91.6,0.59,1,0.01517,98136.15,5
"2019-07-31 18:00:00",21,299.9,384,706,0.000105,69.4,2.09,2.9199998,0.01565,98086.84,37
"2019-08-01 00:00:00",21,294.4,396,339,7.9e-05,92.8,0.65999997,1.5999999,0.01495,98064.836,70
"2019-08-01 06:00:00",21,290.7,362,0,1.2e-05,96.4,-0.78999996,1.62,0.0123,98100.875,57
"2019-08-01 12:00:00",21,291.7,338,60,0,94.6,-1.31,1.7199999,0.012829999,98250.36,11
"2019-08-01 18:00:00",21,300.5,344,770,0,37.100002,-2.49,1.5899999,0.00863,98272.445,8
"2019-08-02 00:00:00",21,292.9,345,495,0,66.8,-2.06,1,0.00981,98372.836,0
"2019-08-02 06:00:00",21,287.1,311,0,0,64.200005,-1.75,0.81,0.0064499998,98518.46,0
"2019-08-02 12:00:00",21,291,300,62,0,61.5,-1.11,0.47,0.00798,98609.516,0
"2019-08-02 18:00:00",21,301.30002,330,776,0,31.4,0.44,1.4,0.00769,98437.234,0
"2019-08-03 00:00:00",21,290.5,344,493,0,76.4,0.53999996,0.72999996,0.00962,98338.85,1
"2019-08-03 06:00:00",21,288.5,322,0,0,78.6,1.0799999,1.6999999,0.0087,98345.77,0
"2019-08-03 12:00:00",21,291.7,321,58,0,78.8,0.16,1.62,0.010679999,98316.836,10
"2019-08-03 18:00:00",21,301.9,350,758,0,35.2,-0.19,3.28,0.00895,98097.51,20
"2019-08-04 00:00:00",21,293.6,368,439,2.4e-05,82.1,1.35,1.9399999,0.01258,97984.46,11
"2019-08-04 06:00:00",21,289.2,340,0,0,92,-0.04,2.04,0.010679999,97967.19,2
"2019-08-04 12:00:00",21,291,324,57,0,85.700005,-0.90999997,1.55,0.01122,97947.73,0
"2019-08-04 18:00:00",21,299.80002,349,750,0,37.8,-2.24,1.53,0.00851,97778.13,14
"2019-08-05 00:00:00",21,291.30002,352,464,0,69.4,-1.79,0.07,0.00925,97839.62,10
"2019-08-05 06:00:00",21,285.9,312,0,0,62.3,-1.7099999,1.25,0.00586,97845.836,21
"2019-08-05 12:00:00",21,288.1,288,60,0,66.700005,-1.63,1.76,0.00722,97939.25,0
"2019-08-05 18:00:00",21,298,307,779,0,30.1,-2.03,1.8199999,0.0060699997,97844.99,0
"2019-08-06 00:00:00",21,292.2,341,480,0,68,1.68,0.90999997,0.00955,97912.12,1
"2019-08-06 06:00:00",21,289.4,358,0,0,67.3,1.5,1.4399999,0.00797,97867.7,39
"2019-08-06 12:00:00",21,291.6,332,55,0,71.700005,0.24,1.5899999,0.0097199995,98033.61,2
"2019-08-06 18:00:00",21,302.30002,362,741,0,37.100002,1.73,2.47,0.009649999,97905.9,1
"2019-08-07 00:00:00",21,294.80002,386,377,0,70.6,2.6499999,0.45999998,0.01169,97867.95,32
"2019-08-07 06:00:00",21,288.4,341,0,0,85.200005,1.61,1.11,0.00938,98188.18,39
"2019-08-07 12:00:00",21,290.6,355,24,1e-06,84.6,1.51,0.06,0.01074,98093.016,90
"2019-08-07 18:00:00",21,291.4,384,153,0.000133,96.9,-0.84999996,-3.08,0.01298,98145.9,97
"2019-08-08 00:00:00",21,290.7,394,62,0.000453,98.4,-1.05,-2.1399999,0.012619999,98031.25,93
"2019-08-08 06:00:00",21,290.1,388,0,5.1e-05,99.200005,-0.21,-1.06,0.012279999,98207.414,93
"2019-08-08 12:00:00",21,293,392,28,3.4e-05,97.9,0.41,-0.02,0.014529999,97924.98,91
"2019-08-08 18:00:00",21,300.4,404,479,1.3e-05,61.100002,1.55,1.54,0.014169999,97893.19,58
"2019-08-09 00:00:00",21,295.1,389,429,9.7e-05,90.9,1.67,1.28,0.015389999,97855.05,18
"2019-08-09 06:00:00",21,292.4,373,0,0.00027,98.6,2.3799999,0.62,0.01414,97505.59,48
"2019-08-09 12:00:00",21,292.6,386,19,0.000278,99.1,2.05,0.08,0.01438,97523.375,96
"2019-08-09 18:00:00",21,296.4,376,588,0.000129,85,1.39,2.21,0.01564,97148.375,56
"2019-08-10 00:00:00",21,293.6,365,445,2e-05,69.4,-0.39999998,2.71,0.01077,97322.836,6
"2019-08-10 06:00:00",21,288.6,322,0,0,69.6,0.089999996,2.78,0.00786,97308.92,1
"2019-08-10 12:00:00",21,289.1,314,52,0,81.3,0.87,3.36,0.00943,97617.766,3
"2019-08-10 18:00:00",21,295.5,349,573,7e-06,49.7,-0.72999996,5.42,0.0086199995,97808.21,36
"2019-08-11 00:00:00",21,291,350,394,6e-06,68.700005,0.049999997,2.32,0.00902,97355.93,60
"2019-08-11 06:00:00",21,286.7,326,0,0,82.700005,-0.42999998,2.08,0.00815,98111.33,62
"2019-08-11 12:00:00",21,286.6,300,51,0,84.9,-0.37,1.81,0.0084,97539.65,4
"2019-08-11 18:00:00",21,294.30002,321,719,1.7e-05,50.4,-0.089999996,3.01,0.008049999,98264.46,12
"2019-08-12 00:00:00",21,288,331,412,7e-05,88,-0.65999997,1.5999999,0.00947,98041.15,27
"2019-08-12 06:00:00",21,283.2,299,0,0,92.700005,-1.12,1.64,0.00725,98536.19,1
"2019-08-12 12:00:00",21,283.7,272,53,0,78,-1.43,1.53,0.00628,98816.89,2
"2019-08-12 18:00:00",21,293.9,289,759,0,30.800001,-1.9499999,1.41,0.00478,98669.33,4
"2019-08-13 00:00:00",21,287.5,307,464,0,66.1,-1.4499999,1.25,0.00677,99602.266,3
"2019-08-13 06:00:00",21,283,294,0,0,76.6,-0.96,1.53,0.00588,98921.76,2
"2019-08-13 12:00:00",21,286.6,287,51,0,72,-0.45999998,1.55,0.0069299997,99896.9,1
"2019-08-13 18:00:00",21,297.9,313,748,0,34.5,-1.29,1.4,0.00679,99323.336,1
"2019-08-14 00:00:00",21,290.5,331,459,0,67.6,1.0799999,1.65,0.00841,99553.24,2
"2019-08-14 06:00:00",21,285.7,312,0,0,76.3,0.96999997,1.4499999,0.0069399998,99607.37,22
"2019-08-14 12:00:00",21,288.4,300,50,0,71,0.53,1.64,0.00771,99547.81,7
"2019-08-14 18:00:00",21,300.7,328,739,0,34.4,2.4299998,2.6699998,0.00801,99359,31
"2019-08-15 00:00:00",21,293.5,345,448,0,67.3,2.51,0.77,0.010199999,98710.266,45
"2019-08-15 06:00:00",21,291,360,0,4.6e-05,86.5,2,1.99,0.01115,98940.62,77
"2019-08-15 12:00:00",21,289.6,370,12,9.3e-05,94,2.27,1.5999999,0.011109999,98621.055,95
"2019-08-15 18:00:00",21,293.7,386,242,0.000401,92.8,1.93,2.4199998,0.014339999,98157.04,96
