"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 06:00:00",20,283.9,286,0,0,79.700005,2.51,-0.84999996,0.0063099996,101854.2,27
"2020-02-04 12:00:00",20,283.13,291,0,0,95.3,2.24,0.08,0.0071699996,101695.016,32
"2020-02-04 18:00:00",20,294.74,312,425,0,52.100002,5.5499997,2.24,0.008289999,101555.62,38
"2020-02-05 00:00:00",20,291.05,342,343,2e-06,68.700005,1.3,2.53,0.00869,101355.2,57
"2020-02-05 06:00:00",20,289.1,371,0,0.000125,92.6,3.54,0.88,0.01034,101153.1,95
"2020-02-05 12:00:00",20,290.19998,387,0,9.2e-05,96,3.01,2.34,0.01156,100939.51,93
"2020-02-05 18:00:00",20,293.49,387,159,2.9e-05,82.9,1.87,3.33,0.0123,100776.805,88
"2020-02-06 00:00:00",20,290.79,377,176,0.000137,88.200005,-0.16,2.74,0.01107,100533.89,99
"2020-02-06 06:00:00",20,286,351,0,2.9e-05,74.9,-3.9599998,0.26999998,0.0069299997,100682.84,73
"2020-02-06 12:00:00",20,281.21,295,0,0,63.3,-2.37,1.81,0.0042499998,100683.67,31
"2020-02-06 18:00:00",20,289.16998,279,432,0,36.600002,-0.41,3.52,0.00414,100534.31,34
"2020-02-07 00:00:00",20,285.43,285,369,0,48.3,0.89,2.4299998,0.0042999997,100540.77,45
"2020-02-07 06:00:00",20,283.34,292,0,0,73.200005,1.78,2.32,0.00566,100506.35,87
"2020-02-07 12:00:00",20,283.25,288,0,0,90.1,1.77,2.09,0.0069,100561.1,59
"2020-02-07 18:00:00",20,291.66998,350,186,3.2e-05,73.4,0.26,5.75,0.0097199995,100585.445,79
"2020-02-08 00:00:00",20,289.59,343,279,3e-06,65.200005,-0.29,2.9399998,0.00757,100822.586,45
"2020-02-08 06:00:00",20,285.05,303,0,0,82.200005,-1.92,2.5,0.0070599997,101264.52,22
"2020-02-08 12:00:00",20,281.37,280,0,0,78,-2.74,-0.24,0.0052199997,101607.836,1
"2020-02-08 18:00:00",20,290.71,291,446,0,37.4,-2.27,-1.16,0.00463,101749.14,1
"2020-02-09 00:00:00",20,287.24,316,363,0,58,-0.099999994,-2.49,0.00573,101803.125,12
"2020-01-24 00:00:00",21,286.58,9.999e+20,9.999e+20,9.999e+20,95.8,-2.11,-1.25,0.00907,101585.37,9.999e+20
"2020-01-24 06:00:00",21,286.97998,339,0,0,96.9,0.74,-2.48,0.00944,101344.336,93
"2020-01-24 12:00:00",21,287.83,337,0,1.3e-05,98.1,2.01,-1.56,0.0101,101275.305,93
"2020-01-24 18:00:00",21,295.81,364,270,5.3e-05,65.5,4.81,1.36,0.011159999,101190.5,87
"2020-01-25 00:00:00",21,290.94998,354,313,9e-05,89,1.77,2.44,0.01121,101115.31,22
"2020-01-25 06:00:00",21,286.97998,324,0,0,93.200005,-1.62,2.9299998,0.00909,101298.87,1
"2020-01-25 12:00:00",21,281.13,277,0,0,88.200005,-1.05,1.64,0.0058,101520.5,1
"2020-01-25 18:00:00",21,289.1,270,420,0,45,-1.3,3.4199998,0.00502,101550.625,0
"2020-01-26 00:00:00",21,284.46,284,341,0,57.2,-1.54,1.88,0.00471,101480.055,3
"2020-01-26 06:00:00",21,280.69998,269,0,0,70.8,-1.63,1.3399999,0.00451,101680.23,34
"2020-01-26 12:00:00",21,278.11,264,0,0,83.4,-1.61,0.5,0.00445,101626.375,46
"2020-01-26 18:00:00",21,288.47998,285,350,0,35.9,-1.51,0.57,0.00384,101557.69,39
"2020-01-27 00:00:00",21,284.34,335,165,0,54.3,-0.78999996,0.19999999,0.00444,101422.96,96
"2020-01-27 06:00:00",21,283.62,330,0,3e-06,57,1.0699999,-0.59,0.00445,101307.15,99
"2020-01-27 12:00:00",21,282.33,324,0,1e-05,75.4,0.51,-1.37,0.0054099998,100974.75,91
"2020-01-27 18:00:00",21,291.24,329,320,5e-06,51.3,0.62,1.67,0.0066,100817.46,56
"2020-01-28 00:00:00",21,288.82,340,310,1e-06,67.3,-1.63,1.74,0.0074299998,100712.805,42
"2020-01-28 06:00:00",21,283.59,315,0,0,87.700005,-1.8,1.37,0.00685,100903.07,30
"2020-01-28 12:00:00",21,280.38,275,0,0,98.1,-1.41,1.54,0.00616,101031.08,5
"2020-01-28 18:00:00",21,289.57,288,410,0,47.9,-1.4599999,1.8,0.0055299997,101070.46,18
"2020-01-29 00:00:00",21,284.97998,293,348,0,63.5,-1.9799999,0.59999996,0.00544,101137.43,1
"2020-01-29 06:00:00",21,281.33,278,0,0,88.8,-2,-0.19,0.00594,101231.79,1
"2020-01-29 12:00:00",21,279.52,270,0,0,97.1,-1.75,0.19999999,0.00573,101417.38,1
"2020-01-29 18:00:00",21,290,283,410,0,41.7,-1.25,2,0.00493,101411.55,26
"2020-01-30 00:00:00",21,285.47998,311,296,0,56.5,-0.53,2.37,0.0049799997,101427.805,48
"2020-01-30 06:00:00",21,282.08,282,0,0,76.200005,-1.5799999,2.05,0.0053399997,101673.49,0
"2020-01-30 12:00:00",21,279.36,268,0,0,95.8,-2.09,1.14,0.00556,101879.38,0
"2020-01-30 18:00:00",21,288.85,263,440,0,37.7,-2.8,2.19,0.0041199997,101918.875,0
"2020-01-31 00:00:00",21,283.46,274,363,0,50.9,-2.32,0.77,0.00391,101942.336,4
"2020-01-31 06:00:00",21,279.66998,259,0,0,65.9,-1.8199999,0.91999996,0.0039,102067.06,35
"2020-01-31 12:00:00",21,277.74,252,0,0,78.6,-2.08,0.72999996,0.0040599997,102188.3,30
"2020-01-31 18:00:00",21,287.15,288,317,0,35.7,-2.74,1.66,0.0034899998,102114.58,92
"2020-02-01 00:00:00",21,283.34,313,230,0,49.5,-2.25,0.65999997,0.00376,102034,89
"2020-02-01 06:00:00",21,281.16998,290,0,0,62.7,-2.3899999,0.39,0.00411,102176.57,84
"2020-02-01 12:00:00",21,280.35,300,0,0,72.6,-2.1699998,-0.59999996,0.0045,102143.53,89
"2020-02-01 18:00:00",21,290.63,279,430,0,38.5,-0.82,-1.88,0.0047,102135.36,11
"2020-02-02 00:00:00",21,285.05,285,363,0,56.7,-1.41,-2.05,0.00484,102258.93,17
"2020-02-02 06:00:00",21,280.1,262,0,0,83,-0.56,-1.3,0.00506,102225.5,44
"2020-02-02 12:00:00",21,280.22,266,0,0,71.700005,-2.07,-1.06,0.00441,102319.04,71
"2020-02-02 18:00:00",21,292.47998,279,430,0,30,-0.69,-1.26,0.00411,102204.56,20
"2020-02-03 00:00:00",21,286.85,306,354,0,41.4,0.01,-2.08,0.00398,102034.98,14
"2020-02-03 06:00:00",21,284.96,324,0,0,73.3,1.3199999,-1.75,0.00623,101862.55,34
"2020-02-03 12:00:00",21,286.32,340,0,0,86.5,1.67,-1.5,0.00804,101618.43,53
"2020-02-03 18:00:00",21,296.55,342,410,0,49.2,6.8399997,0.74,0.00876,101282.875,38
"2020-02-04 00:00:00",21,293.28,364,343,7.4999996e-05,83.5,5.58,4.37,0.0122299995,100728.4,29
"2020-02-04 06:00:00",21,287.5,351,0,2.2e-05,87.8,0.02,4.46,0.00887,101100.23,40
"2020-02-04 12:00:00",21,281.66998,290,0,0,78.6,-1.8299999,3.52,0.00539,101193.59,15
"2020-02-04 18:00:00",21,289.31,275,440,0,47.3,-2.48,2.52,0.0053399997,101580.87,1
"2020-02-05 00:00:00",21,286.33,299,368,0,65.5,-1.91,1.36,0.00609,101540.98,2
"2020-02-05 06:00:00",21,283.36,284,0,0,79,-2.02,2.6799998,0.00604,101631.266,3
"2020-02-05 12:00:00",21,280.72998,276,0,0,64.8,-3.4499998,2.1699998,0.00414,101816.87,40
"2020-02-05 18:00:00",21,286.59,272,430,0,28.800001,-3.36,2.06,0.00272,101729.805,42
"2020-02-06 00:00:00",21,283.63,294,308,0,41.9,-1.99,1.6899999,0.0032499998,101798.83,82
"2020-02-06 06:00:00",21,278.16,258,0,0,56.3,-1.9499999,0.96999997,0.0030099999,101746.266,32
"2020-02-06 12:00:00",21,276.33,245,0,0,62.3,-1.75,0.45999998,0.00293,101743.375,2
"2020-02-06 18:00:00",21,290.11,261,460,0,27,-0.69,-1.3299999,0.0032,101547.81,1
"2020-02-07 00:00:00",21,286.13998,298,360,0,48.600002,0.35,-3.07,0.0044799997,101468.39,54
"2020-02-07 06:00:00",21,286.13,320,0,0,74.4,1.74,-3.12,0.0068699997,101259.63,98
"2020-02-07 12:00:00",21,288.81,345,0,5e-06,84.6,5.13,-2.98,0.00933,100803.164,89
"2020-02-07 18:00:00",21,292.65,375,180,0.000352,90.8,7.2599998,-2.25,0.01284,100479.49,86
"2020-02-08 00:00:00",21,293.25998,398,62,0.001681,95.6,5.12,2.57,0.014079999,100131.12,100
"2020-02-08 06:00:00",21,293.4,390,0,0.001116,94.1,5.97,2.84,0.013979999,100092.195,100
"2020-02-08 12:00:00",21,292.72998,391,0,0.000451,94.4,4.8199997,3.03,0.01344,100111.27,100
"2020-02-08 18:00:00",21,295.99,372,268,3.4e-05,64.5,4.33,4.74,0.0112,100155.516,91
"2020-02-09 00:00:00",21,290.38,355,291,2e-06,60.9,1.66,4.3399997,0.00745,100498.9,62
