"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",16,298.9,340,610,0,44.2,-3.46,-1.24,0.0095999995,95862.94,1
"2020-08-01 00:00:00",16,295.30002,351,604,0,59.4,-2.6399999,-1.36,0.010369999,95789.77,8
"2020-08-01 06:00:00",16,285.9,317,16,0,81.9,-1.13,-1.41,0.00785,96090.125,1
"2020-08-01 12:00:00",16,286,298,14,0,75.5,-1.5,-1.0799999,0.00725,96130.24,1
"2020-08-01 18:00:00",16,297.9,318,619,0,36.5,-0.82,-2.45,0.00745,96179.18,1
"2020-08-02 00:00:00",16,294.7,356,529,0,60.9,-1.13,-2.29,0.01017,96231.43,27
"2020-08-02 06:00:00",16,285.9,325,13,0,83.4,0.84,-1.81,0.00801,96137.38,10
"2020-08-02 12:00:00",16,285.7,304,13,0,83.8,1.52,-0.90999997,0.0079,96386.87,1
"2020-08-02 18:00:00",16,297.6,322,601,0,42.2,2.81,-0.24,0.00841,96097.59,58
"2020-08-03 00:00:00",16,295,353,523,0,63.600002,2.5,-1.5999999,0.0109,95893.46,92
"2020-08-03 06:00:00",16,289.9,358,11,1.5e-05,88.6,4.42,-1.89,0.01102,95660.62,91
"2020-08-03 12:00:00",16,290.30002,384,2,0.000294,97.6,5.35,-1.1999999,0.01246,95549.94,97
"2020-08-03 18:00:00",16,291.30002,396,104,9.6e-05,96.8,5.14,-1.0699999,0.01323,95449.74,97
"2020-08-04 00:00:00",16,293.2,394,116,0.000144,97.1,2.97,-1.31,0.014959999,95456.77,81
"2020-08-04 06:00:00",16,289.30002,375,10,1.8e-05,98.8,1.0799999,0.19,0.01189,95649.18,45
"2020-08-04 12:00:00",16,290.80002,365,8,8e-06,99.6,0.19,-0.53,0.0131399995,95748.8,38
"2020-07-19 12:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,95.8,-1.01,5.21,0.012639999,94606.21,9.999e+20
"2020-07-19 18:00:00",17,297.2,334,624,1e-06,45.5,-0.65,6.7599998,0.00901,94779.34,11
"2020-07-20 00:00:00",17,295.4,347,630,0,54.600002,-2.97,4.92,0.00967,94911.81,8
"2020-07-20 06:00:00",17,286.9,324,19,0,74.1,-3.81,1.9699999,0.0076499996,95376.44,4
"2020-07-20 12:00:00",17,283.9,288,19,0,86.5,-1.41,1.75,0.0072899996,95631.836,0
"2020-07-20 18:00:00",17,294.5,305,641,0,45.600002,-2.01,1.81,0.00758,95718.52,6
"2020-07-21 00:00:00",17,293.5,332,638,0,64.5,-2.1299999,0.21,0.010059999,95704.46,37
"2020-07-21 06:00:00",17,285.7,315,20,0,87.8,1.66,-1.5699999,0.00834,95818.56,27
"2020-07-21 12:00:00",17,286.80002,312,16,0,93,2.03,-0.71,0.009459999,95803.68,37
"2020-07-21 18:00:00",17,292.1,356,408,0.000323,97.200005,2.6699998,-0.17999999,0.013979999,95629.39,61
"2020-07-22 00:00:00",17,292.5,391,197,0.000373,95.700005,5.17,-0.06,0.0141199995,95158.086,92
"2020-07-22 06:00:00",17,291.9,369,10,0.000385,98.1,3.6,1.77,0.014049999,94899.52,69
"2020-07-22 12:00:00",17,289.2,393,6,1.8e-05,97.1,1.55,3.37,0.0117,94885.31,86
"2020-07-22 18:00:00",17,290,369,255,1.8e-05,81.700005,-1.0799999,4.7999997,0.01034,95111.46,73
"2020-07-23 00:00:00",17,290,378,239,1.1e-05,83.6,-3.75,2.48,0.010489999,95396.82,81
"2020-07-23 06:00:00",17,285.30002,354,6,4e-06,97.9,-2.3899999,1.63,0.0090499995,95664.02,64
"2020-07-23 12:00:00",17,285.5,351,5,8e-06,92.200005,-3.5,0.07,0.008599999,95909.766,74
"2020-07-23 18:00:00",17,297.2,328,566,1e-06,47.5,0.07,-0.74,0.00932,96065.23,35
"2020-07-24 00:00:00",17,294.80002,329,654,0,67.3,-0.39,-1.63,0.011419999,95922.08,0
"2020-07-24 06:00:00",17,286.80002,321,20,0,91.6,2.55,-1.12,0.0093,96000.15,53
"2020-07-24 12:00:00",17,286.9,327,8,0,93.8,2.69,-0.42,0.00962,95993.72,99
"2020-07-24 18:00:00",17,292.1,354,195,6e-06,80.200005,3.74,-1.2099999,0.01143,95944.414,99
"2020-07-25 00:00:00",17,291.30002,376,215,5.7e-05,92.1,3.05,-1.65,0.01251,95768.49,87
"2020-07-25 06:00:00",17,289.7,381,6,0.000252,98.1,4.12,-2.35,0.012069999,95559.37,75
"2020-07-25 12:00:00",17,291.5,397,4,5.5e-05,98.9,3.09,-2.59,0.01365,95336.71,92
"2020-07-25 18:00:00",17,297.62,416,190,2.9e-05,92.1,2.87,-0.29999998,0.01864,95224.93,87
"2020-07-26 00:00:00",17,300.44,432,280,1.6e-05,89.4,-0.12,0.59999996,0.02144,95149.96,70
"2020-07-26 06:00:00",17,293.65,390,17,0,98.9,-1.4,0.78999996,0.0157,95324.266,13
"2020-07-26 12:00:00",17,294.5,376,14,0,98.9,0.17999999,1.42,0.01647,95358.586,88
"2020-07-26 18:00:00",17,301.30002,406,486,0.000136,80.5,-2.06,-0.42,0.020329999,95466.89,55
"2020-07-27 00:00:00",17,301.6,418,293,0,77.6,2.8999999,0.47,0.01993,95131.58,98
"2020-07-27 06:00:00",17,296.5,407,16,4e-04,97.700005,2.12,1.6999999,0.018509999,95179.94,87
"2020-07-27 12:00:00",17,296.2,404,9,4.8e-05,98.5,1.62,2.53,0.01832,95087.99,97
"2020-07-27 18:00:00",17,305,412,559,0.000151,65.1,1.3199999,2.84,0.020189999,95284.27,68
"2020-07-28 00:00:00",17,298.4,424,512,0.000477,90.700005,-1.3,-0.049999997,0.01922,95345.664,65
"2020-07-28 06:00:00",17,295.2,409,4,0.000174,96.200005,1.25,-2.29,0.0168,95197.52,98
"2020-07-28 12:00:00",17,295.1,401,9,0.000532,98.4,2.31,1.41,0.01709,94976.445,98
"2020-07-28 18:00:00",17,299.30002,412,391,0.000215,79.200005,-0.48,4.18,0.017789999,95080.12,93
"2020-07-29 00:00:00",17,297.5,406,403,1.2e-05,75.700005,-2.47,2.8,0.01519,95172.44,57
"2020-07-29 06:00:00",17,292.5,374,16,2e-06,95.6,-2.6399999,2.24,0.01406,95331.99,41
"2020-07-29 12:00:00",17,290.7,356,13,1e-06,96.6,-1.8199999,1.38,0.012739999,95371.53,36
"2020-07-29 18:00:00",17,301.6,363,556,0,49.3,-1.93,-1.4,0.01263,95534.87,86
"2020-07-30 00:00:00",17,299.30002,384,533,0,66.9,1.1999999,-2.95,0.014959999,95155.125,85
"2020-07-30 06:00:00",17,293.30002,390,12,0.000157,96.700005,3.03,-3.1399999,0.0150999995,95203.305,96
"2020-07-30 12:00:00",17,295.2,408,2,0.000286,98.9,2.01,-0.72999996,0.017339999,94896.414,98
"2020-07-30 18:00:00",17,301,422,307,3e-05,70.9,-2.23,4.14,0.01757,95254.016,72
"2020-07-31 00:00:00",17,299.6,389,590,1e-06,77.200005,-1.64,0.84999996,0.017579999,95308.664,9
"2020-07-31 06:00:00",17,290.7,360,16,2e-06,95.4,-0.78,0.21,0.01258,95601.08,9
"2020-07-31 12:00:00",17,293.6,374,11,0.000231,98.5,2.01,-1.43,0.015509999,95522.06,36
"2020-07-31 18:00:00",17,304,403,531,0.000144,63.2,4.17,0.47,0.01863,95422.62,31
"2020-08-01 00:00:00",17,304.9,434,585,0,72.1,1.09,1.3199999,0.02237,95395.25,6
"2020-08-01 06:00:00",17,297.6,414,15,1.5e-05,96.5,1.7199999,0.32,0.01943,95421.305,3
"2020-08-01 12:00:00",17,296.9,397,12,1e-06,98.6,1.6899999,1.14,0.019089999,95523.49,5
"2020-08-01 18:00:00",17,308.6,405,590,0,42.8,2.95,2.03,0.01647,95351.71,24
"2020-08-02 00:00:00",17,305.2,428,601,0,55.4,2.25,1.9599999,0.017549999,95403.58,21
"2020-08-02 06:00:00",17,298.1,395,15,0,83,2.3799999,1.7099999,0.017199999,95387.5,51
"2020-08-02 12:00:00",17,296.5,388,9,3.7e-05,96.9,0.65999997,1.66,0.018299999,95459.125,50
"2020-08-02 18:00:00",17,299.5,414,291,0.000209,92.5,-0.01,2.4099998,0.020849999,95637.555,93
"2020-08-03 00:00:00",17,298.7,413,361,0.000139,86.200005,-1.88,-0.31,0.018579999,95564.805,96
"2020-08-03 06:00:00",17,293.30002,382,13,2e-05,97.9,-1.11,0.84,0.01511,95786.77,12
"2020-08-03 12:00:00",17,292,360,12,5e-06,97,-0.88,-1.73,0.013839999,95841.164,3
"2020-08-03 18:00:00",17,302.6,370,589,0,54.7,2.1499999,-0.87,0.01474,96026.555,5
"2020-08-04 00:00:00",17,301.30002,406,571,1e-06,73,1.68,-0.28,0.018269999,95818.52,14
"2020-08-04 06:00:00",17,294.4,382,13,0,95.6,2.11,0.049999997,0.0157,96036.42,2
"2020-08-04 12:00:00",17,293.80002,367,11,0,97.5,1.99,0.01,0.01554,96062.95,3
"2020-07-19 12:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,93,-0.39,5.18,0.01196,94661.555,9.999e+20
"2020-07-19 18:00:00",18,298,329,643,0,41.7,-0.45,6.8399997,0.00865,94821.44,2
"2020-07-20 00:00:00",18,295.30002,360,610,0,56.100002,-2.95,5.0299997,0.00988,94921.81,24
"2020-07-20 06:00:00",18,287.5,327,18,0,75.6,-2.96,2.7,0.00813,95360.305,5
"2020-07-20 12:00:00",18,284.4,296,18,0,89.700005,-2.6799998,1.6899999,0.0078,95647.695,2
"2020-07-20 18:00:00",18,294,301,643,0,46.2,-2.6,1.06,0.0074799997,95721.56,16
"2020-07-21 00:00:00",18,292.80002,325,646,0,62.100002,-2.47,0.57,0.00931,95750.1,30
"2020-07-21 06:00:00",18,284.6,305,21,0,88.4,1.15,-1.6999999,0.00777,95842.58,9
"2020-07-21 12:00:00",18,285.9,301,17,0,93.4,1.65,-1.0699999,0.00895,95860.375,46
"2020-07-21 18:00:00",18,289.9,349,288,0.000143,97.700005,3.24,-1.12,0.01218,95787.27,81
"2020-07-22 00:00:00",18,290.30002,387,162,0.000294,97.5,4.43,-2.6499999,0.01253,95351.5,84
"2020-07-22 06:00:00",18,289.1,355,3,7.8e-05,98.6,3.22,-0.71,0.01172,95264.39,46
"2020-07-22 12:00:00",18,289.9,372,8,1e-05,98.9,-0.61,1.9699999,0.01236,95262.4,62
"2020-07-22 18:00:00",18,292.9,374,388,7e-06,67.5,-4.0499997,2.87,0.010199999,95485.016,72
"2020-07-23 00:00:00",18,289.2,368,368,8e-06,76.8,-4.62,0.29999998,0.009149999,95764.44,69
"2020-07-23 06:00:00",18,283,300,17,0,98.1,-2.76,0.53999996,0.0077899997,95955.18,8
"2020-07-23 12:00:00",18,283.2,283,18,0,94,-2.95,-0.32,0.0075299996,96224.81,2
"2020-07-23 18:00:00",18,295.9,300,650,0,43.4,-1.8199999,-3.33,0.00782,96304.83,13
"2020-07-24 00:00:00",18,293.7,334,599,0,66.5,-0.089999996,-2.06,0.0105,96342.34,92
"2020-07-24 06:00:00",18,284,306,16,0,88.700005,1.25,-1.81,0.00746,96345.336,71
"2020-07-24 12:00:00",18,284.9,281,18,0,83.1,1.5699999,-1.56,0.0074199997,96433.45,2
"2020-07-24 18:00:00",18,297.6,320,637,0,50.7,4.0299997,-1.79,0.01007,96304.79,5
"2020-07-25 00:00:00",18,295.1,350,631,0,70.4,2.6699998,-0.96999997,0.01215,96063.37,6
"2020-07-25 06:00:00",18,287.7,334,19,0,97.3,1.9399999,-0.96999997,0.01045,96065.414,4
"2020-07-25 12:00:00",18,288.6,350,7,4e-06,93.8,3.06,-1.42,0.010749999,95949.555,31
"2020-07-25 18:00:00",18,298.6,387,411,5e-06,68.6,3.54,-1.02,0.014599999,95793.99,63
"2020-07-26 00:00:00",18,297,398,490,4e-06,82.3,3.35,-1.04,0.01596,95598.62,65
"2020-07-26 06:00:00",18,292.7,388,14,2e-06,98.3,2.1,-0.22999999,0.0146699995,95576.875,44
"2020-07-26 12:00:00",18,294.1,415,5,1.3e-05,98.200005,2.09,0.47,0.01595,95525.414,97
"2020-07-26 18:00:00",18,305.4,410,471,7.9e-05,47.4,3.5,2.48,0.01519,95252.71,88
"2020-07-27 00:00:00",18,303.30002,419,593,0,62.3,3.37,1.38,0.01763,95090.56,73
"2020-07-27 06:00:00",18,298.7,409,17,0,84.4,2.21,3.6399999,0.01832,95071.164,9
"2020-07-27 12:00:00",18,297.30002,400,13,0,94.5,-0.19,3.46,0.01876,95198.06,27
"2020-07-27 18:00:00",18,305,398,600,3e-06,50.100002,-2.06,2.33,0.0156,95485.5,12
"2020-07-28 00:00:00",18,304.2,414,608,2.2e-05,75.9,0.62,0.82,0.02272,95421.48,25
"2020-07-28 06:00:00",18,295.9,408,16,0.000252,95.4,1.56,0.72999996,0.01746,95446.85,73
"2020-07-28 12:00:00",18,297.1,401,13,5e-05,98.8,0.97999996,2.22,0.019299999,95581.38,41
"2020-07-28 18:00:00",18,305.5,426,486,6e-06,59.4,2.35,2.87,0.01911,95554.23,37
"2020-07-29 00:00:00",18,298.7,425,514,0.000213,93.4,1.56,2.01,0.02005,95607.02,61
"2020-07-29 06:00:00",18,295,394,6,0,92.8,1.6999999,1.68,0.01594,95790.87,86
"2020-07-29 12:00:00",18,295.1,403,3,0.000285,97.6,1.03,1.9,0.01692,95615.266,95
"2020-07-29 18:00:00",18,297.4,415,145,0.001061,93.5,4.37,1.1899999,0.0186,95699.414,98
"2020-07-30 00:00:00",18,300.7,412,409,8e-05,81.6,1.01,2.55,0.01983,95279.74,86
"2020-07-30 06:00:00",18,295.80002,390,15,2e-06,97.5,0.55,2.21,0.01761,95599,19
"2020-07-30 12:00:00",18,295.9,383,13,0,98.200005,-0.38,1.61,0.01778,95532.87,6
"2020-07-30 18:00:00",18,306.2,407,532,0.000122,49.9,0.72999996,0.53,0.0166,95769.836,75
"2020-07-31 00:00:00",18,301.4,428,459,0.000196,89.200005,-0.83,0.35999998,0.022459999,95758.086,97
"2020-07-31 06:00:00",18,295.30002,412,7,0.000206,95.3,-0.71999997,-1.5899999,0.016649999,95847.234,99
"2020-07-31 12:00:00",18,294.30002,389,12,5.4e-05,99.3,-1,-1.55,0.01636,95991.21,61
"2020-07-31 18:00:00",18,302.30002,394,571,0.000182,70.200005,-1.0699999,-0.96,0.0186,95862.12,16
"2020-08-01 00:00:00",18,300.7,403,599,0.000108,70.1,-1.38,-1.9799999,0.01694,95979.336,3
"2020-08-01 06:00:00",18,292.4,374,15,0,96.1,-0.75,-1.16,0.01401,95908.36,0
"2020-08-01 12:00:00",18,292.7,353,13,0,97.700005,1.1,-1.15,0.014509999,95982.5,1
"2020-08-01 18:00:00",18,303.30002,378,521,0,52.3,-1.4,-0.39,0.01471,96100.26,47
"2020-08-02 00:00:00",18,301.4,403,509,0,66.8,1.75,-0.84999996,0.01685,95841.99,58
"2020-08-02 06:00:00",18,294.30002,375,15,0,88.200005,1.6899999,1.28,0.01444,96132.06,0
"2020-08-02 12:00:00",18,294,365,12,0,91.4,1.8299999,0.69,0.01475,95978.33,1
"2020-08-02 18:00:00",18,305.30002,386,594,0,49.3,3.6999998,1.27,0.01554,95945.81,3
"2020-08-03 00:00:00",18,302.7,411,599,0,66.200005,2.77,0.82,0.01807,95652.055,5
"2020-08-03 06:00:00",18,296.1,381,14,0,85.4,3.01,1.73,0.0157,95644.734,2
"2020-08-03 12:00:00",18,295.1,365,12,0,93.3,2.74,2.3,0.01619,95501.12,2
"2020-08-03 18:00:00",18,305.4,384,596,0,54.100002,3.83,3.4499998,0.0173,95330.99,2
"2020-08-04 00:00:00",18,303.9,418,599,0,64.5,2.48,2.57,0.01893,95200.62,2
"2020-08-04 06:00:00",18,299,417,13,2.1e-05,90.4,0.39999998,3.23,0.019919999,95214.125,60
"2020-08-04 12:00:00",18,293.5,387,11,7.2e-05,93,-1.86,0.07,0.01462,95441.086,57
"2020-07-19 12:00:00",19,290.6,9.999e+20,9.999e+20,9.999e+20,94.4,-0.35999998,5.14,0.01244,94667.266,9.999e+20
"2020-07-19 18:00:00",19,298.30002,334,640,0,41,-0.78,7.02,0.008669999,94766.234,2
"2020-07-20 00:00:00",19,295.1,367,541,0,59.2,-2.97,4.43,0.0102699995,94932.52,38
"2020-07-20 06:00:00",19,287.30002,327,18,0,74.9,-3.32,1.9699999,0.0079,95325.695,8
"2020-07-20 12:00:00",19,283.80002,289,19,0,86.9,-2.44,1.51,0.00725,95601.25,2
"2020-07-20 18:00:00",19,294,296,647,0,43.600002,-2.07,0.85999995,0.0070499997,95687.7,22
"2020-07-21 00:00:00",19,293,324,646,0,62,-2.45,0.28,0.00936,95722.086,39
"2020-07-21 06:00:00",19,284.5,306,21,0,94.1,1.38,-1.77,0.00823,95812.64,34
"2020-07-21 12:00:00",19,285.6,299,18,0,94.3,1.61,-0.72999996,0.0089,95880.56,21
"2020-07-21 18:00:00",19,296.30002,333,602,1.2e-05,60.8,3.74,0.7,0.011229999,95759.54,33
"2020-07-22 00:00:00",19,290.80002,384,169,0.000158,97.6,3.32,-2.46,0.01291,95536.11,90
"2020-07-22 06:00:00",19,289,377,8,0.000239,97.200005,4.14,-0.85999995,0.01153,95349.586,92
"2020-07-22 12:00:00",19,290,379,4,2.9e-05,99.200005,1.25,0.84999996,0.012519999,95281.35,76
"2020-07-22 18:00:00",19,293.9,396,230,1.7e-05,80.700005,-2.56,2.51,0.012949999,95394.23,90
"2020-07-23 00:00:00",19,292.80002,383,299,1.1e-05,75.200005,-3.4199998,0.96,0.01126,95555.99,73
"2020-07-23 06:00:00",19,284.6,315,19,0,97.9,-1.9799999,0.59,0.00864,95841.63,2
"2020-07-23 12:00:00",19,285.1,301,17,0,97.200005,-1.5,-0.39,0.00885,95967.7,2
"2020-07-23 18:00:00",19,298.80002,321,631,0,49.100002,-0.53999996,-0.06,0.01057,96029.375,7
"2020-07-24 00:00:00",19,296.30002,349,639,0,67.700005,-0.45,-1.63,0.01255,95946.23,9
"2020-07-24 06:00:00",19,287.9,332,20,0,97.1,2.46,-0.87,0.01057,96088.15,0
"2020-07-24 12:00:00",19,288.5,328,16,0,94.8,2.51,-0.65999997,0.01074,96164.13,1
"2020-07-24 18:00:00",19,299.5,353,613,0,55.2,4.75,-0.25,0.012449999,96022.086,14
"2020-07-25 00:00:00",19,298.6,382,606,0,71.1,3.01,-0.69,0.015129999,95925.14,74
"2020-07-25 06:00:00",19,293.5,373,17,0,88.3,4.2799997,0.32999998,0.013839999,95792.086,32
"2020-07-25 12:00:00",19,295.4,396,4,6e-06,94.1,4.5099998,1.4699999,0.01651,95619.21,76
"2020-07-25 18:00:00",19,304.80002,415,409,6e-06,50,5.98,5.06,0.0155,95299.65,90
"2020-07-26 00:00:00",19,303.2,420,608,0,66.8,0.37,3.29,0.018889999,95206.39,57
"2020-07-26 06:00:00",19,295.7,395,18,0,96.700005,-0.22,1.9499999,0.01733,95437.43,4
"2020-07-26 12:00:00",19,296.5,382,15,0,97.3,0.44,1.5,0.01829,95546.08,3
"2020-07-26 18:00:00",19,307.6,414,583,0,48.600002,1.25,1.64,0.017579999,95523.35,44
"2020-07-27 00:00:00",19,301.30002,434,550,0.00027,82,2.72,-0.06,0.020669999,95450.23,88
"2020-07-27 06:00:00",19,296,386,16,3e-06,91,2.1499999,2.34,0.016649999,95472.9,17
"2020-07-27 12:00:00",19,295.4,370,12,0,96.200005,1.5699999,2.25,0.01702,95467.15,26
"2020-07-27 18:00:00",19,306,394,587,2.1e-05,47,2.69,2.57,0.0155,95570.08,39
"2020-07-28 00:00:00",19,304.2,424,607,2e-06,58.5,2.8999999,2.6599998,0.01743,95275.914,6
"2020-07-28 06:00:00",19,296.5,409,15,9.8e-05,95.200005,1.51,1.6999999,0.01798,95339.16,94
"2020-07-28 12:00:00",19,295.9,401,6,8.1e-05,98.4,1.73,1.89,0.017919999,95339.875,97
"2020-07-28 18:00:00",19,299.6,414,289,0.000443,90.3,0.049999997,-0.32999998,0.020539999,95304.79,91
"2020-07-29 00:00:00",19,297.1,417,209,0.000252,95.5,-1.4,-1.17,0.01877,95291.93,99
"2020-07-29 06:00:00",19,293,393,7,2.4e-05,97.4,-2.86,-1.55,0.01481,95340.24,76
"2020-07-29 12:00:00",19,289.4,344,15,3e-06,95.8,-2.1299999,-0.01,0.01158,95578.87,7
"2020-07-29 18:00:00",19,301.7,336,622,0,35.100002,-2.6799998,-1.4,0.00902,95605.04,9
"2020-07-30 00:00:00",19,298.80002,366,619,0,62.3,-1.9599999,0.08,0.013479999,95767.68,15
"2020-07-30 06:00:00",19,289.9,352,16,0,79.6,-1.43,0.45,0.009939999,95812.62,1
"2020-07-30 12:00:00",19,288.7,336,14,0,82.6,-1.93,-1.38,0.00949,96038.25,2
"2020-07-30 18:00:00",19,297.6,339,612,0,50.4,-2.82,-2.23,0.01009,96122.45,0
"2020-07-31 00:00:00",19,293.6,342,624,0,57.8,-3.1799998,-2.47,0.00906,96236.15,3
"2020-07-31 06:00:00",19,283.6,299,17,0,81.3,-0.89,-1.8,0.00664,96403.914,1
"2020-07-31 12:00:00",19,283.6,285,14,0,82.9,-0.47,-1.89,0.00676,96548.56,1
"2020-07-31 18:00:00",19,296.1,308,625,0,42.3,0.11,-2.69,0.00769,96467.43,2
"2020-08-01 00:00:00",19,294.2,331,627,0,61.9,0.17999999,-2.1399999,0.01004,96302.53,3
"2020-08-01 06:00:00",19,285.7,317,15,0,85.3,2.21,-0.9,0.00803,96416,2
"2020-08-01 12:00:00",19,286.4,320,11,0,81.6,1.8399999,-0.19999999,0.00803,96448.73,16
"2020-08-01 18:00:00",19,295.2,360,371,8e-06,65.6,1.4599999,1.02,0.011299999,96374.69,56
"2020-08-02 00:00:00",19,292.80002,389,272,6.3e-05,88.700005,1.41,0.68,0.01321,96188.3,96
"2020-08-02 06:00:00",19,289.80002,359,10,4e-06,92.200005,1.3199999,1.42,0.01133,96182.32,67
"2020-08-02 12:00:00",19,288.7,343,12,0,97.200005,0.19,1.78,0.01114,96352.51,24
"2020-08-02 18:00:00",19,299.5,352,595,1e-05,49.9,1.79,1.9,0.01124,96177.18,4
"2020-08-03 00:00:00",19,297.6,380,568,3e-06,66.9,1.74,1.4699999,0.0134,95986,27
"2020-08-03 06:00:00",19,290.7,370,7,0,97,1.87,1.66,0.01265,96113.74,53
"2020-08-03 12:00:00",19,290.4,361,4,0,94.200005,2.3899999,1.4599999,0.01206,96000.48,98
"2020-08-03 18:00:00",19,294.2,379,273,6.3e-05,81.5,3.54,1.5999999,0.01321,95933.99,91
"2020-08-04 00:00:00",19,293.6,398,201,7.4999996e-05,90.4,2.57,1.4499999,0.01414,95694.56,95
"2020-08-04 06:00:00",19,291.5,391,3,6.5e-05,97.9,2.7,1.1899999,0.01352,95662.02,84
"2020-08-04 12:00:00",19,291.7,385,6,1.1e-05,98.6,1.02,0.42999998,0.013839999,95507.18,70
"2020-07-19 12:00:00",20,289.9,9.999e+20,9.999e+20,9.999e+20,90.8,-0.90999997,5.85,0.011469999,94668.18,9.999e+20
"2020-07-19 18:00:00",20,297.4,328,642,0,44,-0.29999998,6.71,0.0088,94782.01,2
"2020-07-20 00:00:00",20,295.2,358,590,0,57.4,-2.53,4.4,0.01003,94934.375,28
"2020-07-20 06:00:00",20,287.2,324,19,0,76.700005,-2.9099998,2.28,0.0080699995,95311.266,5
"2020-07-20 12:00:00",20,284.30002,294,18,0,88.9,-1.9799999,1.86,0.00768,95581.54,6
"2020-07-20 18:00:00",20,294.2,303,644,0,45.4,-2.4099998,1.65,0.0074099996,95664.39,3
"2020-07-21 00:00:00",20,293.30002,325,650,0,64.4,-2.06,0.13,0.009939999,95675.78,17
"2020-07-21 06:00:00",20,285.2,310,21,0,93.6,1.54,-1.73,0.00858,95769.4,10
"2020-07-21 12:00:00",20,286,321,5,2e-06,97.200005,1.9799999,-0.38,0.0094,95796.625,65
"2020-07-21 18:00:00",20,290,361,141,6.9e-05,93.4,1.9799999,-1.79,0.0117,95702.44,94
"2020-07-22 00:00:00",20,291.30002,369,381,8e-06,88.6,1.77,-2.84,0.012089999,95467.37,57
"2020-07-22 06:00:00",20,287.9,379,15,1.3e-05,98.8,0.04,-1.78,0.01084,95478.94,73
"2020-07-22 12:00:00",20,288.80002,367,6,7e-06,97.8,-0.13,-1.3,0.01134,95625.414,67
"2020-07-22 18:00:00",20,293.2,392,216,1.4e-05,80.1,0.68,-0.65,0.01229,95701.31,92
"2020-07-23 00:00:00",20,295.6,374,503,6e-06,80.6,-0.049999997,-0.87,0.01437,95624.805,37
"2020-07-23 06:00:00",20,289.6,376,17,3e-06,97.700005,1.8499999,-0.94,0.01196,95722.4,53
"2020-07-23 12:00:00",20,289.6,356,4,1e-05,98.700005,1.93,-0.77,0.01203,95824.586,34
"2020-07-23 18:00:00",20,300.5,384,480,1.5e-05,59.4,1.56,0.65999997,0.014169999,95754.234,62
"2020-07-24 00:00:00",20,295.80002,392,501,0.000279,94.9,1.81,-2.1,0.01706,95718.305,61
"2020-07-24 06:00:00",20,290.4,360,18,2.6e-05,98.6,2.04,-0.71,0.01267,95748.7,10
"2020-07-24 12:00:00",20,290.7,373,9,2e-06,97.9,3.5,-2.1,0.01286,95709.875,90
"2020-07-24 18:00:00",20,294.4,394,261,0.00023,95.3,4.06,-0.5,0.015759999,95608.35,94
"2020-07-25 00:00:00",20,296.6,400,360,7e-06,88,3.3799999,-0.59,0.01668,95300.52,93
"2020-07-25 06:00:00",20,293.30002,393,12,0.000483,98.4,2.25,-0.47,0.015319999,95080.52,87
"2020-07-25 12:00:00",20,294.9,384,8,1.8e-05,99.200005,-0.17,1.76,0.01709,94953.46,49
"2020-07-25 18:00:00",20,298,425,230,1.5e-05,83.700005,-3.1,2.76,0.01737,95134.5,87
"2020-07-26 00:00:00",20,298,403,483,4e-06,81,-2.12,-0.65,0.01684,95234.65,47
"2020-07-26 06:00:00",20,292.5,367,15,0,98.6,1.29,-1.3,0.014579999,95350.805,55
"2020-07-26 12:00:00",20,293.30002,390,5,8e-06,97.1,2.06,-2.1599998,0.01507,95440.48,63
"2020-07-26 18:00:00",20,295.5,412,202,1.8e-05,82.9,2.48,-2.71,0.0146699995,95538.64,91
"2020-07-27 00:00:00",20,295.80002,411,333,1.4e-05,84.200005,1.8299999,-2.6,0.01519,95544.805,81
"2020-07-27 06:00:00",20,291.30002,369,12,5.2e-05,97.5,2.98,-2.36,0.01327,95688.99,56
"2020-07-27 12:00:00",20,291.1,356,13,0,96.9,3.4199998,-2.26,0.013069999,95627.58,10
"2020-07-27 18:00:00",20,297.7,400,353,1.9e-05,75.200005,4.06,-2.4299998,0.01519,95847.336,75
"2020-07-28 00:00:00",20,295.9,401,448,6.1e-05,86.3,3.05,-1.88,0.01566,95770.56,50
"2020-07-28 06:00:00",20,291.6,371,10,2.2e-05,95.8,2.82,-1.25,0.01327,95689.96,20
"2020-07-28 12:00:00",20,292.2,371,8,1.5e-05,98.5,2.6699998,-0.93,0.014169999,95688.37,33
"2020-07-28 18:00:00",20,298.9,408,320,2.6e-05,72.6,3.09,-0.42,0.01572,95648.13,78
"2020-07-29 00:00:00",20,297.2,385,597,0.000148,91,1.8399999,-1.04,0.01794,95491.57,7
"2020-07-29 06:00:00",20,292.30002,368,16,1.4e-05,98,2.04,-0.77,0.014239999,95457.695,5
"2020-07-29 12:00:00",20,291.7,353,14,0,99.6,1.79,-0.69,0.01389,95464.234,4
"2020-07-29 18:00:00",20,301.6,366,591,0,56.100002,3.32,-1.79,0.0144,95238.73,26
"2020-07-30 00:00:00",20,299.80002,400,491,0,70.6,4.48,-1.4599999,0.01625,95220.08,81
