"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",16,289.5,350,19,0,84,-2.1599998,-2.18,0.0101499995,96304.734,50
"2020-07-24 12:00:00",16,285.5,316,17,0,84.700005,-0.93,-2.11,0.00782,96948.08,42
"2020-07-24 18:00:00",16,295.2,313,602,0,40.4,-0.74,-3.56,0.00697,96472.97,25
"2020-07-25 00:00:00",16,293,352,515,0,61,2.6699998,-2.18,0.009149999,96678.46,80
"2020-07-25 06:00:00",16,287,354,11,3.8e-05,80.200005,1.99,-1.54,0.00822,96526.375,89
"2020-07-25 12:00:00",16,288.80002,374,3,0.001001,99.8,2.24,-1.14,0.0114899995,96166.77,99
"2020-07-25 18:00:00",16,294.9,401,181,0.000248,92.4,3.47,-1.05,0.01573,95871.57,95
"2020-07-26 00:00:00",16,298.30002,422,290,2.4e-05,91.1,2.02,0.06,0.019159999,95611.055,69
"2020-07-26 06:00:00",16,296,404,7,1e-06,97.1,1.4499999,1.79,0.017749999,95392.65,21
"2020-07-26 12:00:00",16,295.2,389,13,0.00013,97.9,0.42999998,3.24,0.01711,95019.99,52
"2020-07-26 18:00:00",16,294.1,395,303,8.9e-05,85.9,-4.06,2.86,0.01399,95331.13,54
"2020-07-27 00:00:00",16,296.9,378,474,3e-06,68.6,-3.27,1.41,0.01322,95720.836,29
"2020-07-11 00:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,60.9,-3.1499999,2.61,0.010439999,95261.61,9.999e+20
"2020-07-11 06:00:00",17,288,321,25,0,82.5,-0.83,2.56,0.00911,95262.93,0
"2020-07-11 12:00:00",17,287.6,310,23,0,85.700005,-1.35,2.27,0.00926,95204.586,0
"2020-07-11 18:00:00",17,296.9,334,629,2e-06,49.7,-3.62,3.1899998,0.00962,95160.52,5
"2020-07-12 00:00:00",17,293.5,362,545,1e-06,61,-4.04,0.66999996,0.00961,95111.6,32
"2020-07-12 06:00:00",17,285.1,315,24,0,94.3,-2.28,0.57,0.00861,95251.02,1
"2020-07-12 12:00:00",17,285,296,22,0,91.200005,-2.3,0.74,0.00828,95329.555,0
"2020-07-12 18:00:00",17,294.5,307,658,0,46,-4.11,1.31,0.0077,95297.805,0
"2020-07-13 00:00:00",17,292.2,321,665,0,59.9,-2.95,0.59999996,0.00865,95342.21,0
"2020-07-13 06:00:00",17,281.4,300,25,0,91,-0.81,0.26,0.0065099997,95501.15,3
"2020-07-13 12:00:00",17,287.7,296,22,0,86.8,0.37,0.74,0.00942,95582.21,0
"2020-07-13 18:00:00",17,299.30002,321,655,0,40.5,-0.64,0.83,0.0090499995,95629.85,0
"2020-07-14 00:00:00",17,296.30002,351,637,0,64.6,1.23,-1.16,0.012089999,95514.766,8
"2020-07-14 06:00:00",17,287.4,327,24,0,90.1,2.6399999,-0.29999998,0.00954,95606.98,11
"2020-07-14 12:00:00",17,289.30002,334,11,0,84.3,3.54,-0.74,0.01012,95524.37,74
"2020-07-14 18:00:00",17,298,378,415,3e-06,60.9,5.2,0.74,0.012519999,95590.45,93
"2020-07-15 00:00:00",17,297.1,403,367,0,69.1,4.19,0.59999996,0.01351,95522.46,84
"2020-07-15 06:00:00",17,292.4,389,13,4.4e-05,95.700005,4.21,1.0799999,0.014049999,95513.39,88
"2020-07-15 12:00:00",17,291.4,378,4,7.3e-05,97.8,3.61,0.87,0.01339,95528.32,99
"2020-07-15 18:00:00",17,295.7,360,456,1.3e-05,61.8,4.0899997,0.17999999,0.01103,95377.15,94
"2020-07-16 00:00:00",17,295,384,300,7e-06,78.3,-1.03,-0.32999998,0.013479999,95325.055,60
"2020-07-16 06:00:00",17,287.7,352,14,1e-06,95.1,-1.39,1.09,0.01033,95568.87,26
"2020-07-16 12:00:00",17,289.30002,310,21,0,88.3,-0.84,0.74,0.01059,95731.96,26
"2020-07-16 18:00:00",17,301.1,331,651,0,33.600002,-0.72999996,-1,0.00833,95723.695,20
"2020-07-17 00:00:00",17,297.5,348,656,0,61.3,0.11,-1.9499999,0.01232,95553.29,17
"2020-07-17 06:00:00",17,289.9,345,22,0,94.1,2.27,-0.61,0.01175,95671.4,19
"2020-07-17 12:00:00",17,291,341,19,0,89.4,1.9499999,0.12,0.01203,95474.336,27
"2020-07-17 18:00:00",17,301,362,606,0,45,3.4299998,-0.71,0.0111,95491.27,13
"2020-07-18 00:00:00",17,297.30002,383,632,5.6e-05,90.1,1.86,1.12,0.01791,95355.14,8
"2020-07-18 06:00:00",17,292.9,369,21,3.5e-05,96.8,1.78,1.04,0.014649999,95368.99,16
"2020-07-18 12:00:00",17,293.6,359,19,0,98.5,1.48,1.02,0.01555,95394.24,38
"2020-07-18 18:00:00",17,301.9,392,458,0,68.1,3.25,-0.12,0.01777,95193.414,38
"2020-07-19 00:00:00",17,298.2,420,366,0.00069,92.4,2.04,0.25,0.019329999,95153,89
"2020-07-19 06:00:00",17,293.5,388,15,0.000147,94.8,-0.38,1.41,0.01487,95445.95,44
"2020-07-19 12:00:00",17,296.2,378,18,5e-05,96.9,0.52,0.77,0.01794,95455.68,11
"2020-07-19 18:00:00",17,302.5,404,488,0.000268,69.3,2.25,3.4399998,0.01874,95385.55,60
"2020-07-20 00:00:00",17,296.4,419,180,0.000657,94.9,3.1399999,-1.22,0.01786,95264.625,99
"2020-07-20 06:00:00",17,295.6,404,4,0.000191,93.6,2.87,3.21,0.016789999,95088.375,98
"2020-07-20 12:00:00",17,295,389,15,0.000237,98.9,1.5999999,1.65,0.017129999,95011.516,69
"2020-07-20 18:00:00",17,302.7,418,486,1e-05,64.8,-2.08,1.41,0.017749999,95104.04,47
"2020-07-21 00:00:00",17,299.1,417,477,7.8e-05,76.700005,-2.79,0.41,0.016959999,95272.03,67
"2020-07-21 06:00:00",17,290.9,368,13,0,96.4,-1.66,0.5,0.012829999,95582.93,42
"2020-07-21 12:00:00",17,291.4,363,15,0,94.6,-1.4499999,0.78999996,0.012999999,95751.58,70
"2020-07-21 18:00:00",17,300.9,371,569,1e-06,49.8,-0.44,-1.39,0.01219,95856.27,36
"2020-07-22 00:00:00",17,297,396,490,0.000147,91.200005,1.1999999,-0.61,0.017679999,95893.914,47
"2020-07-22 06:00:00",17,290.6,362,19,2.9e-05,98.3,1.18,0.26999998,0.01286,95738.21,7
"2020-07-22 12:00:00",17,292.6,349,17,0,99.4,-0.29999998,-0.69,0.01466,96070.85,10
"2020-07-22 18:00:00",17,299.4,375,556,2e-05,61.600002,1.18,-1.9599999,0.013789999,95728.56,21
"2020-07-23 00:00:00",17,298.4,400,489,1.1e-05,68.6,0.35999998,-2.1,0.01445,96054.33,54
"2020-07-23 06:00:00",17,290.30002,365,14,1e-06,84.6,1.06,-1.8,0.01077,95855.37,76
"2020-07-23 12:00:00",17,288.80002,349,9,0,70.700005,0.76,-1.91,0.00818,96083.21,97
"2020-07-23 18:00:00",17,297.80002,358,468,2e-06,54,2.07,-2.32,0.01086,95889.61,74
"2020-07-24 00:00:00",17,297.30002,394,434,1e-06,73.200005,2.31,-2.06,0.01445,95772.91,91
"2020-07-24 06:00:00",17,292.1,391,9,5.3e-05,95.200005,1.73,-2,0.01361,95973.01,98
"2020-07-24 12:00:00",17,292.5,395,6,0.000445,98.3,3.02,-2.6,0.014409999,95926.66,92
"2020-07-24 18:00:00",17,296.7,412,254,0.000135,88.5,3.51,-1.8399999,0.01687,95973.95,97
"2020-07-25 00:00:00",17,297.1,415,367,4.9e-05,86.3,2.6,-2.27,0.016789999,95854.31,84
"2020-07-25 06:00:00",17,292.2,391,8,7.6e-05,96.4,1.1999999,-1.8399999,0.01394,95896.48,90
"2020-07-25 12:00:00",17,291.4,382,7,0.00017099999,98.5,0.97999996,-1.61,0.01349,95655.914,85
"2020-07-25 18:00:00",17,297.1,399,298,0.000363,92.6,-0.25,0.19,0.01805,95783.12,94
"2020-07-26 00:00:00",17,295.7,411,309,0.000146,96.700005,-1.9,-0.13,0.017269999,95520.586,90
"2020-07-26 06:00:00",17,292.4,397,7,3.5e-05,98.200005,-1.7199999,0.79999995,0.014389999,95524.59,87
"2020-07-26 12:00:00",17,291.30002,354,15,0,99.3,-1.4,1.86,0.01354,95390.76,9
"2020-07-26 18:00:00",17,299.80002,350,621,0,44.2,-4.5099998,2.35,0.0101499995,95608.086,5
"2020-07-27 00:00:00",17,295.5,343,641,0,58.8,-2.96,1.24,0.01038,95485.734,1
"2020-07-11 00:00:00",18,295.30002,9.999e+20,9.999e+20,9.999e+20,68.5,-1.7099999,1.54,0.012,95284.805,9.999e+20
"2020-07-11 06:00:00",18,289.4,332,24,0,90.1,-0.76,2.86,0.01098,95266.86,0
"2020-07-11 12:00:00",18,288.5,319,23,0,87.3,-1.5999999,2.2,0.00998,95257.26,0
"2020-07-11 18:00:00",18,298.2,336,648,3e-06,45.8,-3.62,2.74,0.00959,95203.06,2
"2020-07-12 00:00:00",18,294.7,353,606,0,60.3,-3.4099998,0.47,0.01026,95133.06,33
"2020-07-12 06:00:00",18,285.6,319,24,0,96.200005,-1.89,-0.21,0.00909,95313.95,8
"2020-07-12 12:00:00",18,285.9,298,23,0,90.4,-2.04,1.05,0.00873,95351.875,0
"2020-07-12 18:00:00",18,295.7,313,660,0,43,-4.0099998,1.9399999,0.0077899997,95308.85,2
"2020-07-13 00:00:00",18,292.7,323,665,0,57,-2.3999999,0.56,0.008549999,95325.09,0
"2020-07-13 06:00:00",18,282.30002,306,25,0,86.700005,-0.55,-0.13,0.0065599997,95387.98,0
"2020-07-13 12:00:00",18,287.4,305,22,0,78.700005,1.0699999,1.05,0.00835,95504.71,0
"2020-07-13 18:00:00",18,299.5,332,644,2e-06,47.3,0.29,1.06,0.010679999,95525.6,2
"2020-07-14 00:00:00",18,295.6,366,604,5.4e-05,73.5,2.62,-0.83,0.01315,95467.59,29
"2020-07-14 06:00:00",18,290.7,361,22,6e-06,81.6,3.57,-0.14999999,0.010729999,95528.305,56
"2020-07-14 12:00:00",18,290.5,378,4,0.000103,98.700005,3.73,1.04,0.012829999,95470.93,99
"2020-07-14 18:00:00",18,296.4,393,306,2.6e-05,72.3,3.22,2.1599998,0.01347,95393.805,79
"2020-07-15 00:00:00",18,294.2,403,329,5.5e-05,88.8,3.74,0.83,0.01457,95330.44,87
"2020-07-15 06:00:00",18,292.6,387,3,0.000581,97.4,4.3199997,1.12,0.0145,95339.32,98
"2020-07-15 12:00:00",18,291.80002,378,7,6.8e-05,99,2.22,0.98999995,0.0139999995,95313.336,99
"2020-07-15 18:00:00",18,290.80002,398,105,0.00061,97.1,-2.6599998,0.59,0.01284,95287.75,100
"2020-07-16 00:00:00",18,292.30002,366,203,9e-05,72.6,-1.7199999,1.17,0.01062,95297.16,87
"2020-07-16 06:00:00",18,287.1,306,24,0,75,0.17999999,2.9199998,0.00787,95410.164,5
"2020-07-16 12:00:00",18,287.2,304,21,0,84.200005,0.07,2.1299999,0.00885,95630.52,0
"2020-07-16 18:00:00",18,299.7,322,658,0,32,0.34,2.26,0.0072999997,95723.125,0
"2020-07-17 00:00:00",18,296.77,343,660,0,60.2,2.21,0.82,0.01153,95534.16,1
"2020-07-17 06:00:00",18,289.02,331,23,0,80.5,2.6399999,0.97999996,0.00948,95649.555,15
"2020-07-17 12:00:00",18,288.4,351,14,0.000139,96.6,3.8999999,-0.42999998,0.01095,95358.12,78
"2020-07-17 18:00:00",18,296.7,387,286,4.4e-05,77.200005,2.26,2.77,0.01475,95287.805,75
"2020-07-18 00:00:00",18,298.2,379,617,3e-06,65.5,-1.7199999,2.3,0.0137,95203.77,12
"2020-07-18 06:00:00",18,289.1,341,22,0,85,-0.90999997,2.23,0.01011,95451.266,4
"2020-07-18 12:00:00",18,289.2,317,20,0,85.6,-0.62,1.56,0.01024,95645.14,4
"2020-07-18 18:00:00",18,301.1,338,644,0,37.600002,0.16,1.9799999,0.00932,95649.74,6
"2020-07-19 00:00:00",18,299.2,365,647,0,61.100002,2.4299998,-0.19999999,0.01352,95437.336,2
"2020-07-19 06:00:00",18,295.2,357,22,0,84.9,5.45,0.19999999,0.01476,95494.375,3
"2020-07-19 12:00:00",18,297.30002,382,18,0,81.4,5.47,2.9399998,0.0162,95062.27,26
"2020-07-19 18:00:00",18,305.9,403,614,0,48,3.47,6.3399997,0.015829999,94995.79,6
"2020-07-20 00:00:00",18,303.6,423,615,0,63.3,1.6999999,2.9399998,0.01835,95024.58,18
"2020-07-20 06:00:00",18,297.6,404,20,1.7e-05,92.3,1.66,3.1399999,0.01863,95203.11,10
"2020-07-20 12:00:00",18,296.30002,399,14,0.000251,99.200005,1.48,1.1899999,0.018579999,95194.06,88
"2020-07-20 18:00:00",18,304.9,425,411,7e-06,63.9,0.84999996,1.02,0.01989,95029.62,67
"2020-07-21 00:00:00",18,299.6,431,375,0.000168,91,2.04,-1.4599999,0.02083,95162.9,74
"2020-07-21 06:00:00",18,296.80002,387,17,0,95.5,2.8799999,1.73,0.01841,95228.83,38
"2020-07-21 12:00:00",18,297.2,399,12,0,94.4,2.8,2.06,0.01859,95345.23,94
"2020-07-21 18:00:00",18,307.1,405,592,0,48.100002,0.7,4.74,0.016929999,95365.51,44
"2020-07-22 00:00:00",18,303.5,433,578,0,77.5,0.03,0.89,0.022,95530.18,25
"2020-07-22 06:00:00",18,298,421,7,0,91.3,1.5,1.67,0.01881,95796.35,67
"2020-07-22 12:00:00",18,297.30002,394,14,0,95.1,2,2.1499999,0.01873,95808.34,47
"2020-07-22 18:00:00",18,306.1,404,543,0,49.600002,-0.28,3.09,0.01633,96112.625,87
"2020-07-23 00:00:00",18,302.1,428,583,0.000153,79.1,0.35999998,2.36,0.02061,95712.57,84
"2020-07-23 06:00:00",18,294.6,406,15,0.000124,95.8,-0.38,0.17,0.01595,96192.29,92
"2020-07-23 12:00:00",18,296.5,390,15,4.4e-05,97.3,-0.06,1.1899999,0.01819,96228.35,68
"2020-07-23 18:00:00",18,306.5,405,603,2.4e-05,48.600002,2.8799999,1.79,0.01643,96173.15,11
"2020-07-24 00:00:00",18,304.6,428,613,5e-06,61.2,1.4699999,2,0.018469999,96199.03,4
"2020-07-24 06:00:00",18,297.80002,398,18,1e-06,81.5,2.5,2.6,0.01647,96139.21,4
"2020-07-24 12:00:00",18,296.30002,374,16,0,91.3,2.22,2.52,0.01687,96296.836,2
"2020-07-24 18:00:00",18,305.7,390,616,0,47.8,3.47,3.6699998,0.015489999,95880.1,0
"2020-07-25 00:00:00",18,303.5,410,625,0,60.3,2.6699998,3.26,0.01719,96145.16,1
"2020-07-25 06:00:00",18,298.7,396,19,0,80.700005,2.34,4.36,0.017339999,95715.04,14
"2020-07-25 12:00:00",18,296.2,406,9,0.000296,97.700005,0.25,3.12,0.01805,95732.875,92
"2020-07-25 18:00:00",18,301.6,398,490,0.00023599999,59.100002,-2.84,2.11,0.01487,95708.12,50
"2020-07-26 00:00:00",18,299.30002,384,618,0,57,-3.53,0.75,0.01272,95521.94,6
"2020-07-26 06:00:00",18,290.1,348,18,0,77.200005,-2.62,-1.3199999,0.009699999,96063.2,1
"2020-07-26 12:00:00",18,286.30002,314,16,0,85,-2.26,-0.84,0.00837,95997.42,0
"2020-07-26 18:00:00",18,295.5,308,637,0,41.600002,-2.96,-2.02,0.00731,96254.125,2
"2020-07-27 00:00:00",18,293.2,322,646,0,57.600002,-2.22,-1.55,0.00885,95913.75,2
"2020-07-11 00:00:00",19,295.30002,9.999e+20,9.999e+20,9.999e+20,66.9,-1.8499999,1.65,0.011779999,95215.28,9.999e+20
"2020-07-11 06:00:00",19,288.9,334,25,0,94.1,-0.71999997,2.49,0.01105,95289.266,1
"2020-07-11 12:00:00",19,288.6,320,23,0,88.5,-1.4,2.1,0.010199999,95284.055,0
"2020-07-11 18:00:00",19,298.2,337,650,1e-06,46.4,-3.62,2.47,0.00978,95206.72,1
"2020-07-12 00:00:00",19,295.2,354,618,0,61.2,-2.83,0.63,0.0106999995,95071.586,11
"2020-07-12 06:00:00",19,285.9,320,24,0,92.6,-1.77,-0.9,0.00894,95200.12,2
"2020-07-12 12:00:00",19,286.1,306,22,0,86.700005,-2.37,0.53,0.008479999,95309.4,0
"2020-07-12 18:00:00",19,295.1,318,650,0,51.100002,-4.67,1.3299999,0.00885,95289.65,1
"2020-07-13 00:00:00",19,293,332,657,0,62.600002,-3.1399999,0.47,0.00955,95290.58,0
"2020-07-13 06:00:00",19,283.6,310,24,0,90,-1.17,0.82,0.00746,95397.516,2
"2020-07-13 12:00:00",19,288.30002,303,22,0,84.5,-0.57,0.71,0.00954,95465.89,4
"2020-07-13 18:00:00",19,298.9,328,651,0,40.2,-0.77,1.4499999,0.00877,95491.086,0
"2020-07-14 00:00:00",19,296.2,374,443,0,64.6,1.5799999,-1.1899999,0.012,95320.99,57
"2020-07-14 06:00:00",19,287.9,331,23,0,88.700005,2.6399999,-0.57,0.009769999,95346.94,29
"2020-07-14 12:00:00",19,290.30002,346,11,3e-06,91.4,4.2,1.77,0.01174,95325.54,78
"2020-07-14 18:00:00",19,297.2,375,438,4.7e-05,67.5,5.24,2.6799998,0.01328,95329.98,98
"2020-07-15 00:00:00",19,295.5,396,397,1.7e-05,74,3.9599998,0.68,0.01313,95156.95,73
"2020-07-15 06:00:00",19,291.1,388,4,0.00019,96.8,2.07,2.75,0.01315,95099.42,99
"2020-07-15 12:00:00",19,286.4,373,18,0.000117999996,96.1,-2.79,0.79999995,0.00964,95181.69,81
"2020-07-15 18:00:00",19,296.9,314,653,0,43.7,-2.81,1.8199999,0.00845,95210.64,4
"2020-07-16 00:00:00",19,294.2,361,486,0,69.700005,-1.09,1.39,0.01143,95276.44,70
"2020-07-16 06:00:00",19,287.5,313,23,0,73.9,0.72999996,2.57,0.0079,95438.98,2
"2020-07-16 12:00:00",19,287.9,307,21,0,79.200005,0.19,2.1699998,0.0087,95582.875,0
"2020-07-16 18:00:00",19,300.2,328,651,0,30.1,1.5799999,2.04,0.0071,95662.99,8
"2020-07-17 00:00:00",19,297.1,347,655,0,59.100002,1.91,0.96,0.01156,95589.21,1
"2020-07-17 06:00:00",19,288.7,330,22,0,84.9,2.4099998,0.41,0.00979,95677.26,13
"2020-07-17 12:00:00",19,290.2,332,15,0,81.3,3.34,-0.28,0.01034,95486.77,40
"2020-07-17 18:00:00",19,291,367,207,0.000103,95.9,4.5,-0.39999998,0.012809999,95366.34,99
"2020-07-18 00:00:00",19,295.9,394,302,1.8e-05,85,3.34,0.38,0.01545,95154.83,79
"2020-07-18 06:00:00",19,292.9,387,10,0.000165,98.700005,1.86,1.0799999,0.01495,95005.44,92
"2020-07-18 12:00:00",19,290.6,370,17,5.4e-05,98,-1.54,1.3399999,0.01282,95149.21,50
"2020-07-18 18:00:00",19,298.6,360,491,7e-06,44,-1.86,3.6799998,0.00947,95142.89,70
"2020-07-19 00:00:00",19,296.30002,348,652,0,60,-1.29,2.31,0.01124,95061.87,1
"2020-07-19 06:00:00",19,289.80002,331,22,0,80.700005,0.55,2.9299998,0.01005,95321.2,2
"2020-07-19 12:00:00",19,288,316,19,0,83.3,-0.39,2.4099998,0.0092,95404.39,1
"2020-07-19 18:00:00",19,299.5,332,640,0,38.9,-2.81,4.75,0.00877,95572.875,2
"2020-07-20 00:00:00",19,297.6,354,646,0,58.100002,-0.96,2.1,0.01172,95447.71,4
"2020-07-20 06:00:00",19,290.4,339,21,0,77.1,1.39,2.3799999,0.00991,95619.97,17
"2020-07-20 12:00:00",19,290.5,337,14,0,79,1.03,1.92,0.01021,95573.47,26
"2020-07-20 18:00:00",19,296.1,378,382,1.3e-05,59.5,4.38,1.28,0.01089,95539.98,95
"2020-07-21 00:00:00",19,292.7,396,153,0.000116,96.6,2.72,-1.53,0.01445,95301.69,97
"2020-07-21 06:00:00",19,292.1,377,6,3.6e-05,98.6,1.62,1.91,0.0142,95119.086,89
"2020-07-21 12:00:00",19,290,385,11,1.6e-05,97.700005,-2.44,2.06,0.01236,95242.1,87
"2020-07-21 18:00:00",19,292.7,390,250,1e-05,75.200005,-2.56,2.36,0.01119,95393.32,99
"2020-07-22 00:00:00",19,295.5,356,518,1e-06,69.1,-1.2099999,1.48,0.0122299995,95442.27,39
"2020-07-22 06:00:00",19,288.1,336,20,2.3e-05,95.700005,0.52,2.44,0.01062,95555.93,38
"2020-07-22 12:00:00",19,286.9,317,18,0,97.1,-1.09,3.11,0.009939999,95532.56,23
"2020-07-22 18:00:00",19,296.1,322,628,0,49.5,-3.1399999,4.8199997,0.0090499995,95947.74,6
"2020-07-23 00:00:00",19,293.80002,334,645,0,57.3,-3.32,1.79,0.00914,95780.43,1
"2020-07-23 06:00:00",19,284.4,312,20,0,90.9,0.14999999,1.51,0.00789,96104.95,3
"2020-07-23 12:00:00",19,286.5,303,17,0,85.8,0.24,1.88,0.00858,95907.62,6
"2020-07-23 18:00:00",19,298.7,331,614,0,40.5,-1.17,1.29,0.008719999,95810.93,51
"2020-07-24 00:00:00",19,295.9,356,582,0,60.9,-1.88,-1.06,0.01115,95714.664,53
"2020-07-24 06:00:00",19,286.80002,331,18,2e-06,81,-0.38,-2.09,0.0083099995,95623.41,13
"2020-07-24 12:00:00",19,285.9,313,17,0,82.9,0.16,-2.49,0.00796,95916.664,2
"2020-07-24 18:00:00",19,297.5,332,621,3.5e-05,53.2,0.81,-1.55,0.01064,95709.586,4
"2020-07-25 00:00:00",19,295.4,354,597,1.6e-05,62.5,-0.35,-2.48,0.01103,95787.18,10
"2020-07-25 06:00:00",19,285.5,321,19,0,90.5,0.48999998,-1.7199999,0.00844,95982.29,1
"2020-07-25 12:00:00",19,286,300,17,0,84,0.63,-0.96999997,0.00808,96184.45,8
"2020-07-25 18:00:00",19,300.1,326,628,1e-06,42.100002,0,0.62,0.009819999,96166.23,7
"2020-07-26 00:00:00",19,297.5,379,491,1e-06,71.700005,-0.26999998,-0.72999996,0.01423,96085.81,41
"2020-07-26 06:00:00",19,288.4,345,12,0,75.3,2.31,-0.049999997,0.0084999995,96365.664,25
"2020-07-26 12:00:00",19,288.4,323,15,0,86,1.77,1.12,0.00966,96352.74,9
"2020-07-26 18:00:00",19,300.7,358,572,0,44.5,2.78,1.54,0.01066,96473.54,38
"2020-07-27 00:00:00",19,299,378,617,0,60.3,3.1699998,1.6999999,0.01315,96146.875,6
"2020-07-11 00:00:00",20,295.4,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.3199999,1.15,0.01292,95271.53,9.999e+20
"2020-07-11 06:00:00",20,289.2,335,24,0,90.6,-0.69,2.58,0.01084,95398.805,0
"2020-07-11 12:00:00",20,288.7,320,23,0,87.6,-1.11,2,0.0101499995,95359.1,0
"2020-07-11 18:00:00",20,298.5,339,648,5e-06,48.2,-2.49,2.69,0.010319999,95276.73,1
"2020-07-12 00:00:00",20,295.7,357,644,1e-05,61.9,-2.99,0.57,0.01115,95121.2,15
"2020-07-12 06:00:00",20,286,324,24,0,94.6,-1.8299999,-1.0699999,0.00921,95281.46,22
"2020-07-12 12:00:00",20,286.1,308,22,0,88,-2.8,0.35,0.0086199995,95378.93,10
"2020-07-12 18:00:00",20,295.2,317,653,0,46.600002,-4.72,0.81,0.008119999,95398.16,0
"2020-07-13 00:00:00",20,292.7,319,670,0,58,-2.83,0.42,0.00863,95363.37,1
"2020-07-13 06:00:00",20,281.30002,297,24,0,89,-0.94,0.049999997,0.00633,95469.43,16
"2020-07-13 12:00:00",20,287.4,292,22,0,83.9,1.04,0.35,0.00892,95575.93,0
"2020-07-13 18:00:00",20,299.2,321,655,0,40.3,-0.63,1.11,0.00893,95559.99,0
"2020-07-14 00:00:00",20,296.5,360,590,0,65.200005,1.39,-1.0699999,0.012279999,95402.21,33
"2020-07-14 06:00:00",20,287.7,331,21,0,87.3,2.7,0.42,0.00948,95468.64,41
"2020-07-14 12:00:00",20,289.80002,345,13,7e-06,92.4,3.78,0.22,0.011539999,95375.98,84
"2020-07-14 18:00:00",20,294,389,309,0.000209,93.9,3.8799999,1.63,0.015179999,95383.24,82
"2020-07-15 00:00:00",20,292.1,403,106,0.001289,98.3,1.02,2.4099998,0.01409,95335.39,99
"2020-07-15 06:00:00",20,287.5,352,2,2.8e-05,94.3,-0.55,2.06,0.0101,95471.836,60
"2020-07-15 12:00:00",20,286.7,309,21,0,91.3,-0.42999998,1.81,0.00926,95573.93,75
"2020-07-15 18:00:00",20,298.80002,326,646,0,37.3,1.0799999,1.4599999,0.00809,95510.19,5
"2020-07-16 00:00:00",20,295,375,508,0,70.700005,-1.5899999,-0.57,0.01219,95461.18,46
"2020-07-16 06:00:00",20,286.2,354,17,0,93.1,0.61,-0.06,0.00914,95509.02,74
"2020-07-16 12:00:00",20,289.4,312,21,0,86.700005,-0.96,0.98999995,0.01048,95632.87,6
"2020-07-16 18:00:00",20,301.6,333,650,0,34.4,-0.45999998,0.79999995,0.00878,95687.62,10
"2020-07-17 00:00:00",20,297.9,359,596,0,65.5,-1.04,1.01,0.01346,95634.21,21
"2020-07-17 06:00:00",20,290,336,23,0,67.8,2.52,0.71,0.00852,95688.75,2
"2020-07-17 12:00:00",20,290.30002,331,16,0,83.6,2.53,-0.79999995,0.01069,95572.805,48
"2020-07-17 18:00:00",20,297,373,358,5e-06,69.3,5.08,0.85999995,0.01353,95348.69,91
"2020-07-18 00:00:00",20,297.1,396,497,8.5e-05,92.200005,1.6899999,1.36,0.018129999,95141.766,91
"2020-07-18 06:00:00",20,292.5,372,19,4.5e-05,96,-0.42999998,1.8399999,0.01413,95219.67,56
"2020-07-18 12:00:00",20,293,346,19,0,95.6,-0.81,0.38,0.01461,95354.086,29
"2020-07-18 18:00:00",20,303.80002,368,623,0,42.4,1.68,-1.9599999,0.01232,95363.125,28
"2020-07-19 00:00:00",20,298.9,404,582,3.9e-05,82.4,2.71,-1.6999999,0.01805,95236.15,59
"2020-07-19 06:00:00",20,295.2,407,13,6.9e-05,98.4,2.6399999,-1.93,0.01718,95544.055,81
"2020-07-19 12:00:00",20,296.4,426,5,0.000141,98.4,1.6999999,-0.29,0.018539999,95496.4,92
"2020-07-19 18:00:00",20,302.80002,430,311,7.6e-05,72.1,2.26,-0.07,0.019779999,95430.836,96
"2020-07-20 00:00:00",20,299.2,427,156,0.000516,88.1,2.34,-2.4099998,0.01949,95315,90
"2020-07-20 06:00:00",20,296.9,408,18,7e-06,95.1,2.3999999,1.3,0.01843,95337.86,15
"2020-07-20 12:00:00",20,296.1,391,17,0,89.6,3.47,2.1499999,0.01654,95331.29,6
"2020-07-20 18:00:00",20,305.7,397,597,0,49,1.89,4.27,0.01599,95263.3,16
"2020-07-21 00:00:00",20,304.7,427,618,0,62.600002,1.5699999,2.6399999,0.019159999,95517.52,10
"2020-07-21 06:00:00",20,298.30002,401,20,0,82.200005,2.09,3.4199998,0.0173,95507.77,35
"2020-07-21 12:00:00",20,296.4,386,17,0,90.700005,2.06,1.92,0.01694,95706.12,26
"2020-07-21 18:00:00",20,305.5,404,607,0,53.100002,2.18,4.7999997,0.01707,95449.2,4
"2020-07-22 00:00:00",20,303.80002,429,613,0,69.1,-0.96999997,2.28,0.0201,95620.23,5
"2020-07-22 06:00:00",20,294.5,405,19,1e-06,93.8,-0.96,0.41,0.0157,95640.23,12
"2020-07-22 12:00:00",20,292.9,398,2,0.000345,94.700005,-0.25,-0.59999996,0.01428,95918.805,87
"2020-07-22 18:00:00",20,299.9,397,290,6e-06,66.5,1.24,-0.51,0.01536,95847.484,94
"2020-07-23 00:00:00",20,299.30002,414,317,9e-05,85.8,1.25,-0.71999997,0.01908,95900.64,98
"2020-07-23 06:00:00",20,294.7,385,14,1e-06,98.5,2.49,-1.65,0.01661,95874.78,27
