"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",20,300.9,429,312,0.00012,81.200005,-2.6699998,1.1,0.02003,95138.36,89
"2020-07-28 00:00:00",20,300.7,417,493,7e-06,75.6,-2.46,-0.06,0.01842,95182.1,65
"2020-07-28 06:00:00",20,292.30002,372,16,0,95.9,-1.76,-0.03,0.013959999,95321.37,45
"2020-07-28 12:00:00",20,292.1,345,14,0,94.6,-1.11,-0.45999998,0.01361,95554.53,8
"2020-07-28 18:00:00",20,302.9,379,486,0,50.5,-0.29,-1.6999999,0.01395,95572.26,90
"2020-07-29 00:00:00",20,299.6,399,589,2.3e-05,75.5,0.04,-2.09,0.017099999,95559.01,33
"2020-07-29 06:00:00",20,291.5,368,16,4e-06,94.700005,1.48,-0.29999998,0.0131,95736.086,1
"2020-07-29 12:00:00",20,291.5,345,14,0,94,0.24,-1.9599999,0.01298,95857.586,6
"2020-07-29 18:00:00",20,302.2,358,612,0,48.9,2.48,-2.69,0.012879999,95766.79,5
"2020-07-30 00:00:00",20,300.30002,391,606,2e-06,65.6,1.65,-2.31,0.015489999,95832.03,17
"2020-07-30 06:00:00",20,291.7,363,16,0,93.5,1.01,-1.93,0.0130199995,95743.3,2
"2020-07-30 12:00:00",20,291.9,357,13,4e-06,91.8,1.05,-2.12,0.01301,95704.94,15
"2020-07-30 18:00:00",20,299.5,394,481,6e-05,75.1,3.26,-1.11,0.016929999,95489.4,41
"2020-07-31 00:00:00",20,297.9,414,443,0.000215,94.8,0.16,1.27,0.019469999,95377.9,69
"2020-07-31 06:00:00",20,293.4,382,12,1.5e-05,97.9,-1.65,1.8299999,0.01523,95413.79,31
"2020-07-31 12:00:00",20,291.6,356,13,0,98.6,-2.11,2.1399999,0.01368,95431.01,14
"2020-07-31 18:00:00",20,299.2,358,587,2e-06,49.2,-3.9199998,2.1299999,0.0109,95569.01,11
"2020-08-01 00:00:00",20,296,349,622,0,57.600002,-1.9399999,1.77,0.01054,95488.266,3
"2020-08-01 06:00:00",20,287.9,315,16,0,68.1,-1.05,2.7,0.0074899998,95637.61,11
"2020-08-01 12:00:00",20,284.9,287,14,0,74.200005,-0.68,2.72,0.0067,95607.89,2
"2020-08-01 18:00:00",20,295.30002,295,637,0,32.8,-2.3899999,5.24,0.00575,95484.836,8
"2020-08-02 00:00:00",20,292.7,308,644,0,51.600002,-1.61,2.23,0.00769,95485.62,2
"2020-08-02 06:00:00",20,285.1,293,16,0,64.8,-0.75,2.83,0.00592,95420.625,1
"2020-08-02 12:00:00",20,282.9,280,13,0,78.4,-0.48999998,2.61,0.0061899996,95632.41,1
"2020-08-02 18:00:00",20,293.2,295,623,0,43,-2.9299998,4.5899997,0.0066199997,95452.23,1
"2020-08-03 00:00:00",20,291.9,315,626,0,56,-2.1299999,2.24,0.007929999,95656.15,1
"2020-08-03 06:00:00",20,283.9,300,15,0,82.200005,-0.53,2.35,0.00696,95569.82,1
"2020-07-18 06:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,97.9,3.3799999,0.84,0.01512,95356.27,9.999e+20
"2020-07-18 12:00:00",21,295.2,387,6,5.8e-05,97,6.14,1.92,0.016999999,94982.43,79
"2020-07-18 18:00:00",21,298.9,427,206,2.6e-05,83,3.99,4.06,0.01821,94992.97,93
"2020-07-19 00:00:00",21,302,433,382,4e-06,73.8,2.2,2.12,0.01952,94802.7,51
"2020-07-19 06:00:00",21,296.6,417,15,8.5e-05,97.5,1.4499999,2.51,0.018679999,94640.94,55
"2020-07-19 12:00:00",21,292.5,397,12,0.000227,94.8,-3.1,3.74,0.01406,94571.27,61
"2020-07-19 18:00:00",21,298.7,344,637,0,42.8,-2.56,6.54,0.009269999,94777.69,3
"2020-07-20 00:00:00",21,296.1,347,649,0,59.4,-1.24,2.84,0.01101,94943.65,1
"2020-07-20 06:00:00",21,288.5,329,22,0,83.700005,-1.04,2.77,0.00957,95243.21,1
"2020-07-20 12:00:00",21,286.5,307,18,0,90.9,-2.53,2.54,0.00912,95472.98,1
"2020-07-20 18:00:00",21,295,338,546,1e-06,50.5,-2.9399998,1.35,0.0086199995,95662.016,39
"2020-07-21 00:00:00",21,293.5,331,646,0,62.9,-2.37,0.22999999,0.00985,95683.29,2
"2020-07-21 06:00:00",21,286,320,21,0,85.6,1.67,-1.25,0.00828,95789.07,27
"2020-07-21 12:00:00",21,287.6,322,13,0,93.5,2.73,-1.12,0.01004,95754.25,72
"2020-07-21 18:00:00",21,299,361,486,0,52.8,5.3599997,0.69,0.011589999,95498.93,75
"2020-07-22 00:00:00",21,294.4,382,474,0.000173,94.6,2.6499999,2.1599998,0.01568,95243.95,69
"2020-07-22 06:00:00",21,289.7,360,16,3.4e-05,97.6,-0.29,1.89,0.01208,95172.86,81
"2020-07-22 12:00:00",21,286.7,359,5,1.5e-05,97.3,-3.01,1.65,0.00991,95372.875,56
"2020-07-22 18:00:00",21,288.9,366,257,1.8e-05,80.3,-5.49,0.96,0.00937,95674.69,82
"2020-07-23 00:00:00",21,291.6,348,418,2e-06,62.8,-3.52,-0.45,0.008669999,95935.195,49
"2020-07-23 06:00:00",21,284.4,298,21,0,78.700005,-2.49,0.25,0.00683,96163.375,0
"2020-07-23 12:00:00",21,285.1,286,18,0,80.4,-1.78,-0.57,0.0072899996,96378.086,0
"2020-07-23 18:00:00",21,297.30002,312,647,0,38.8,1.03,-2.6799998,0.00762,96410.75,1
"2020-07-24 00:00:00",21,294.9,335,648,0,63.3,1.9599999,-1.29,0.010679999,96307.08,2
"2020-07-24 06:00:00",21,285.6,313,20,0,85.700005,2.28,-0.72999996,0.00799,96430.414,1
"2020-07-24 12:00:00",21,285.9,293,17,0,80.9,1.8499999,-0.91999996,0.0077299997,96488.02,16
"2020-07-24 18:00:00",21,298.4,317,641,0,46.100002,4.41,-0.76,0.009699999,96280.11,5
"2020-07-25 00:00:00",21,296.7,355,638,0,66,3.75,-0.32,0.012519999,96116.94,4
"2020-07-25 06:00:00",21,290.2,350,19,4e-06,86.6,3.86,0.64,0.01096,96142.25,28
"2020-07-25 12:00:00",21,290.5,373,4,0.000283,98.700005,2.52,0.96,0.01268,96147.54,93
"2020-07-25 18:00:00",21,299.80002,386,331,0.000128,67.1,4.68,3.1799998,0.015389999,95897.12,87
"2020-07-26 00:00:00",21,300,391,618,0,69.5,4.2,1.5899999,0.01611,95762.055,3
"2020-07-26 06:00:00",21,294.80002,379,18,9e-06,97,1.9699999,3.08,0.01643,95798.44,56
"2020-07-26 12:00:00",21,295.1,386,10,1e-06,94.6,2.25,2.18,0.01633,95918.95,89
"2020-07-26 18:00:00",21,300.4,400,521,4.7e-05,80.3,3.1799998,3.3799999,0.019019999,95953.23,54
"2020-07-27 00:00:00",21,300.7,411,589,5.4e-05,76.5,1.5,1.91,0.0185,95814.945,43
"2020-07-27 06:00:00",21,294.1,386,16,4.6e-05,96.5,1.1899999,2.4199998,0.01563,95968.01,15
"2020-07-27 12:00:00",21,293.5,369,14,0,97.9,0.71999997,1.55,0.01531,95918.8,7
"2020-07-27 18:00:00",21,303.1,392,542,4e-06,57.8,0.55,1.4599999,0.016069999,95796.12,37
"2020-07-28 00:00:00",21,298.1,425,387,0.000152,89.700005,1.15,1.24,0.01866,95756.914,89
"2020-07-28 06:00:00",21,294,397,3,5.5e-05,94.5,2.35,0.45999998,0.0152199995,95654.07,59
"2020-07-28 12:00:00",21,294.30002,380,12,0.000191,99.8,2.5,0.099999994,0.01635,95674.836,32
"2020-07-28 18:00:00",21,300.2,413,413,0.000277,90.200005,0.48999998,2.54,0.02117,95542.21,66
"2020-07-29 00:00:00",21,300.30002,408,522,2.5e-05,78.6,-1.61,1.43,0.01856,95585.836,42
"2020-07-29 06:00:00",21,293.5,381,13,1e-06,95.5,-1.76,-0.17999999,0.01495,95613.43,73
"2020-07-29 12:00:00",21,293.4,377,13,0,93.6,0.25,-1.14,0.014599999,95616.4,76
"2020-07-29 18:00:00",21,302.9,388,485,1.3e-05,55.2,-0.089999996,0.16,0.01519,95766.49,78
"2020-07-30 00:00:00",21,295.7,410,398,0.000758,94.5,-0.76,-0.65,0.016999999,95611.71,88
"2020-07-30 06:00:00",21,290.6,361,11,3.4e-05,95.6,-1.67,-0.89,0.01251,95751.43,25
"2020-07-30 12:00:00",21,289.2,330,14,0,94.700005,-1.87,-0.5,0.01127,95849.086,1
"2020-07-30 18:00:00",21,301.1,345,610,0,39.3,-1.25,-2.18,0.0097199995,95995.914,1
"2020-07-31 00:00:00",21,296.80002,389,471,0,65,-1.9699999,-1.36,0.01242,95927,61
"2020-07-31 06:00:00",21,289.6,367,7,2.5e-05,83.1,0.32,-1.65,0.01011,96159.195,96
"2020-07-31 12:00:00",21,288,364,6,0.000173,94.200005,1.4699999,-0.78,0.010319999,96178.27,92
"2020-07-31 18:00:00",21,289.6,369,112,0.000284,95.1,3.37,-2.9399998,0.01163,95848.51,99
"2020-08-01 00:00:00",21,289.7,377,262,0.000254,96.200005,2.85,-2.99,0.01187,95825.45,94
"2020-08-01 06:00:00",21,287.6,378,4,0.000153,97.5,2.83,-2.44,0.01052,95527.625,91
"2020-08-01 12:00:00",21,289.9,382,3,2.1e-05,98.700005,2,-2.86,0.0123499995,95372.555,81
"2020-08-01 18:00:00",21,292.6,397,161,8.2e-05,94.700005,2.09,-3.3799999,0.014099999,95231.25,91
"2020-08-02 00:00:00",21,292.9,400,152,0.000209,97.6,1.49,-3.01,0.01474,95218.766,95
"2020-08-02 06:00:00",21,290.80002,383,7,0.000716,98.700005,1.22,-2.03,0.01316,94906.08,92
"2020-08-02 12:00:00",21,290.6,385,3,0.000632,98.4,2.1499999,-2.84,0.01292,95051.58,97
"2020-08-02 18:00:00",21,292.9,394,172,0.000325,96.6,1.56,-2.72,0.014699999,94992.375,89
"2020-08-03 00:00:00",21,291.4,397,129,0.000511,97.3,0.66999996,-3.6999998,0.013409999,95048.62,92
"2020-08-03 06:00:00",21,289.80002,386,3,0.000168,98.6,-0.21,-2.73,0.0123,95177.625,98
