"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",20,302.80002,418,473,6.4e-05,60.100002,-1.36,-4.8399997,0.01548,101420.27,50
"2019-09-30 00:00:00",20,297.5,413,275,1.2e-05,74.8,-1.0699999,-2.3899999,0.01411,101407.12,37
"2019-09-30 06:00:00",20,295,374,0,0,93,-1.51,-1.1899999,0.015009999,101510.83,0
"2019-09-30 12:00:00",20,294.4,371,4,0,94.9,-2.33,-0.62,0.014819999,101387.49,1
"2019-09-30 18:00:00",20,298.9,403,403,3.2e-05,74.9,-2.27,-3.81,0.015369999,101449.51,32
"2019-10-01 00:00:00",20,297.7,404,273,3e-06,73.200005,-1.5899999,-2.71,0.013959999,101258.85,24
"2019-10-01 06:00:00",20,295.4,375,0,0,91.200005,-2.1399999,-1.15,0.01514,101245.65,4
"2019-10-01 12:00:00",20,296.1,399,4,1.1e-05,91.700005,-2.8,-1.53,0.01588,101301.97,41
"2019-10-01 18:00:00",20,303.6,413,476,3.4e-05,51.9,-2.33,-5.45,0.01404,101308.555,29
"2019-10-02 00:00:00",20,298.1,404,352,3e-06,73.5,-1.99,-2.61,0.01444,101313.45,18
"2019-10-02 06:00:00",20,296.2,385,0,0,87.700005,-2.29,-1.4699999,0.01538,101177.6,2
"2019-10-02 12:00:00",20,297.1,387,3,0,85.200005,-2.6299999,-2.47,0.01568,101441.02,4
"2019-10-02 18:00:00",20,302.80002,404,513,1.9e-05,56.7,-3.21,-5.39,0.01459,101286.24,17
"2019-10-03 00:00:00",20,298.9,411,296,9e-06,73.4,-2.4099998,-3.23,0.01505,101362.5,28
"2019-10-03 06:00:00",20,296.66998,387,0,1e-06,87.5,-2.1499999,-1.86,0.0157,101297.11,2
"2019-10-03 12:00:00",20,295.9,381,3,0,92.3,-2.1299999,-1.53,0.01574,101382.24,5
"2019-10-03 18:00:00",20,303.5,402,517,1.4e-05,53.600002,-2.24,-5.19,0.014389999,101299.586,30
"2019-10-04 00:00:00",20,298.80002,405,337,8e-06,72.4,-2.11,-3.57,0.014769999,101400.58,16
"2019-10-04 06:00:00",20,296.68,388,0,3e-06,84.9,-2.26,-2.22,0.01523,101453.33,18
"2019-10-04 12:00:00",20,296.2,390,3,3e-06,85.4,-3.05,-2.34,0.014909999,101401.65,15
"2019-10-04 18:00:00",20,299.6,412,386,5.8e-05,70.3,-3.72,-5.08,0.015009999,101438.68,48
"2019-10-05 00:00:00",20,297.61,418,185,3e-05,76.8,-1.7099999,-3.83,0.01456,101521.74,58
"2019-10-05 06:00:00",20,296.6,409,0,5e-06,83.8,-1.67,-2.83,0.0149799995,101356.805,58
"2019-10-05 12:00:00",20,295.9,402,3,2e-06,86.9,-0.55,-2.36,0.014909999,101442.24,47
"2019-10-05 18:00:00",20,301.80002,406,501,3.9e-05,61.600002,-0.14999999,-4.44,0.0149799995,101316.29,32
"2019-10-06 00:00:00",20,297.7,407,327,1.8e-05,76.8,0.81,-2.35,0.01476,101188.9,18
"2019-10-06 06:00:00",20,295.5,384,0,0,90.1,1.2099999,-1.23,0.01505,101463.09,3
"2019-10-06 12:00:00",20,294.4,379,3,0,96.6,0.42,-0.32999998,0.015,101330.9,1
"2019-10-06 18:00:00",20,304.9,399,560,1e-06,45.3,-0.53999996,-1.86,0.01321,101346.81,14
"2019-10-07 00:00:00",20,299.4,417,283,1e-06,64.5,1.17,-2.26,0.0136899995,101095.17,37
"2019-10-07 06:00:00",20,296.30002,390,0,0,81.9,2.4099998,-0.099999994,0.01435,101499.87,12
"2019-10-07 12:00:00",20,294.6,375,3,0,93,0.48,0.78,0.01468,101570.74,1
"2019-10-07 18:00:00",20,305.7,399,570,1e-06,43.8,-0.19,-1.9799999,0.0133299995,101467.85,3
"2019-10-08 00:00:00",20,300.2,418,323,1e-06,61.8,1.3399999,-2.3,0.01371,101456.914,30
"2019-10-08 06:00:00",20,297.1,403,0,1e-06,79.4,2.33,-0.099999994,0.0145499995,101584.21,34
"2019-10-08 12:00:00",20,295.30002,382,3,0,89.4,0.77,1.38,0.01471,101502.44,14
"2019-10-08 18:00:00",20,305,403,550,3.7e-05,49.5,-2,0.95,0.01449,101537.46,50
"2019-10-09 00:00:00",20,299.5,419,326,8.1e-05,66.3,1.52,0.39999998,0.01413,101200.414,70
"2019-10-09 06:00:00",20,297.30002,395,0,5e-06,79,0.78999996,2.58,0.014789999,101280.414,34
"2019-10-09 12:00:00",20,295.5,384,3,0,83,-1.18,1.77,0.0138799995,101166.49,7
"2019-10-09 18:00:00",20,303.7,394,570,2.6e-05,52.7,-3.23,-1.06,0.01433,101300.33,20
"2019-10-10 00:00:00",20,298.2,402,355,6.2e-05,75.6,-2.12,-2.8999999,0.0148599995,101147.766,29
"2019-10-10 06:00:00",20,295.4,384,0,0,89.200005,-2.12,-0.81,0.01487,101040.44,7
"2019-09-24 06:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,84.3,0.85999995,0.47,0.01227,100995.7,9.999e+20
"2019-09-24 12:00:00",21,292.80002,345,5,0,84.8,-0.29,1.8299999,0.01201,101031.94,21
"2019-09-24 18:00:00",21,308,370,639,0,29.7,-0.44,-0.22,0.01034,100854.16,0
"2019-09-25 00:00:00",21,299.2,388,442,0,48.2,1.06,-1.87,0.01016,100724.69,0
"2019-09-25 06:00:00",21,295.6,370,0,0,73.9,2.1499999,0.089999996,0.01248,100883.96,0
"2019-09-25 12:00:00",21,294.80002,370,5,0,82.4,1.81,0.65,0.01325,100953.664,0
"2019-09-25 18:00:00",21,307.9,404,614,0,37.2,0.93,-0.94,0.01291,100927.56,12
"2019-09-26 00:00:00",21,300.30002,434,219,0,56.600002,1.5,-2.04,0.012709999,100818.7,54
"2019-09-26 06:00:00",21,295.9,382,0,0,72,2.1699998,-0.59,0.012399999,100978.81,32
"2019-09-26 12:00:00",21,294.80002,373,4,0,76.700005,1.7199999,0.62,0.012329999,101122.75,68
"2019-09-26 18:00:00",21,307.30002,398,578,0,38.9,0.94,0.31,0.01304,101054.805,78
"2019-09-27 00:00:00",21,300.1,434,215,0,60.600002,1.62,-1.6999999,0.0134,100893.81,67
"2019-09-27 06:00:00",21,296.30002,389,0,0,80.6,2.01,-0.68,0.0142,101058.93,6
"2019-09-27 12:00:00",21,295.6,382,4,0,84.6,0.85999995,0.26999998,0.01421,101206.586,7
"2019-09-27 18:00:00",21,304.80002,407,564,7e-06,46.600002,-0.04,-3.1799998,0.01353,101140.516,16
"2019-09-28 00:00:00",21,299.1,411,366,5e-06,64.3,0.42999998,-3.55,0.0133299995,101194.35,18
"2019-09-28 06:00:00",21,294.80002,367,0,0,87.6,0.84999996,-1.81,0.01409,101228.96,0
"2019-09-28 12:00:00",21,294.9,365,4,0,92.9,-0.87,-1.24,0.015,101429.016,0
"2019-09-28 18:00:00",21,304.4,402,565,6e-06,49.4,-1.37,-3.3899999,0.01404,101380.68,13
"2019-09-29 00:00:00",21,298.7,414,364,1.3e-05,74.5,-0.77,-3.48,0.01507,101479.94,12
"2019-09-29 06:00:00",21,295.80002,386,0,0,92.4,-1.0699999,-1.66,0.0157,101475.96,0
"2019-09-29 12:00:00",21,296.30002,397,1,8e-06,90.200005,-2.08,-1.4399999,0.0158,101554.49,37
"2019-09-29 18:00:00",21,304,407,501,1.3e-05,48.100002,-2.35,-4.13,0.013289999,101466.305,34
"2019-09-30 00:00:00",21,298.6,408,343,6e-06,73.6,-1.39,-3.56,0.01481,101490.24,20
"2019-09-30 06:00:00",21,295.2,375,0,0,89.200005,-1.12,-1.68,0.01457,101449.75,1
"2019-09-30 12:00:00",21,295,373,3,0,91.4,-1.93,-1.17,0.014789999,101460.29,2
"2019-09-30 18:00:00",21,302.5,414,453,2.3e-05,57.4,-2.58,-4.8399997,0.01456,101380.31,39
"2019-10-01 00:00:00",21,298.30002,413,300,7e-06,73.6,-1.76,-2.9199998,0.014629999,101241.21,26
"2019-10-01 06:00:00",21,296.4,387,0,0,86,-1.8199999,-1.8499999,0.015199999,101261.54,4
"2019-10-01 12:00:00",21,296.9,404,2,2e-06,83.8,-2.49,-1.9399999,0.01531,101240.805,48
"2019-10-01 18:00:00",21,303.9,419,436,2.8e-05,50.4,-2.24,-5.3599997,0.0139,101291.79,50
"2019-10-02 00:00:00",21,298.6,407,368,4e-06,73.3,-1.73,-3.58,0.01478,101268.33,15
"2019-10-02 06:00:00",21,296.4,386,0,0,86.9,-1.81,-2.18,0.015299999,101354.516,3
"2019-10-02 12:00:00",21,296.7,387,3,1e-06,85.3,-1.56,-2.3799999,0.01528,101478.69,6
"2019-10-02 18:00:00",21,303,403,470,1.7e-05,53.8,-1.8399999,-5.21,0.01406,101401.45,25
"2019-10-03 00:00:00",21,298.80002,402,369,9e-06,71.3,-1.9699999,-4.0099998,0.0145499995,101540.01,13
"2019-10-03 06:00:00",21,296.30002,385,0,0,86.8,-1.4,-1.91,0.01524,101431.88,9
"2019-10-03 12:00:00",21,295.80002,379,3,0,90.3,-1.81,-1.63,0.01533,101618.31,3
"2019-10-03 18:00:00",21,303.7,401,542,1.2e-05,53.7,-1.37,-5.35,0.01454,101412.71,24
"2019-10-04 00:00:00",21,299.2,408,365,6e-06,73.8,-0.14,-3.54,0.01542,101502.97,22
"2019-10-04 06:00:00",21,296.6,389,0,0,89.9,-0.61,-2.2,0.01604,101478.43,12
"2019-10-04 12:00:00",21,295.9,381,3,0,91.200005,-1.04,-2.1599998,0.01565,101464.37,15
"2019-10-04 18:00:00",21,303,404,478,9e-06,53.600002,-0.41,-5.0299997,0.0139999995,101490.74,43
"2019-10-05 00:00:00",21,298.80002,403,348,0,74.700005,-0.06,-3.6,0.01531,101239,18
"2019-10-05 06:00:00",21,296.9,398,0,2e-06,90.200005,-0.62,-2.09,0.016379999,101404.87,13
"2019-10-05 12:00:00",21,296.6,393,3,2e-06,91.8,-0.76,-2.24,0.0164,101362.695,4
"2019-10-05 18:00:00",21,303.9,413,560,5e-05,58.5,0.75,-5.2,0.01613,101348.65,12
"2019-10-06 00:00:00",21,298.80002,416,371,7.7e-05,81.5,0.65,-4.39,0.01663,101328.12,28
"2019-10-06 06:00:00",21,297.6,399,0,1e-06,88.3,0.87,-2.8799999,0.01671,101380.77,40
"2019-10-06 12:00:00",21,297,394,3,0,92.200005,0.26999998,-2.58,0.01683,101399.73,54
"2019-10-06 18:00:00",21,303.5,414,460,1.1e-05,55.8,0.88,-4.79,0.01495,101530.305,53
"2019-10-07 00:00:00",21,298.91,402,338,1e-06,71.1,0.77,-3.5,0.01459,101532.26,23
"2019-10-07 06:00:00",21,295.7,371,0,0,90.8,0.65,-2.1,0.01526,101443.21,7
"2019-10-07 12:00:00",21,295.9,379,3,0,93.8,-0.68,-1.75,0.01598,101720.19,29
"2019-10-07 18:00:00",21,302.5,416,410,1.8e-05,61.9,0.66999996,-3.32,0.0157,101228.82,52
"2019-10-08 00:00:00",21,299.30002,415,300,1.2e-05,76.5,0.83,-2.55,0.01606,101513.52,24
"2019-10-08 06:00:00",21,296.2,389,0,0,94.700005,1.9699999,-0.64,0.01656,101104.24,15
"2019-10-08 12:00:00",21,294.9,382,2,0,97.4,-0.47,0.14999999,0.01565,101549.805,51
"2019-10-08 18:00:00",21,305,404,540,6e-06,48.4,1.5,-1.54,0.01421,100943.37,48
"2019-10-09 00:00:00",21,298.6,416,345,8.9e-05,78.700005,-0.78999996,-2.28,0.015829999,101363.69,42
"2019-10-09 06:00:00",21,296.16998,403,0,2.4e-05,91.5,-1.24,-2.1599998,0.01594,101208.805,80
"2019-10-09 12:00:00",21,295.4,392,2,3e-06,92,-2.8899999,-1.25,0.015319999,101359.49,62
"2019-10-09 18:00:00",21,299.9,411,360,1e-05,67.6,-4.0699997,-2.96,0.01469,101393.875,82
"2019-10-10 00:00:00",21,296.9,418,224,1.2e-05,80.3,-3.59,-2.73,0.014649999,101384.91,65
"2019-10-10 06:00:00",21,295.7,396,0,5e-06,88,-1.42,-1.5699999,0.0149,101467.53,23
