"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",20,290.4,379,0,0.000113,98.5,1.11,1.03,0.01244,97746.52,63
"2019-07-29 12:00:00",20,291,355,53,1e-06,98.1,-0.58,1.7099999,0.01289,97472.61,31
"2019-07-29 18:00:00",20,299.2,364,697,7e-06,49.9,-2.27,2.1399999,0.010869999,97555.44,23
"2019-07-30 00:00:00",20,292.9,358,484,8.4e-05,84.6,-1.1,1.15,0.01253,97477.914,6
"2019-07-30 06:00:00",20,288,332,0,0,94.6,-1.06,1.2099999,0.01017,97845.7,1
"2019-07-30 12:00:00",20,291.7,319,63,0,83.5,-0.39,0.02,0.01143,97788.336,3
"2019-07-30 18:00:00",20,301.2,349,766,2e-06,39.8,2.21,-0.03,0.0097199995,97763.805,27
"2019-07-31 00:00:00",20,292.80002,378,398,5.2e-05,90.9,1.65,-1.1999999,0.013289999,97890.305,54
"2019-07-31 06:00:00",20,289.4,347,0,3e-05,98.4,1.26,-1.06,0.01162,97771.13,27
"2019-07-31 12:00:00",20,291.1,345,51,3.4e-05,97.6,1.3199999,-1.03,0.0127799995,98156.33,34
"2019-07-31 18:00:00",20,297.80002,374,568,4e-05,65.200005,1.81,-1.37,0.0128,97890.18,62
"2019-07-15 18:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.05,2.86,0.0095999995,98123.73,9.999e+20
"2019-07-16 00:00:00",21,292.4,341,505,0,75,-1.25,1.16,0.010679999,98127.875,57
"2019-07-16 06:00:00",21,285.5,323,1,0,91.3,-0.91999996,0.65999997,0.0083099995,98267.86,46
"2019-07-16 12:00:00",21,293.30002,318,74,0,68.3,0.5,0.57,0.01029,98317.35,4
"2019-07-16 18:00:00",21,302,355,780,0,39.100002,1.75,1.93,0.00997,98116.88,36
"2019-07-17 00:00:00",21,295.5,393,465,4.6e-05,89.9,1.9399999,1.06,0.015579999,98007.35,48
"2019-07-17 06:00:00",21,292.80002,375,1,1e-06,97.200005,0.58,1.9499999,0.0142,97974.164,46
"2019-07-17 12:00:00",21,294.1,378,30,1.4e-05,97.5,0.39,1.38,0.01548,97987.51,60
"2019-07-17 18:00:00",21,299.5,406,470,5.5e-05,75.700005,0.69,3.04,0.01671,97817.56,69
"2019-07-18 00:00:00",21,296.2,410,286,5.2e-05,95.8,0.42999998,1.76,0.01732,97782.336,64
"2019-07-18 06:00:00",21,293,391,0,2.3e-05,98.1,-0.96999997,0.91999996,0.014649999,97759.77,63
"2019-07-18 12:00:00",21,292.30002,384,38,4.9e-05,94.6,-1.5999999,-2.6699998,0.0134499995,97950.62,92
"2019-07-18 18:00:00",21,299,370,720,0,49.4,-0.42999998,-4.18,0.01057,97980.52,35
"2019-07-19 00:00:00",21,291.80002,358,500,0,80.4,0.22,-1.6899999,0.01102,98126.58,56
"2019-07-19 06:00:00",21,284.30002,326,1,0,94.8,0.37,-0.48999998,0.00798,98070.9,24
"2019-07-19 12:00:00",21,291.80002,326,70,0,75.200005,0.89,-0.03,0.01035,98093.266,11
"2019-07-19 18:00:00",21,302.30002,377,733,0,53.3,3.26,0.42,0.0138799995,97720.375,36
"2019-07-20 00:00:00",21,298.80002,404,486,0,77.8,2.77,1.03,0.016449999,97500.21,9
"2019-07-20 06:00:00",21,296.6,391,1,0,87.6,1.5799999,2.61,0.01623,97342.48,27
"2019-07-20 12:00:00",21,298.4,381,68,0,82.6,0.9,2.95,0.017099999,97355.65,29
"2019-07-20 18:00:00",21,307.80002,417,750,0,45.7,1.66,4.9,0.016449999,97041.43,26
"2019-07-21 00:00:00",21,302.2,431,489,3e-06,60.9,-0.53,4.13,0.01589,96955.56,21
"2019-07-21 06:00:00",21,297.9,402,0,0,46.7,-1.5799999,5.66,0.00948,96950.66,49
"2019-07-21 12:00:00",21,292.80002,324,73,0,60.600002,-2.69,2.62,0.00889,97445.414,7
"2019-07-21 18:00:00",21,298,323,804,0,33.7,-3.22,3.73,0.0067999996,97613.414,10
"2019-07-22 00:00:00",21,290.6,317,528,0,62.2,-1.4699999,1.52,0.00792,97798.79,29
"2019-07-22 06:00:00",21,283.7,292,1,0,65.1,-0.7,1.28,0.0053,97855.52,29
"2019-07-22 12:00:00",21,290,295,68,0,51.2,1.06,0.26999998,0.0062599997,97926.63,30
"2019-07-22 18:00:00",21,300.2,333,777,0,38.8,4.45,0.06,0.00895,97616.32,31
"2019-07-23 00:00:00",21,296.80002,382,496,0,71.4,3.49,-0.24,0.01342,97436.836,13
"2019-07-23 06:00:00",21,293.1,387,0,0.00019,95.5,3.6,0.94,0.0143,97247.34,91
"2019-07-23 12:00:00",21,295.2,405,10,0.000255,97.700005,3.6999998,0.84999996,0.01666,97077.28,99
"2019-07-23 18:00:00",21,294.9,404,161,0.000852,78,0.83,4.46,0.012999999,97117.31,94
"2019-07-24 00:00:00",21,291.1,369,325,6e-06,62,-0.64,4.96,0.00814,97922.71,75
"2019-07-24 06:00:00",21,284.6,307,0,0,85.1,0.06,1.87,0.00732,98181.96,33
"2019-07-24 12:00:00",21,286.4,282,70,0,72.1,0.39,1.4,0.0069899997,98453.21,2
"2019-07-24 18:00:00",21,296.1,317,777,1.3e-05,46.100002,3.25,4.46,0.00814,98204.64,4
"2019-07-25 00:00:00",21,289.7,332,397,3.9e-05,52,-0.35999998,3.25,0.00621,98377.81,21
"2019-07-25 06:00:00",21,283.2,280,0,0,67.9,0.52,2.02,0.00527,98668.016,1
"2019-07-25 12:00:00",21,286.6,286,67,0,63.4,1.4699999,2.31,0.00618,98595.08,1
"2019-07-25 18:00:00",21,299.30002,319,784,0,32.7,1.64,5.87,0.0071,98364.766,12
"2019-07-26 00:00:00",21,294.80002,349,501,0,59.5,2,2.1499999,0.00983,98283.125,11
"2019-07-26 06:00:00",21,292.1,366,0,4e-06,70.200005,0.96,2.53,0.00974,98428.95,52
"2019-07-26 12:00:00",21,291.80002,346,63,0,83.4,0.84,2,0.011399999,98487.23,20
"2019-07-26 18:00:00",21,300.6,360,732,0,46.7,0.87,3.48,0.0109399995,98353.67,53
"2019-07-27 00:00:00",21,295.1,371,481,7e-06,77.9,0.90999997,1.7199999,0.0130199995,98405.04,43
"2019-07-27 06:00:00",21,290,348,0,2e-06,93.3,0.78,1.63,0.01136,98374.805,36
"2019-07-27 12:00:00",21,293,341,63,0,84.3,0.96,1.74,0.012449999,98462.69,35
"2019-07-27 18:00:00",21,301.2,373,734,2e-05,52,2.47,4.3399997,0.0125899995,98294.2,47
"2019-07-28 00:00:00",21,294,402,242,9.3e-05,92.1,2.23,1.04,0.01447,98089.95,81
"2019-07-28 06:00:00",21,293.30002,372,0,6e-06,77.6,2.9299998,1.89,0.01163,97918.68,45
"2019-07-28 12:00:00",21,294.4,356,62,0,74.9,2.79,2.18,0.01212,97785.37,8
"2019-07-28 18:00:00",21,298.5,371,713,4.1e-05,55,1.15,5.8199997,0.011469999,97597.03,17
"2019-07-29 00:00:00",21,293.28,366,428,1.2e-05,63,-0.51,4.49,0.00952,97690.59,27
"2019-07-29 06:00:00",21,288.97,334,0,0,75.700005,-1.36,4.12,0.0087,97674.87,14
"2019-07-29 12:00:00",21,289.2,314,64,0,69.6,-1.31,2.98,0.0081,98006.9,7
"2019-07-29 18:00:00",21,296.6,316,782,0,35.100002,-2.62,4.54,0.00652,97789.734,4
"2019-07-30 00:00:00",21,291.25998,331,489,0,59.8,-0.89,2.28,0.007929999,98135.65,30
"2019-07-30 06:00:00",21,285.6,304,0,0,79.9,0.11,2.06,0.00734,98088.125,1
"2019-07-30 12:00:00",21,288.6,298,64,0,78.4,0.03,2.18,0.00873,98196.1,4
"2019-07-30 18:00:00",21,299,323,778,0,36.2,-0.13,2.96,0.00774,98050.65,6
"2019-07-31 00:00:00",21,293.65,354,481,0,70.5,1.9799999,-0.07,0.01089,97832.4,44
"2019-07-31 06:00:00",21,290.9,371,0,6.7e-05,92.9,3.4299998,0.26999998,0.01208,97898.65,77
"2019-07-31 12:00:00",21,291.80002,391,10,0.000376,98.200005,3.1899998,1.77,0.013619999,97295.01,94
"2019-07-31 18:00:00",21,299.6,390,520,2.3e-05,52.4,1.52,5.37,0.0117,97415.836,54
