"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",20,298.6,400,18,1.4e-05,87.9,1.9599999,0.75,0.017749999,101277.086,16
"2019-07-21 18:00:00",20,308.30002,423,698,5.4e-05,47.8,0.37,0.81,0.01698,101152.62,56
"2019-07-22 00:00:00",20,302.80002,435,545,0.000291,75.3,-0.12,1.37,0.019539999,101150.18,51
"2019-07-22 06:00:00",20,298.5,409,1,7e-06,87.3,1.1,-0.45,0.01754,101249.016,34
"2019-07-22 12:00:00",20,298.9,399,18,0,86.4,1.5699999,0.37,0.017719999,101366.12,31
"2019-07-22 18:00:00",20,305.30002,419,703,0.000132,56.9,1.78,1.5899999,0.01702,101387.28,32
"2019-07-23 00:00:00",20,303.2,430,580,1e-04,65.700005,2.04,0.38,0.01745,101233.4,50
"2019-07-23 06:00:00",20,298.2,410,1,6.9e-05,87.4,0.58,1.75,0.017199999,101357.75,56
"2019-07-23 12:00:00",20,298.80002,399,16,2e-06,84,0.81,0.81,0.01708,101445.62,55
"2019-07-23 18:00:00",20,304.7,423,624,7.6e-05,58.2,2.24,0.75,0.01684,101329.02,34
"2019-07-24 00:00:00",20,302.1,426,546,0.000289,74,0.72999996,1.36,0.018299999,101286.04,73
"2019-07-24 06:00:00",20,298.1,406,1,0,86.1,0.71,1.9599999,0.01687,101363.71,50
"2019-07-24 12:00:00",20,298.5,392,17,1e-06,82.5,0.26999998,0.90999997,0.01654,101325.37,52
"2019-07-24 18:00:00",20,307.30002,413,712,1e-06,42.9,2.87,0.88,0.014339999,101290.9,25
"2019-07-25 00:00:00",20,300.9,433,499,0.000528,82.6,0.099999994,0.96,0.0191,101369.6,63
"2019-07-25 06:00:00",20,298,417,1,2.1e-05,89.3,1.9699999,-0.13,0.017339999,101369.664,89
"2019-07-25 12:00:00",20,298.7,400,15,3.5e-05,84.3,0.71,0.17999999,0.01709,101524.25,28
"2019-07-25 18:00:00",20,306.5,415,685,0.000206,47.600002,1.14,-1.01,0.01526,101415.29,46
"2019-07-26 00:00:00",20,301.1,427,524,0.000279,75.6,1.3199999,-1.8499999,0.017749999,101258.04,59
"2019-07-26 06:00:00",20,297.94998,414,1,0.000135,87.4,1.35,-1.3,0.01691,101492.36,69
"2019-07-26 12:00:00",20,298.80002,402,15,7e-06,83.200005,0.84,-0.66999996,0.016959999,101470.93,48
"2019-07-26 18:00:00",20,303.80002,422,580,0.000146,61.600002,-0.71,-2.3899999,0.01684,101448.51,53
"2019-07-27 00:00:00",20,299.96,426,447,0.000174,79.700005,0.88,-2.27,0.01742,101373.97,83
"2019-07-27 06:00:00",20,297.1,402,1,0,88.4,0.39999998,-1.3299999,0.016309999,101345.79,71
"2019-07-27 12:00:00",20,297.80002,391,16,3e-06,84.700005,-0.56,-1.4699999,0.01633,101345.77,22
"2019-07-27 18:00:00",20,306,416,663,2.1e-05,47.8,0.62,-1.25,0.0148,101309.65,54
"2019-07-28 00:00:00",20,301.80002,434,409,6.4e-05,68.4,0.94,-2.1,0.01667,101203.37,67
"2019-07-28 06:00:00",20,298,406,1,2e-05,83.700005,1.38,-1.05,0.01635,101171.25,52
"2019-07-28 12:00:00",20,298.1,397,16,3e-06,86,1.54,-1.03,0.01682,101275.12,29
"2019-07-28 18:00:00",20,306.4,413,697,0,45.9,1.42,-2.6399999,0.01461,101228.87,9
"2019-07-29 00:00:00",20,300.5,421,557,0.000348,81.8,0.52,-2,0.018469999,101198.125,59
"2019-07-29 06:00:00",20,297.5,400,1,0,93.5,1.04,-1.65,0.01766,101260.95,72
"2019-07-29 12:00:00",20,298.2,388,16,0,87.8,0.08,-0.76,0.01725,101289.49,18
"2019-07-29 18:00:00",20,305.80002,414,678,1e-06,48.4,0.22999999,-2.37,0.0148599995,101240.98,11
"2019-07-30 00:00:00",20,302.7,422,556,6.2e-05,67.6,0.12,-1.6999999,0.01737,101062.27,35
"2019-07-30 06:00:00",20,298.30002,403,1,2e-06,81.700005,1.63,-1.11,0.0162,101246.31,63
"2019-07-30 12:00:00",20,298.5,395,15,2e-06,81.200005,1.48,0.25,0.01627,101242.95,43
"2019-07-30 18:00:00",20,303.9,416,699,0.000272,62.9,2.25,-1.42,0.01739,101155.46,34
"2019-07-31 00:00:00",20,302.5,428,464,9.4e-05,70.4,0.91999996,-0.17,0.0179,101174.875,73
"2019-07-31 06:00:00",20,298.5,409,1,1e-05,82.9,1.4599999,-0.13,0.016619999,101228.69,40
"2019-07-31 12:00:00",20,299.2,401,15,8e-06,79.1,0.22,0.19,0.01659,101207.484,34
"2019-07-15 12:00:00",21,299.9,9.999e+20,9.999e+20,9.999e+20,82.4,0.28,0.88,0.017959999,101568.336,9.999e+20
"2019-07-15 18:00:00",21,310.9,429,707,1.1e-05,37.5,-0.84999996,0.42999998,0.01528,101457.414,25
"2019-07-16 00:00:00",21,304,469,234,5.8e-05,66.3,0.5,-0.5,0.01839,101316.9,90
"2019-07-16 06:00:00",21,299.30002,422,1,0.000147,80,0.57,1.5999999,0.01684,101461.016,54
"2019-07-16 12:00:00",21,300,404,19,0,77.5,0.58,1.06,0.016929999,101469.805,11
"2019-07-16 18:00:00",21,310,431,676,1e-06,39.7,-0.76,0.34,0.015389999,101375.98,19
"2019-07-17 00:00:00",21,304.1,458,375,0.000204,67.4,1.02,-0.35,0.01873,101309.14,80
"2019-07-17 06:00:00",21,299.30002,423,2,4e-05,83.700005,1.6999999,0.01,0.0176,101419.77,46
"2019-07-17 12:00:00",21,299.2,405,19,0,87.200005,1.8399999,0.65999997,0.01822,101410.59,1
"2019-07-17 18:00:00",21,310.6,426,712,6.5e-05,39.4,0.53,0.19,0.01577,101417.83,23
"2019-07-18 00:00:00",21,303.6,445,492,0.000113,67.1,1.9799999,-0.03,0.01812,101279.4,64
"2019-07-18 06:00:00",21,299.30002,414,2,3e-06,82.200005,1.78,0.84999996,0.01722,101373.37,14
"2019-07-18 12:00:00",21,299.4,403,19,3e-06,83.700005,1.56,0.53,0.017649999,101436.68,4
"2019-07-18 18:00:00",21,308.80002,424,705,8.9e-05,42.9,1.36,-0.53,0.0156,101370.99,30
"2019-07-19 00:00:00",21,302.80002,433,584,0.00034,73.3,1.76,0.26999998,0.01896,101279.35,56
"2019-07-19 06:00:00",21,298.80002,412,2,1e-06,83.700005,1.75,-0.82,0.01711,101414.414,28
"2019-07-19 12:00:00",21,298.7,400,19,0,86.4,1.51,-0.34,0.01752,101493.15,31
"2019-07-19 18:00:00",21,307.5,422,716,4.4e-05,47.7,1.5,-0.65999997,0.016069999,101433.625,5
"2019-07-20 00:00:00",21,303.5,434,579,0.000251,71.4,0.41,-0.94,0.01926,101356.31,18
"2019-07-20 06:00:00",21,298.1,408,2,4.7e-05,89.9,2.11,-1.01,0.017479999,101463.99,6
"2019-07-20 12:00:00",21,298.30002,395,19,0,88.6,1.61,-0.099999994,0.01754,101534.02,0
"2019-07-20 18:00:00",21,309.1,420,719,3e-06,39.8,0.35,-1.4499999,0.014699999,101384.65,1
"2019-07-21 00:00:00",21,304.4,441,538,0,55,0.71999997,-2.69,0.015609999,101247.67,22
"2019-07-21 06:00:00",21,299.30002,412,2,0,78.5,2.59,-0.84999996,0.01654,101365.54,9
"2019-07-21 12:00:00",21,298.9,402,18,0,82.3,2.08,0.07,0.0169,101410.586,9
"2019-07-21 18:00:00",21,309,424,710,4.2e-05,41.100002,0.21,-1.43,0.01509,101374.125,16
"2019-07-22 00:00:00",21,304.5,445,448,5e-06,54.8,0.65,-2.19,0.01565,101274.69,34
"2019-07-22 06:00:00",21,298.4,408,1,2.3e-05,85.1,2.23,-1.2099999,0.01691,101418.836,3
"2019-07-22 12:00:00",21,298.5,397,18,0,86.200005,1.74,-0.65999997,0.01722,101510.836,2
"2019-07-22 18:00:00",21,307.9,416,719,0,39.8,0.93,-2.82,0.01376,101483.31,3
"2019-07-23 00:00:00",21,303.6,427,585,0,60.3,1.18,-3.48,0.0163,101423.95,6
"2019-07-23 06:00:00",21,298.2,404,1,4.6e-05,92.8,1.25,-1.56,0.01819,101591.24,6
"2019-07-23 12:00:00",21,298.6,394,18,0,88.3,0.96,-0.62,0.017749999,101622.09,1
"2019-07-23 18:00:00",21,306.30002,424,609,3e-06,49.3,0.89,-2.1599998,0.01548,101586.06,19
"2019-07-24 00:00:00",21,302.9,431,550,7.9e-05,67.4,2.1499999,-1.7199999,0.01752,101487.555,29
"2019-07-24 06:00:00",21,299,412,1,1.1e-05,86.9,1.61,-0.35,0.01787,101572.96,55
"2019-07-24 12:00:00",21,298.80002,401,16,1e-06,88.5,1.8399999,0.17,0.018,101516.766,36
"2019-07-24 18:00:00",21,307.30002,420,667,8.8e-05,48.2,1.17,-0.04,0.016139999,101379.46,65
"2019-07-25 00:00:00",21,302.9,430,529,0.000183,67.9,1.41,-0.96999997,0.01766,101205,62
"2019-07-25 06:00:00",21,298.5,411,1,5.8e-05,85.4,1.75,-0.08,0.01706,101352.96,61
"2019-07-25 12:00:00",21,298.7,398,16,0,85.4,1.48,0.35999998,0.01726,101345.89,42
"2019-07-25 18:00:00",21,305.9,417,711,0.000126,53.4,0.16,-0.90999997,0.016479999,101182.06,4
"2019-07-26 00:00:00",21,302.5,421,573,0.000227,64.5,1.43,-1.5799999,0.01639,101267.66,48
"2019-07-26 06:00:00",21,298.4,405,1,0,80,1.38,0.48999998,0.01604,101187.74,7
"2019-07-26 12:00:00",21,298.9,397,17,0,79.200005,-0.63,1.3299999,0.01628,101377.89,1
"2019-07-26 18:00:00",21,306.80002,419,707,0.000112,51.600002,-0.74,-0.13,0.01674,101280.125,8
"2019-07-27 00:00:00",21,302.1,429,560,0.000283,79,-0.01,-0.64,0.0196,101356.336,75
"2019-07-27 06:00:00",21,298.30002,408,1,1e-06,86.200005,0.90999997,1.3399999,0.017099999,101249.15,30
"2019-07-27 12:00:00",21,298.1,399,16,7e-06,89.5,-0.85999995,1.76,0.01749,101408.68,6
"2019-07-27 18:00:00",21,307.2,418,702,0.000224,50.3,0.07,-0.90999997,0.01678,101291.28,34
"2019-07-28 00:00:00",21,302.5,435,508,0.000315,73.700005,0.51,-0.32,0.01879,101125.21,79
"2019-07-28 06:00:00",21,298.30002,413,1,0.000172,90.5,0.85999995,1.88,0.01791,101249.6,86
"2019-07-28 12:00:00",21,297.9,399,16,2e-06,92.3,-0.089999996,2.3799999,0.017889999,101279.88,32
"2019-07-28 18:00:00",21,306.80002,422,669,1.1e-05,48.7,0.31,2.34,0.015829999,101165.39,36
"2019-07-29 00:00:00",21,301.1,432,532,0.000674,80.1,1.1,1.9399999,0.018779999,101038.84,67
"2019-07-29 06:00:00",21,298,414,1,7e-06,93,1.04,2.36,0.01816,101222.805,83
"2019-07-29 12:00:00",21,298.1,398,16,3e-06,91.6,1.02,1.88,0.01793,101280.91,24
"2019-07-29 18:00:00",21,306.6,422,667,1.5e-05,50.600002,-0.17,2.53,0.016239999,101273.94,39
"2019-07-30 00:00:00",21,302.80002,430,564,0.000218,77,0.22999999,0.76,0.02,101394.016,63
"2019-07-30 06:00:00",21,298.4,410,1,0,88.4,1.37,1.92,0.0177,101288.99,29
"2019-07-30 12:00:00",21,298.6,399,15,1.1e-05,89,-0.22999999,1.6899999,0.01793,101496.59,29
"2019-07-30 18:00:00",21,310,422,700,1e-05,42.3,-0.31,0.21,0.016379999,101484.65,37
"2019-07-31 00:00:00",21,303.5,441,529,0.000138,66.9,1.22,-0.98999995,0.01805,101389.39,54
"2019-07-31 06:00:00",21,299.2,411,1,0,85.6,1.43,1.12,0.01787,101441.58,21
"2019-07-31 12:00:00",21,299.1,403,15,0,87.200005,-0.41,1.4399999,0.01814,101500.586,15
