"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",20,293.00998,329,417,1e-06,59.100002,-2.55,-2.96,0.00839,102073.39,39
"2020-02-17 00:00:00",20,288.88998,327,372,0,80.6,-1.8,-3.23,0.00883,101895.664,23
"2020-02-17 06:00:00",20,286.9,337,0,2e-06,94.4,-1.38,-1.89,0.00906,101937.14,81
"2020-02-17 12:00:00",20,286.21,309,0,0,98,-1.99,-1.25,0.00904,101877.89,14
"2020-02-17 18:00:00",20,296.9,326,472,0,55.5,0.32,-2.32,0.01005,101764.95,28
"2020-02-18 00:00:00",20,292.61,349,383,0,77.4,0.98999995,-2.9099998,0.01076,101529.4,64
"2020-02-18 06:00:00",20,289.80002,336,0,0,97,1.4399999,-1.6899999,0.011299999,101660.25,17
"2020-02-18 12:00:00",20,288.9,330,0,0,96.4,2.22,-0.39,0.01066,101488.37,33
"2020-02-18 18:00:00",20,299.1,341,477,0,51.600002,3.47,1.61,0.010679999,101472.04,30
"2020-02-19 00:00:00",20,294.32,361,399,0,67,1.2099999,2.06,0.01041,101393.62,32
"2020-02-19 06:00:00",20,290.6,346,0,0,83.1,0.48,2.02,0.01017,101424.81,69
"2020-02-19 12:00:00",20,289.5,347,0,0,94.200005,-0.5,1.6899999,0.01079,101599.18,75
"2020-02-19 18:00:00",20,297.9,371,407,9e-06,61.100002,-2.11,1.13,0.0117999995,101521.836,72
"2020-02-20 00:00:00",20,293.30002,384,283,1.7e-05,71.4,-1.68,-2.28,0.01036,101879.14,45
"2020-02-20 06:00:00",20,288.6,325,0,0,91.9,-1.24,-2.45,0.00991,101707.33,1
"2020-02-20 12:00:00",20,287.30002,309,0,0,96.9,-2.27,-1.7099999,0.00957,102227.52,5
"2020-02-20 18:00:00",20,295.7,321,492,0,56.2,-2.6399999,-4.3399997,0.0094,102078.12,3
"2020-02-21 00:00:00",20,291.04,338,407,0,78.200005,-1.7199999,-3.75,0.00981,102229.06,7
"2020-02-21 06:00:00",20,288.7,325,0,0,94.9,-2.08,-2.33,0.01026,102189.15,18
"2020-02-21 12:00:00",20,288.4,333,0,0,96.9,-1.8299999,-1.99,0.01024,102162.555,63
"2020-02-21 18:00:00",20,297.2,342,472,0,53.5,0.32999998,-3.61,0.00981,102331.414,47
"2020-02-22 00:00:00",20,292.56,351,402,0,69.9,0.06,-2.81,0.00966,101927.27,10
"2020-02-22 06:00:00",20,289.2,331,0,0,88.5,0.25,-2.04,0.00988,102222.69,2
"2020-02-22 12:00:00",20,287.78,328,0,0,94.3,0.94,-1.22,0.00963,101918.35,3
"2020-02-22 18:00:00",20,298.93,341,494,0,45.100002,0.89,-1.8399999,0.00918,102051.68,2
"2020-02-23 00:00:00",20,293.84,355,412,0,61.5,1.43,-2.4199998,0.0092,101953.43,2
"2020-02-23 06:00:00",20,289.8,335,0,0,80.6,2.18,-0.17999999,0.00937,101832.125,1
"2020-02-23 12:00:00",20,288.08,325,0,0,87.200005,1.73,0.45999998,0.00907,102003.79,1
"2020-02-23 18:00:00",20,299.32,338,500,0,43.8,2.6699998,1.18,0.00918,101499.64,1
"2020-02-24 00:00:00",20,294.54,357,418,0,60.4,1.68,1.62,0.00948,101632.89,1
"2020-02-08 00:00:00",21,283,9.999e+20,9.999e+20,9.999e+20,53.9,1.23,1.09,0.00403,101492.46,9.999e+20
"2020-02-08 06:00:00",21,280.53,258,0,0,64.1,-1.4399999,1.61,0.00403,101904.59,0
"2020-02-08 12:00:00",21,278.35,254,0,0,72.700005,-1.74,-0.91999996,0.00392,102171.98,0
"2020-02-08 18:00:00",21,290.24,267,460,0,34.2,0.17999999,-1.73,0.00407,102206.21,0
"2020-02-09 00:00:00",21,284.9,291,385,0,54.4,0.83,-1.0699999,0.00458,102164.06,0
"2020-02-09 06:00:00",21,281.72,285,0,0,77.3,-0.01,-0.38,0.00525,102345.53,0
"2020-02-09 12:00:00",21,282.00998,279,0,0,74.3,-1.7199999,-1.48,0.00515,102445.23,0
"2020-02-09 18:00:00",21,293.56,290,460,0,43.600002,-0.71999997,-3.57,0.0063899998,102468.37,0
"2020-02-10 00:00:00",21,287.75,310,382,0,72.3,-1.04,-2.7,0.00732,102416.4,19
"2020-02-10 06:00:00",21,285.87,300,0,0,90.700005,-0.02,-2.33,0.00814,102327.64,3
"2020-02-10 12:00:00",21,286.41998,318,0,0,95.8,0.5,-2.26,0.00892,102215.85,61
"2020-02-10 18:00:00",21,297.79,330,450,0,53.600002,3.22,-2.31,0.01023,102038.27,1
"2020-02-11 00:00:00",21,293.53,383,286,0,75,1.4499999,-2.05,0.011039999,101900.41,49
"2020-02-11 06:00:00",21,291.12,361,0,0,95,2.47,-1.1999999,0.01203,101776.04,80
"2020-02-11 12:00:00",21,290.69998,361,0,0,98.6,2.1599998,-0.13,0.01217,101735.24,73
"2020-02-11 18:00:00",21,299.66,376,389,4e-06,61.5,2.99,1.6899999,0.013169999,101596.43,41
"2020-02-12 00:00:00",21,294.72,387,337,4.3e-05,82,1.41,1.03,0.013049999,101364.18,38
"2020-02-12 06:00:00",21,291.09,362,0,0,95.6,1.02,0.39999998,0.01212,101391.68,25
"2020-02-12 12:00:00",21,291.13,353,0,0,98,2.54,-0.96,0.01248,101255,50
"2020-02-12 18:00:00",21,299.63998,381,326,5e-06,64.200005,5.5499997,0.94,0.013789999,101193.04,73
"2020-02-13 00:00:00",21,296.91998,421,134,1e-06,75,2.62,1.13,0.01371,101046.13,92
"2020-02-13 06:00:00",21,294.56,385,0,0,87.5,4.0299997,1.22,0.01383,101112.68,82
"2020-02-13 12:00:00",21,294.25998,374,0,0,89.5,4.79,1.17,0.01387,101151.46,81
"2020-02-13 18:00:00",21,298.22,399,240,6.8e-05,76.6,3.79,3.4499998,0.0150999995,101211.21,86
"2020-02-14 00:00:00",21,295.63998,401,300,0.000193,88.700005,0.29,2.31,0.01492,101357.65,82
"2020-02-14 06:00:00",21,292.83,403,0,3.5e-05,95.5,-1.81,-0.44,0.013499999,101546.18,92
"2020-02-14 12:00:00",21,289.41998,399,0,3e-05,92.200005,-2.8,-1.8,0.0105,101781.99,97
"2020-02-14 18:00:00",21,291.29,388,122,2.4e-05,83.5,-2.4199998,-2.54,0.01066,101840.48,97
"2020-02-15 00:00:00",21,286.34,383,238,1.7e-05,86.700005,-4.56,-2.9399998,0.008049999,102026.04,95
"2020-02-15 06:00:00",21,285.38998,364,0,2.9e-05,90.8,-2.8999999,-2.06,0.00791,102134.37,100
"2020-02-15 12:00:00",21,286.85,364,0,0.00014,96.9,-3.06,-1.54,0.0093,102023.87,94
"2020-02-15 18:00:00",21,290.63998,377,147,0.00017,89.200005,-3.1399999,-2.26,0.010919999,102084.27,99
"2020-02-16 00:00:00",21,285.82,360,152,1e-05,89.6,-2.61,-2.51,0.00803,102121.305,68
"2020-02-16 06:00:00",21,285.87,334,0,0,84.200005,-3.02,-2.12,0.00758,102160.21,29
"2020-02-16 12:00:00",21,286.19998,319,0,0,93.5,-2.9399998,-2.03,0.008599999,102135.99,7
"2020-02-16 18:00:00",21,293.69998,369,273,1.1e-05,76.4,-3.1799998,-4.13,0.01132,102173.85,60
"2020-02-17 00:00:00",21,291.25998,368,280,1e-06,87.200005,-2.97,-3.09,0.01109,102143.08,74
"2020-02-17 06:00:00",21,290.05,357,0,2e-06,92.200005,-2.3999999,-3.26,0.0109,101991.1,44
"2020-02-17 12:00:00",21,290.4,375,0,2e-05,95.8,-2.1699998,-1.55,0.01157,101816.46,82
"2020-02-17 18:00:00",21,298.9,381,360,1.6e-05,56,3.86,0.17,0.01138,101811.336,79
"2020-02-18 00:00:00",21,293.91998,373,387,0,74.700005,-0.07,-0.78999996,0.01127,101733.97,38
"2020-02-18 06:00:00",21,291.77,376,0,1e-06,95.6,-0.35,-1.6999999,0.01258,101968.46,62
"2020-02-18 12:00:00",21,291.47,366,0,6e-06,95.3,-2.08,-3.1799998,0.012329999,101854.52,65
"2020-02-18 18:00:00",21,292,384,226,2e-05,77.200005,-3.8899999,-5.3399997,0.01031,102088.6,84
"2020-02-19 00:00:00",21,288.72,383,105,3.6e-05,88.200005,-4.8199997,-4.2799997,0.00957,102041.44,94
"2020-02-19 06:00:00",21,290.1,375,0,4.8e-05,91.5,-3.85,-4.7599998,0.0108199995,102156.5,87
"2020-02-19 12:00:00",21,290.93,383,0,0.000544,96.4,-2.29,-3.6999998,0.01201,102164.16,95
"2020-02-19 18:00:00",21,292.9,393,75,0.000689,93.700005,-0.53999996,-4.47,0.01316,102108.56,97
"2020-02-20 00:00:00",21,292.69998,388,124,0.000121,93.1,1.25,-4.49,0.01298,102127.3,83
"2020-02-20 06:00:00",21,291.97,368,0,0,95.8,2.04,-3.1,0.01277,101870.836,25
"2020-02-20 12:00:00",21,291.50998,368,0,0,97.6,2.23,-1.11,0.012619999,102197.7,27
"2020-02-20 18:00:00",21,298.6,375,417,2e-06,62.9,3.8799999,1.12,0.012639999,101652.87,19
"2020-02-21 00:00:00",21,295.11,397,274,4e-06,79,1.3199999,1.9599999,0.0128,101971.6,41
"2020-02-21 06:00:00",21,291.47,361,0,0,94.8,0.64,1.99,0.01229,101607.43,6
"2020-02-21 12:00:00",21,290.82,356,0,2e-06,97.6,-0.96,1.0799999,0.01213,101760.79,49
"2020-02-21 18:00:00",21,294.96,392,205,1.1e-05,72.8,-1.4499999,-1.35,0.01169,101814.44,79
"2020-02-22 00:00:00",21,291.69,393,156,7e-06,86,-0.97999996,-2.77,0.011299999,101673.08,73
"2020-02-22 06:00:00",21,289.54,354,0,3e-06,92.700005,-1.31,-1.99,0.01059,102012.79,41
"2020-02-22 12:00:00",21,288,344,0,1e-06,98.200005,-1.2099999,-1.27,0.01021,101688.48,31
"2020-02-22 18:00:00",21,297.44,346,474,0,59.8,-1.5899999,-1.38,0.01114,102142.99,16
"2020-02-23 00:00:00",21,291.88,372,310,1e-06,79.1,-0.78,-2.52,0.0105,101809.305,43
"2020-02-23 06:00:00",21,288.30002,330,0,0,91,-0.71,-1.67,0.0095999995,102006.81,33
"2020-02-23 12:00:00",21,287.4,326,0,0,89.8,-1.27,-1.22,0.00895,102064.21,2
"2020-02-23 18:00:00",21,297.37,340,495,0,50.2,-1.27,-1.41,0.00936,101760.02,1
"2020-02-24 00:00:00",21,293.13998,367,392,0,69.4,-0.19999999,-2.9399998,0.00995,101985.99,18
