"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 18:00:00",20,296.6,401,160,8.4e-05,81.9,1.8399999,5.24,0.01462,101181.29,78
"2019-12-03 00:00:00",20,285.55,387,87,0.000151,75.9,-3.1299999,2.62,0.0067499997,101410.57,86
"2019-12-03 06:00:00",20,281.15,311,0,2e-06,48.9,-5.14,3.77,0.00323,101707.6,41
"2019-12-03 12:00:00",20,275.16998,226,0,0,42.3,-5.42,1.53,0.0018399999,102065.31,1
"2019-12-03 18:00:00",20,281.44,221,440,0,30.9,-4.06,-0.59,0.00207,101984.875,0
"2019-12-04 00:00:00",20,278.16,239,278,0,47.9,-2.02,-0.59,0.0025799999,101900.586,1
"2019-12-04 06:00:00",20,276.47,236,0,0,53.100002,-1.79,0.83,0.00254,101826.96,0
"2019-12-04 12:00:00",20,276.19,242,0,0,57.4,-1.77,1.4599999,0.0026999998,101708.05,4
"2019-12-04 18:00:00",20,287.03,262,410,0,36.5,-0.24,3.12,0.00357,101516.93,16
"2019-12-05 00:00:00",20,282.53,280,261,0,57.2,0.29,2.56,0.00416,101322.836,8
"2019-12-05 06:00:00",20,280.65,271,0,0,77.200005,-0.48999998,2.83,0.00494,101268.336,6
"2019-12-05 12:00:00",20,279.66998,264,0,0,67.5,-1.0699999,3.21,0.00403,101249.08,27
"2019-12-05 18:00:00",20,288.44,269,410,0,38.600002,-1.79,5.0099998,0.00414,101317.39,3
"2019-12-06 00:00:00",20,282.68,275,264,0,53.600002,-1.65,1.9799999,0.00392,101483.75,1
"2019-12-06 06:00:00",20,279.7,261,0,0,60.600002,-1.87,1.1899999,0.0036,101734.21,1
"2019-12-06 12:00:00",20,278.16998,257,0,0,69.1,-1.93,-0.17,0.0037,101838.37,1
"2019-12-06 18:00:00",20,289.85,271,410,0,38.5,1.35,-0.98999995,0.0045,101731.76,15
"2019-12-07 00:00:00",20,284.47998,295,258,0,59.8,1.8299999,0.01,0.00493,101657.766,25
"2019-12-07 06:00:00",20,284.7,293,0,0,68,3.11,0.26,0.0057099997,101482.266,40
"2019-11-21 06:00:00",21,284.32,9.999e+20,9.999e+20,9.999e+20,78.8,-1.92,-1.48,0.0064,101899.24,9.999e+20
"2019-11-21 12:00:00",21,283.43,282,0,0,82.8,-2.32,-0.56,0.00634,102007.73,3
"2019-11-21 18:00:00",21,295.5,308,440,0,48.5,-0.26999998,-2.79,0.00806,101875.35,2
"2019-11-22 00:00:00",21,288.99,328,267,0,77.3,-0.81,-2.3999999,0.00853,101853.77,12
"2019-11-22 06:00:00",21,286.34,314,0,0,90.9,0.39999998,-1.52,0.00846,101726.57,34
"2019-11-22 12:00:00",21,284.71,311,0,0,92.1,0.61,-0.59,0.0077,101660.766,44
"2019-11-22 18:00:00",21,296.81,326,430,0,47.2,1.8399999,1.65,0.00851,101594.97,41
"2019-11-23 00:00:00",21,289.72998,349,248,0,74.3,0.48,0.55,0.0086199995,101539.96,60
"2019-11-23 06:00:00",21,290.00998,359,0,0,74.8,1.55,0.39999998,0.00885,101372.086,92
"2019-11-23 12:00:00",21,287.61,349,0,0,84.700005,0.83,0.57,0.00859,101425.52,67
"2019-11-23 18:00:00",21,297.43,342,420,0,51.2,3.62,1.52,0.00963,101168.805,22
"2019-11-24 00:00:00",21,291.93,352,240,0,75.200005,2.82,1.48,0.01011,100983.18,17
"2019-11-24 06:00:00",21,292.38,345,0,1e-06,87.5,4.2799997,3.03,0.01212,100740.305,29
"2019-11-24 12:00:00",21,288.96,386,0,5.7e-05,91,-3.82,3.02,0.01016,100822.305,71
"2019-11-24 18:00:00",21,291.06,303,430,0,47.9,-2.3799999,2.9099998,0.0061,100843.7,15
"2019-11-25 00:00:00",21,286.18,297,272,0,65.4,-1.7199999,1.17,0.00606,100889.336,8
"2019-11-25 06:00:00",21,282.79,286,0,0,81.1,-1.67,0.78,0.0060099997,100955.39,31
"2019-11-25 12:00:00",21,280.38,274,0,0,87.200005,-1.01,1.54,0.00548,101031.305,35
"2019-11-25 18:00:00",21,289.94998,275,440,0,44.8,-1.4399999,2.22,0.00531,100953.35,1
"2019-11-26 00:00:00",21,283.49,285,275,0,64.700005,-1.52,-0.28,0.00502,101042.125,0
"2019-11-26 06:00:00",21,280.91998,270,0,0,74,-0.69,-1.24,0.00481,101171.87,0
"2019-11-26 12:00:00",21,279.29,265,0,0,87.200005,-0.29,-1.03,0.00506,101400.31,0
"2019-11-26 18:00:00",21,293.78,280,440,0,34.600002,1.15,-0.95,0.00519,101418.01,0
"2019-11-27 00:00:00",21,286.94,298,273,0,61.8,0.47,-2.6,0.006,101438.31,24
"2019-11-27 06:00:00",21,285.06,295,0,0,82.5,1.31,-1.6999999,0.00707,101603.086,28
"2019-11-27 12:00:00",21,285.06,298,0,0,83.3,1.91,-1.22,0.00713,101653.16,15
"2019-11-27 18:00:00",21,297.84,330,410,0,40.100002,2.08,0.08,0.00769,101757.35,28
"2019-11-28 00:00:00",21,290.93,364,219,0,65.3,1.22,-0.26,0.008169999,101707.81,63
"2019-11-28 06:00:00",21,289.57,351,0,0,74.6,-1.4,-0.71999997,0.00854,101897.93,55
"2019-11-28 12:00:00",21,289.11,355,0,0,81.9,-0.71999997,-1.68,0.009099999,101902.77,36
"2019-11-28 18:00:00",21,299.24,361,400,0,46.2,-1.1999999,-1.8399999,0.00964,101837.57,30
"2019-11-29 00:00:00",21,292.53,370,243,0,82.4,-1.78,-3.74,0.0113699995,101976.1,54
"2019-11-29 06:00:00",21,291.72,374,0,1e-06,92.8,-1.4699999,-2.36,0.01219,101774.4,81
"2019-11-29 12:00:00",21,291.38998,378,0,4e-06,96.200005,-2.3,-1.05,0.01237,101982.016,75
"2019-11-29 18:00:00",21,295.91998,388,260,7e-06,73.4,-3.21,-2.34,0.012519999,101809.266,80
"2019-11-30 00:00:00",21,292.28,378,175,1e-06,95,-1.22,-1.73,0.01294,101814.87,48
"2019-11-30 06:00:00",21,290.94,355,0,0,98.3,0.57,-1.18,0.012329999,101521.2,37
"2019-11-30 12:00:00",21,290.5,352,0,0,97.3,0.98999995,1.1899999,0.011849999,101705.71,25
"2019-11-30 18:00:00",21,300.19998,360,400,0,54.7,0.53,1.5899999,0.012069999,101552.85,21
"2019-12-01 00:00:00",21,293.79,374,250,0,80.200005,0.58,-1.25,0.012019999,101557.27,15
"2019-12-01 06:00:00",21,292.35,379,0,0,91.4,1.51,-1.37,0.01251,101688.89,42
"2019-12-01 12:00:00",21,291.38,349,0,0,98.4,1.5899999,-0.68,0.0127,101507.29,23
"2019-12-01 18:00:00",21,299.47,385,310,8e-06,65.9,1,1.8499999,0.01392,101823.164,44
"2019-12-02 00:00:00",21,294.16,402,151,1.2e-05,90.700005,0.81,-0.17,0.013909999,101595.88,46
"2019-12-02 06:00:00",21,292.97998,385,0,5e-06,95.6,1.26,1.29,0.01359,101860.18,34
"2019-12-02 12:00:00",21,291.18,356,0,0,96.8,0.78,1.3199999,0.01232,101604.65,2
"2019-12-02 18:00:00",21,300.57,367,390,0,54.100002,-0.19999999,2.6499999,0.012209999,101685.87,15
"2019-12-03 00:00:00",21,294.07,383,245,0,80.8,0.099999994,0.65999997,0.012329999,101602.305,12
"2019-12-03 06:00:00",21,292.78,366,0,0,86.200005,0.59,1.9799999,0.012139999,101530.414,6
"2019-12-03 12:00:00",21,290.99,356,0,0,95,0.77,1.54,0.01194,101650.68,18
"2019-12-03 18:00:00",21,299.94,361,390,0,55,3.02,1.76,0.012019999,101237.23,11
"2019-12-04 00:00:00",21,295.35,374,250,0,73,1.6999999,2.61,0.0120399995,101663.85,23
"2019-12-04 06:00:00",21,292.69,355,0,0,90.8,1.8,2.44,0.012759999,101244.57,13
"2019-12-04 12:00:00",21,291.87,352,0,0,97.8,1.64,1.67,0.012999999,101600.164,12
"2019-12-04 18:00:00",21,299.24,375,340,4e-06,65.8,2.27,3.76,0.0138,101196.17,25
"2019-12-05 00:00:00",21,294.61,398,120,5e-06,88.1,1.4399999,1.9,0.01394,101288.164,52
"2019-12-05 06:00:00",21,292.37,357,0,0,98.200005,1.28,1.7099999,0.01351,101292.62,20
"2019-12-05 12:00:00",21,291.41,352,0,0,98.200005,1.9699999,0.65999997,0.01273,101163.414,33
"2019-12-05 18:00:00",21,299.62,365,370,1e-06,60.600002,4.38,2.49,0.012999999,101119.65,48
"2019-12-06 00:00:00",21,294.81,378,209,0,79.8,2.11,1.88,0.0128,101098.56,52
"2019-12-06 06:00:00",21,292.82,353,0,0,94.9,2.84,1.42,0.01344,101215.81,52
"2019-12-06 12:00:00",21,293.32,367,0,4e-06,95.6,3.35,1.53,0.01397,101222.34,78
"2019-12-06 18:00:00",21,298.71,406,170,2.3e-05,74.6,3.11,4.06,0.015129999,101250.56,76
"2019-12-07 00:00:00",21,295.99,409,180,1e-05,83.9,0.89,2.48,0.01445,101347.086,52
"2019-12-07 06:00:00",21,293.69,389,0,8e-06,96,-0.69,1.1899999,0.01432,101483.305,43
