"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",20,279.28,259,0,0,53.600002,-3.85,-0.25,0.0030999999,102127.2,40
"2019-12-06 12:00:00",20,278.88998,245,0,0,69.4,-3.84,-1.4599999,0.0039,102272.29,1
"2019-12-06 18:00:00",20,289.78,278,400,1e-06,60.8,-3.9399998,-5.42,0.00703,102259.99,4
"2019-12-07 00:00:00",20,287.13998,349,160,6e-06,77,-3.56,-4.66,0.00752,102285.914,72
"2019-12-07 06:00:00",20,288.62,351,0,3e-06,77.200005,-2.45,-4.93,0.0083,102255.93,90
"2019-12-07 12:00:00",20,289.99,357,0,2e-05,83.200005,-1.7199999,-5.71,0.00981,101771.51,91
"2019-12-07 18:00:00",20,291.99,389,60,0.000408,91.9,0.68,-5.5699997,0.01231,101570.336,93
"2019-12-08 00:00:00",20,293.44,405,50,0.000152,95.6,2.99,-3.8799999,0.01409,101088.71,99
"2019-12-08 06:00:00",20,294.1,400,0,0.000186,95.4,4.7999997,0.61,0.01471,101026.85,99
"2019-12-08 12:00:00",20,293.00998,395,0,0.000226,97.8,0.78999996,1.5699999,0.01406,100970.445,99
"2019-12-08 18:00:00",20,290.54,390,100,0.00026,91.8,-3.53,-1.4499999,0.011349999,100928.46,99
"2019-12-09 00:00:00",20,286.99,386,60,0.000199,93.700005,-4.83,-2.19,0.0092,101047.03,99
"2019-11-23 00:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,92.3,0.55,0.45999998,0.0103,101497.914,9.999e+20
"2019-11-23 06:00:00",21,287.88,327,0,0,93.200005,1.28,0.65999997,0.00962,101381.02,1
"2019-11-23 12:00:00",21,287.56,321,0,0,92.6,2.12,0.22,0.00937,101345.18,32
"2019-11-23 18:00:00",21,297.66,342,410,0,54.4,4,2.61,0.0103899995,101156.65,8
"2019-11-24 00:00:00",21,292.68,382,135,1e-06,79,3.72,1.5799999,0.0111299995,100879.305,56
"2019-11-24 06:00:00",21,293.02,368,0,4.4e-05,90.5,3.47,4.33,0.013049999,100662.97,32
"2019-11-24 12:00:00",21,283.88,350,0,3.7e-05,89.700005,-3.07,2.52,0.00716,100965.1,48
"2019-11-24 18:00:00",21,289.65,279,440,0,48.5,-2.1599998,3.09,0.0056399996,100920.44,0
"2019-11-25 00:00:00",21,285,286,276,0,65.6,-1.61,1.62,0.00563,100989.74,0
"2019-11-25 06:00:00",21,281.69998,272,0,0,78.200005,-1.62,0.95,0.00537,101077.71,0
"2019-11-25 12:00:00",21,279.32,264,0,0,88.1,-1.35,0.48,0.00513,101193.42,6
"2019-11-25 18:00:00",21,291.53,276,440,0,38.9,0.14999999,1.62,0.00508,101069.62,36
"2019-11-26 00:00:00",21,284.13,291,274,0,63.5,-0.71999997,1.1999999,0.00513,101160.69,0
"2019-11-26 06:00:00",21,281.19998,278,0,0,79,-0.84999996,0.21,0.00523,101220.74,0
"2019-11-26 12:00:00",21,280.44,273,0,0,86,-0.55,-1.23,0.0053999997,101380.875,0
"2019-11-26 18:00:00",21,294.22998,289,440,0,35.600002,1.9499999,-1.2099999,0.00549,101366.625,10
"2019-11-27 00:00:00",21,287.82,314,263,0,75.1,0.19,-2,0.0077199996,101468.74,39
"2019-11-27 06:00:00",21,287.34,317,0,0,93.6,1.9499999,-0.83,0.00933,101430.92,22
"2019-11-27 12:00:00",21,287.72,321,0,0,97.8,2.08,0.64,0.00998,101556.375,9
"2019-11-27 18:00:00",21,298.13998,339,410,0,50.5,1.88,3.76,0.009889999,101475.99,1
"2019-11-28 00:00:00",21,293.46,378,245,1e-06,79.3,0.32999998,2.27,0.01165,101602.766,30
"2019-11-28 06:00:00",21,289.4,393,0,9e-06,73.1,-3.57,0.39,0.008359999,101697.875,77
"2019-11-28 12:00:00",21,283.06,319,0,0,46.9,-3.11,0.14999999,0.00351,101934.4,23
"2019-11-28 18:00:00",21,290.91998,293,420,0,34.7,-2.6799998,-1.68,0.00434,101909.21,34
"2019-11-29 00:00:00",21,285.94,302,270,0,61.2,-2.01,-1.23,0.00554,101912.1,23
"2019-11-29 06:00:00",21,283.78,292,0,0,59.5,-2.53,-0.53,0.00466,102075.98,6
"2019-11-29 12:00:00",21,282.71,287,0,0,63.9,-2.87,-0.96999997,0.00466,102134.54,18
"2019-11-29 18:00:00",21,290.4,292,420,0,40.2,-3.26,-2.98,0.0048499997,102165.1,43
"2019-11-30 00:00:00",21,284.4,290,260,0,68.700005,-2.45,-1.39,0.00561,102132.68,29
"2019-11-30 06:00:00",21,282.05,278,0,0,74.1,-2.79,-0.71,0.00517,102109.87,20
"2019-11-30 12:00:00",21,281.24,278,0,0,81.4,-2.3799999,-0.91999996,0.00538,102081.92,1
"2019-11-30 18:00:00",21,293.24,302,410,0,52.2,-0.90999997,-2.74,0.0075399997,101915.836,2
"2019-12-01 00:00:00",21,287.31,323,255,0,81.700005,-1.23,-2.23,0.00809,101863.68,1
"2019-12-01 06:00:00",21,285.63998,315,0,0,93.8,-0.37,-1.39,0.00833,101787.97,1
"2019-12-01 12:00:00",21,285.93,317,0,0,93.3,-0.19999999,-1.77,0.00845,101778.54,1
"2019-12-01 18:00:00",21,296.36,333,400,0,53.100002,2.29,-1.65,0.00932,101581.92,5
"2019-12-02 00:00:00",21,291.13,347,249,0,75.700005,1.29,-2.05,0.0095999995,101697.71,14
"2019-12-02 06:00:00",21,289.41998,336,0,0,90.700005,1.9,-1.7099999,0.010319999,101514.06,31
"2019-12-02 12:00:00",21,288.97,339,0,0,94.1,2.6299999,-0.19999999,0.01043,101425.33,75
"2019-12-02 18:00:00",21,297.94998,350,380,0,54.5,6.5899997,1.74,0.01058,101212.766,54
"2019-12-03 00:00:00",21,295.22,379,210,3.3e-05,77.8,4.25,4.2799997,0.01279,101082.68,77
"2019-12-03 06:00:00",21,286.08,375,0,0.000232,78,-3.22,2.05,0.0071799997,101402.75,66
"2019-12-03 12:00:00",21,280.86,266,0,0,61,-3.7099998,3.34,0.00395,101415.03,19
"2019-12-03 18:00:00",21,285.5,244,430,0,42.5,-3.8799999,3.4199998,0.00373,101633.12,8
"2019-12-04 00:00:00",21,281.25,257,270,0,56,-2.4099998,1.7199999,0.0037099998,101607.99,0
"2019-12-04 06:00:00",21,277.47998,240,0,0,65.700005,-2.2,1.51,0.00335,101656.68,0
"2019-12-04 12:00:00",21,274.94,229,0,0,71.700005,-2.4199998,1.3,0.00306,101894.62,0
"2019-12-04 18:00:00",21,285.18,235,430,0,26.9,-1.01,1.8299999,0.00233,101371.95,7
"2019-12-05 00:00:00",21,280.63998,256,270,0,41.9,-1.78,1.87,0.00266,101723.97,19
"2019-12-05 06:00:00",21,277.59,249,0,0,46.2,-2.46,1.7099999,0.00239,101596.516,1
"2019-12-05 12:00:00",21,275.4,245,0,0,46.600002,-2.29,1.55,0.0020599999,101810.99,11
"2019-12-05 18:00:00",21,283.47,275,330,0,28.9,-2.77,1.54,0.0022099998,101823.1,64
"2019-12-06 00:00:00",21,281.37,294,240,0,39.5,-1.9,0.64,0.0026399998,101596.93,75
"2019-12-06 06:00:00",21,280.13998,309,0,0,40.2,-2.97,0.59999996,0.00247,102251.99,88
"2019-12-06 12:00:00",21,278.6,308,0,0,42.3,-3.04,0.63,0.00235,101809.23,85
"2019-12-06 18:00:00",21,284.65,315,260,0,35.5,-2.74,0.14999999,0.0029499999,102260.49,75
"2019-12-07 00:00:00",21,279.63998,339,100,3.8e-05,79,-3.32,-0.39999998,0.0046699997,101982.94,91
"2019-12-07 06:00:00",21,280.4,340,0,0.000246,91.1,-3.3,-0.65999997,0.00568,102017.73,91
"2019-12-07 12:00:00",21,282.69998,354,0,0.000552,96.5,-4.02,-2.09,0.00707,101803,99
"2019-12-07 18:00:00",21,286.85,368,40,2e-04,95.9,-4.3199997,-2.4199998,0.009269999,101484.08,95
"2019-12-08 00:00:00",21,288.93,382,79,4.1e-05,97.5,-3.09,-0.75,0.01079,101312.54,89
"2019-12-08 06:00:00",21,289.05,380,0,3.3e-05,98.3,0.81,-1.16,0.011039999,100698.51,91
"2019-12-08 12:00:00",21,292.02,384,0,9e-05,97.9,3.36,1.13,0.01328,100767.44,96
"2019-12-08 18:00:00",21,294.97,401,80,0.000363,92.4,6.7,2.99,0.01509,100340.1,99
"2019-12-09 00:00:00",21,285.63998,395,34,0.000999,92.4,-4.13,4.41,0.008359999,100789.87,99
