"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",28,273.44263,266.56088,0,0,82.74875,2.141262,5.849277,94136.1,73
"2020-11-16 18:00:00",28,273.01434,261,160,9.25925925925926e-06,72.81575,-0.33652344,7.187134,94604.62,93
"2020-11-17 00:00:00",28,271.35266,285,96,9.25925925925926e-06,86.369675,-1.0272974,5.0919113,95232.59,97
"2020-11-17 06:00:00",28,271.50198,276,0,1.38888888888889e-05,87.4,-1.3129101,3.782788,95697.85,92
"2020-11-17 12:00:00",28,270.9612,275,0,4.62962962962963e-06,83.436264,-0.083740234,3.5473754,96121.61,93
"2020-11-17 18:00:00",28,272.45166,272,150,0,78.19503,-0.4646411,3.1303735,96405.31,82
"2020-11-18 00:00:00",28,272.63153,259.32538,152,0,82.11649,0.6599829,1.8494701,96497.02,78
"2020-11-18 06:00:00",28,271.50848,277,0,0,89.38478,1.0702221,-0.39000243,96598.15,100
"2020-11-18 12:00:00",28,271.6262,280,0,9.25925925925926e-06,90.9638,1.804021,-3.775012,96338.71,100
"2020-11-18 18:00:00",28,273.20486,299,60,3.7037037037037e-05,87.12665,1.2107446,-6.843945,95764.85,100
"2020-11-19 00:00:00",28,273.3226,304,46,0.000180555555555556,98.163925,0.099025875,-6.543318,94882.23,100
"2020-11-19 06:00:00",28,275.59772,319.97803,0,0.00025462962962963,98.24116,-1.5812597,-4.98667,93936.086,100
"2020-11-19 12:00:00",28,270.59335,320,0,0.000185185185185185,95.23792,-14.527011,-1.7683227,93280.68,100
"2020-11-19 18:00:00",28,265.93436,276,80,0.000125,88.256516,-13.153923,4.1875415,93807.29,100
"2020-11-20 00:00:00",28,264.43588,268,79,0.000212962962962963,90.72683,-9.708814,6.368027,94600.01,100
"2020-11-20 06:00:00",28,263.14404,256.13568,0,0.000101851851851852,88.336174,-7.7119675,5.1517725,95081.81,100
"2020-11-20 12:00:00",28,262.4104,221,0,2.31481481481481e-05,87.27366,-6.360376,5.743567,95417.31,100
"2020-11-20 18:00:00",28,263.63333,212.05585,150,1.38888888888889e-05,84.713005,-6.6530075,5.1484985,95565,98
"2020-11-21 00:00:00",28,263.10016,220,127,2.77777777777778e-05,88.41281,-5.206799,4.578623,95579.68,100
"2020-11-21 06:00:00",28,261.84225,219,0,1.85185185185185e-05,88.19098,-5.480061,5.576294,95386.15,100
"2020-11-21 12:00:00",28,261.41885,209.46008,0,4.62962962962963e-06,84.628494,-8.078562,6.5420847,95120.52,99
"2020-11-21 18:00:00",28,264.23242,192.46008,190,0,78.53156,-6.819746,6.027588,94834.24,67
"2020-11-22 00:00:00",28,265.32327,187,159,0,75.84433,-5.1481466,6.7204857,94499.3,35
"2020-11-22 06:00:00",28,264.04544,207,0,0,81.679375,-4.613384,5.34145,94447.72,77
"2020-11-22 12:00:00",28,263.2754,230,0,1.85185185185185e-05,88.41846,-5.35322,5.43062,94417.52,100
"2020-11-22 18:00:00",28,264.23273,224,140,4.62962962962963e-06,84.52303,-5.555945,3.7447264,94539.836,91
"2020-11-23 00:00:00",28,264.42886,238.53992,107,1.38888888888889e-05,90.18563,-2.715183,4.6147947,94526.805,98
"2020-11-07 00:00:00",29,286.46344,9.999e+20,9.999e+20,46291666666666664,74.63728,4.452812,1.1631055,95316.68,9.999e+20
"2020-11-07 06:00:00",29,286.26062,300,0,0,88.98279,4.1080174,2.7666724,95363.35,100
"2020-11-07 12:00:00",29,286.4542,336,0,0,92.41686,3.8295434,2.5856762,95368.04,100
"2020-11-07 18:00:00",29,288.0135,377,60,0,81.849434,4.6962156,2.1596093,95354.18,100
"2020-11-08 00:00:00",29,287.54416,335,105,0,85.546104,4.8700366,0.97232175,95439.016,100
"2020-11-08 06:00:00",29,285.31238,294.00745,0,0,77.63551,4.7235475,2.2226074,95628.734,58
"2020-11-08 12:00:00",29,284.96112,284,0,0,90.273636,5.811133,1.9934618,95636.375,0
"2020-11-08 18:00:00",29,288.3535,325,110,0,81.10052,6.0278077,1.2686402,95750.836,59
"2020-11-09 00:00:00",29,288.64792,379,56,9.25925925925926e-06,85.47277,6.1404366,0.1775,95549.18,97
"2020-11-09 06:00:00",29,289.04175,378,0,3.7037037037037e-05,84.936806,6.7463036,2.2591088,95445.195,98
"2020-11-09 12:00:00",29,288.97955,378,0,2.31481481481481e-05,81.75707,7.407485,1.4170312,95263.18,99
"2020-11-09 18:00:00",29,290.55524,350,90,9.25925925925926e-06,72.23759,7.1142063,1.5858301,94873.44,57
"2020-11-10 00:00:00",29,289.11188,371,26,0.000120370375,86.21042,6.1440086,2.6675878,94594.24,93
"2020-11-10 06:00:00",29,280.67316,364,0,0.000777777824074074,95.37191,-0.7282983,1.3866016,94503.695,100
"2020-11-10 12:00:00",29,273.7289,329,0,0.000962963009259259,95.80376,-1.6681347,4.0228224,94554.04,100
"2020-11-10 18:00:00",29,273.53937,283,130,4.62962962962963e-05,78.24927,-1.6059082,2.7861962,94415.875,98
"2020-11-11 00:00:00",29,271.994,238.35193,168,0,76.386536,-0.5709912,2.9431555,94514.086,82
"2020-11-11 06:00:00",29,269.36862,222.46008,0,0,78.22531,1.9282299,3.8383665,94874.89,92
"2020-11-11 12:00:00",29,269.053,225,0,0,67.9823,0.99466795,3.59312,95308.87,81
"2020-11-11 18:00:00",29,274.10217,212.32538,230,0,51.938545,1.0314355,2.7648168,95563.38,11
"2020-11-12 00:00:00",29,272.12778,231,163,0,60.527985,1.7677197,1.9538647,95629.56,81
"2020-11-12 06:00:00",29,271.29224,215.40515,0,0,79.97933,2.7927954,3.7980347,95641.24,16
"2020-11-12 12:00:00",29,271.44022,214,0,0,71.62179,1.0918335,4.2944117,95669.336,0
"2020-11-12 18:00:00",29,274.88815,217,230,0,51.940765,1.7836279,2.610742,95753.87,0
"2020-11-13 00:00:00",29,272.09964,240.19067,175,0,76.41386,0.73337156,1.3376391,95809.945,50
"2020-11-13 06:00:00",29,271.86816,287,0,3.7037037037037e-05,90.558624,0.023391113,1.0909228,95741.25,100
"2020-11-13 12:00:00",29,270.01785,263,0,9.25925925925926e-06,94.34597,-1.785896,0.1687622,95838.29,87
"2020-11-13 18:00:00",29,274.7577,210.9888,230,0,54.66336,-0.0051977537,1.6330005,96002.16,17
"2020-11-14 00:00:00",29,271.3279,213,186,0,68.35518,1.6882348,0.17278075,95976.914,0
"2020-11-14 06:00:00",29,271.30612,211,0,0,80.75756,2.803369,-0.21521972,95837.64,33
"2020-11-14 12:00:00",29,273.1674,243.79956,0,0,84.25052,4.303745,-0.6343408,95402.18,68
"2020-11-14 18:00:00",29,274.4312,303.19067,40,3.7037037037037e-05,95.90062,5.259458,-1.6246264,94863.086,100
"2020-11-15 00:00:00",29,275.47946,323,11,5.09259259259259e-05,97.99797,3.3170483,0.43363768,94562.836,100
"2020-11-15 06:00:00",29,276.18356,323,0,0,97.957214,1.7245947,3.0365746,94442.555,97
"2020-11-15 12:00:00",29,272.84125,283.56088,0,0,95.10546,2.0885596,2.1388257,94540.24,79
"2020-11-15 18:00:00",29,277.5697,246,170,0,69.65573,1.9752002,2.54313,94741.36,76
"2020-11-16 00:00:00",29,274.78885,247,163,0,80.41153,2.5266113,1.6814257,94853.38,71
"2020-11-16 06:00:00",29,273.43958,247.93181,0,0,77.9,2.644729,2.2755005,94974.39,83
"2020-11-16 12:00:00",29,273.2366,218,0,0,68.10055,1.4791137,4.86602,95156.48,0
"2020-11-16 18:00:00",29,275.45428,214.6539,220,0,57.58369,-0.6460205,5.0146875,95569.73,0
"2020-11-17 00:00:00",29,270.642,217,175,0,77.55483,-2.0154443,2.0613976,95995.12,0
"2020-11-17 06:00:00",29,269.93588,208,0,0,80.89659,-0.86231685,0.11349609,96319.19,1
"2020-11-17 12:00:00",29,270.8981,213,0,0,69.6457,1.3090967,-2.4009912,96366.9,38
"2020-11-17 18:00:00",29,275.6943,255.19067,140,0,53.851448,4.2625904,-4.650183,96034.64,100
"2020-11-18 00:00:00",29,275.48898,271.19067,122,0,61.23872,5.758789,-5.521555,95444.85,100
"2020-11-18 06:00:00",29,277.00967,327,0,1.38888888888889e-05,85.09643,6.5442553,-3.7590892,94791.37,100
"2020-11-18 12:00:00",29,280.95215,337,0,1.85185185185185e-05,93.15718,6.65021,-2.580061,93981.81,100
"2020-11-18 18:00:00",29,276.75888,345,10,0.000231481481481481,86.83045,0.4016528,4.6333494,93782.555,99
"2020-11-19 00:00:00",29,271.72934,279.11273,98,4.62962962962963e-06,71.19845,2.0519996,7.597143,93953.49,96
"2020-11-19 06:00:00",29,268.6836,231,0,4.62962962962963e-06,74.881294,1.8356591,7.7792697,93978.05,100
"2020-11-19 12:00:00",29,270.8756,262,0,1.38888888888889e-05,58.083187,-0.17888427,8.668716,94324,100
"2020-11-19 18:00:00",29,275.12833,215.32538,210,0,36.447815,0.08989502,7.5767355,94696.02,24
"2020-11-20 00:00:00",29,272.88693,212,170,0,54.98767,0.20207275,4.720588,94955.49,0
"2020-11-20 06:00:00",29,271.41852,217,0,0,64.89861,-0.44917724,1.6134485,95028.02,7
"2020-11-20 12:00:00",29,272.1378,246,0,0,57.403625,1.7695483,-1.1669556,94866.99,100
"2020-11-20 18:00:00",29,277.43665,238,180,0,53.447,2.7481298,-1.1868871,94569.25,80
"2020-11-21 00:00:00",29,273.1842,240.07886,150,0,86.38717,2.101316,-0.28117675,94375.96,62
"2020-11-21 06:00:00",29,272.62277,245,0,0,92.60022,0.6364038,1.9673975,94248.54,66
"2020-11-21 12:00:00",29,271.45517,231,0,0,86.90428,-2.8546875,4.73896,94627.14,26
"2020-11-21 18:00:00",29,272.18793,259,170,0,65.395805,-1.9208398,4.809468,95009.81,86
"2020-11-22 00:00:00",29,269.88043,225,127,0,61.68354,-2.2943456,3.7268164,95404.195,98
"2020-11-22 06:00:00",29,269.34256,231,0,0,63.037838,-2.3988671,2.897324,95567.63,100
"2020-11-22 12:00:00",29,268.57803,212,0,0,68.792694,-2.3506153,2.3784668,95866.79,47
"2020-11-22 18:00:00",29,271.08932,198,200,0,51.916798,-3.0729296,2.3765674,96138.12,2
"2020-11-23 00:00:00",29,268.73312,198,170,0,59.558743,-1.626914,1.0242163,96398.05,0
"2020-11-07 00:00:00",30,286.51807,9.999e+20,9.999e+20,46291666666666664,74.505165,4.3698387,1.378579,95386.46,9.999e+20
"2020-11-07 06:00:00",30,286.39316,300,0,0,86.4233,4.434712,3.292705,95376.664,100
"2020-11-07 12:00:00",30,285.9788,303,0,0,94.088585,4.1745896,2.9268553,95383.65,100
"2020-11-07 18:00:00",30,288.76776,370,60,0,82.770546,5.148608,2.294348,95346.82,100
"2020-11-08 00:00:00",30,287.87,322,145,0,77.28465,4.916384,0.7475464,95375.74,100
"2020-11-08 06:00:00",30,285.12976,299,0,0,76.8176,4.558359,2.0529053,95575.99,99
"2020-11-08 12:00:00",30,284.2344,281.2704,0,0,91.64277,5.25844,1.6016992,95602.68,0
"2020-11-08 18:00:00",30,289.99442,291,230,0,67.64978,6.022073,0.39710692,95618.945,33
"2020-11-09 00:00:00",30,289.29248,352,143,0,79.85378,6.4319577,-0.29159424,95423.04,68
"2020-11-09 06:00:00",30,289.18915,361,0,2.31481481481481e-05,78.68858,5.395161,2.1770337,95438.27,72
"2020-11-09 12:00:00",30,288.15393,359,0,1.85185185185185e-05,87.82667,4.9552145,1.247749,95306.34,81
"2020-11-09 18:00:00",30,290.27832,375,80,2.31481481481481e-05,79.69978,6.993171,1.5799536,95123.52,96
"2020-11-10 00:00:00",30,289.04593,385,18,3.7037037037037e-05,85.418076,6.508628,1.4241918,94849.96,100
"2020-11-10 06:00:00",30,288.69196,382.32538,0,8.3333337962963e-05,86.75752,3.6648803,4.046162,94642.17,100
"2020-11-10 12:00:00",30,282.4303,362.7296,0,0.000666666712962963,97.22046,-0.44655028,0.21001464,94638.1,100
"2020-11-10 18:00:00",30,282.27972,358.53992,10,0.00118055555555556,98.32366,-3.0175755,-0.6389575,94173.836,100
"2020-11-11 00:00:00",30,285.55798,356.85425,2,0.00168518518518519,98.20054,3.6155052,-0.95203125,93169.14,100
"2020-11-11 06:00:00",30,272.91434,330.32538,0,0.00035648149537037,92.00378,-0.6833813,6.8375072,94068.94,88
"2020-11-11 12:00:00",30,270.49313,267.67462,0,9.25925925925926e-06,78.45602,0.88410884,5.474148,94844.2,87
"2020-11-11 18:00:00",30,275.1981,210,230,0,40.382282,0.82552487,5.272446,95244.484,0
"2020-11-12 00:00:00",30,273.21976,223,188,0,67.616936,0.5286035,3.4052465,95459.99,0
"2020-11-12 06:00:00",30,271.8718,215,0,0,74.115326,-0.08952881,2.759856,95653.25,0
"2020-11-12 12:00:00",30,271.50253,218,0,0,76.923416,0.81390625,1.2849804,95753.555,50
"2020-11-12 18:00:00",30,276.88223,237.53992,190,0,42.85382,2.0143507,-0.37611815,95565.58,91
"2020-11-13 00:00:00",30,274.65387,247,179,0,63.69698,4.1070895,-2.467417,95046.97,48
"2020-11-13 06:00:00",30,272.7053,300,0,0.000152777777777778,96.32656,3.5316648,-3.5623584,94358.086,100
"2020-11-13 12:00:00",30,274.40933,315.80933,0,0.00035648149537037,99.7208,0.6233691,1.2562841,93721.79,100
"2020-11-13 18:00:00",30,274.13324,320.05585,20,5.09259259259259e-05,94.25671,-0.80718994,5.2586203,94163.49,100
"2020-11-14 00:00:00",30,270.92648,294,33,4.62962962962963e-06,93.269844,2.1642284,4.6821384,94728.87,92
"2020-11-14 06:00:00",30,270.95438,243,0,0,78.460045,3.9361205,0.72446287,94814.47,82
"2020-11-14 12:00:00",30,272.65414,234,0,0,79.53191,5.0664062,1.065437,94493.83,68
"2020-11-14 18:00:00",30,277.58292,268,140,0,71.93987,6.686228,2.371123,94134.08,100
"2020-11-15 00:00:00",30,275.84338,271.32538,143,0,86.17665,4.0317893,3.271135,94044.164,92
"2020-11-15 06:00:00",30,272.99548,239,0,0,89.10915,2.8788378,4.2348557,94287.125,47
"2020-11-15 12:00:00",30,272.10297,220.49484,0,0,87.04687,3.0755224,2.8398023,94527.58,0
"2020-11-15 18:00:00",30,274.27478,263.22623,100,1.85185185185185e-05,83.660904,2.9938328,5.336416,94634.336,50
"2020-11-16 00:00:00",30,272.53568,272.1776,101,9.25925925925926e-06,83.90578,1.1535717,5.9779444,94905.93,88
"2020-11-16 06:00:00",30,271.1594,277.2602,0,4.62962962962963e-06,80.92836,0.5774829,5.5644555,95145.36,91
"2020-11-16 12:00:00",30,269.93988,209.83707,0,0,84.84656,0.7575586,3.2124608,95623.01,0
"2020-11-16 18:00:00",30,274.21307,214.12686,210,0,67.526505,0.9222363,5.3802514,96032.08,13
"2020-11-17 00:00:00",30,270.7883,214.39584,172,0,84.0399,0.5175976,3.441013,96469.82,10
"2020-11-17 06:00:00",30,270.19708,205,0,0,79.70992,2.243999,1.4291723,96752.35,0
"2020-11-17 12:00:00",30,272.59912,244.74796,0,0,60.44994,3.7898853,1.2655663,96664.086,93
"2020-11-17 18:00:00",30,276.1116,285.05585,100,0,67.3,2.273584,1.7431787,96709.68,100
"2020-11-18 00:00:00",30,273.37848,318.05585,30,0.000212962962962963,99.21411,-1.2792554,-2.9478955,96371.74,100
"2020-11-18 06:00:00",30,273.13702,312.23657,0,0.000222222222222222,93.70052,4.232002,-4.3713965,95916.46,100
"2020-11-18 12:00:00",30,273.9988,315.23657,0,0.000166666671296296,91.358116,1.4075171,-2.9494824,95319.06,100
"2020-11-18 18:00:00",30,276.60895,322.07886,10,0.000143518523148148,98.799736,1.4590063,-3.7469041,94491.35,100
"2020-11-19 00:00:00",30,282.36475,341,21,0.000384259259259259,96.17867,3.9619384,0.52266353,93740.12,99
"2020-11-19 06:00:00",30,273.6702,247,0,0,79.834656,5.1532836,3.020852,93549.15,9
"2020-11-19 12:00:00",30,274.33704,306,0,8.7962962962963e-05,96.924736,-2.3982275,5.7586303,93540.31,95
"2020-11-19 18:00:00",30,271.6904,300,100,3.24074074074074e-05,82.5368,-2.4796143,5.5481763,94934.49,99
"2020-11-20 00:00:00",30,270.22754,275.53992,84,1.38888888888889e-05,91.73666,-1.2763819,3.3034031,95832.3,100
"2020-11-20 06:00:00",30,270.12576,278,0,9.25925925925926e-06,94.03992,-0.96327144,2.1320848,96337.55,95
"2020-11-20 12:00:00",30,269.8604,280.1117,0,4.62962962962963e-06,87.30471,0.1019751,1.2712598,96595.23,92
"2020-11-20 18:00:00",30,273.43097,209,200,0,70.79995,1.7716894,0.9947021,96634.71,3
"2020-11-21 00:00:00",30,270.41458,215,167,0,84.59809,1.9199902,-0.34947264,96466.27,1
"2020-11-21 06:00:00",30,271.7971,256.94415,0,0,81.96881,2.3920703,-0.20936035,96110.18,97
"2020-11-21 12:00:00",30,271.68973,295.1117,0,9.25925925925926e-05,96.95397,0.92217773,0.3651172,95899.74,100
"2020-11-21 18:00:00",30,274.29547,280.23657,130,2.31481481481481e-05,83.42379,1.8491675,1.2829492,95866.49,92
"2020-11-22 00:00:00",30,270.53592,279.1117,74,0,92.886635,1.8049512,0.9542212,95890.56,76
"2020-11-22 06:00:00",30,269.51193,208,0,0,87.223335,2.9218602,1.1157227,95905.29,1
"2020-11-22 12:00:00",30,269.88226,217,0,0,91.46449,4.434729,2.6902173,95624.82,41
"2020-11-22 18:00:00",30,272.41733,258,130,4.62962962962963e-06,72.7265,1.3648412,5.3313475,95632.336,89
"2020-11-23 00:00:00",30,270.2109,253,103,1.85185185185185e-05,84.000854,-0.60491943,3.9847753,95984.96,97
"2020-11-07 00:00:00",31,286.7065,9.999e+20,9.999e+20,46291666666666664,72.370964,4.606433,1.3302661,95333.12,9.999e+20
"2020-11-07 06:00:00",31,286.54572,302.3822,0,0,83.545235,4.230642,2.8834984,95350.15,100
"2020-11-07 12:00:00",31,285.31918,302.2475,0,0,95.165565,4.0465426,2.3397632,95329.164,100
"2020-11-07 18:00:00",31,287.14355,371.61365,60,0,87.11338,5.3386793,2.703794,95330.336,100
"2020-11-08 00:00:00",31,286.86307,335.02197,94,0,81.341484,4.872341,1.0650879,95379.4,100
"2020-11-08 06:00:00",31,284.4465,291,0,0,80.365135,4.2019577,2.039712,95563.27,82
"2020-11-08 12:00:00",31,283.66083,279,0,0,94.51959,4.9343433,1.0711694,95628.56,6
"2020-11-08 18:00:00",31,287.6153,326,140,0,81.09922,5.6107006,0.77010983,95694.37,74
"2020-11-09 00:00:00",31,288.49707,377,46,4.62962962962963e-06,85.41352,5.63521,-0.16320556,95467.36,98
"2020-11-09 06:00:00",31,288.9387,363.07886,0,2.77777777777778e-05,82.4554,5.4333935,1.4568945,95315.02,77
"2020-11-09 12:00:00",31,287.99347,345,0,1.06481476851852e-05,90.90226,5.128115,1.2418432,95074.64,63
"2020-11-09 18:00:00",31,288.9935,381.65228,30,2.77777777777778e-05,82.6234,5.795759,1.9281982,94801.88,100
"2020-11-10 00:00:00",31,288.53513,372,18,1.85185185185185e-05,81.92363,6.738181,1.3845898,94463.01,95
"2020-11-10 06:00:00",31,282.8626,364,0,0.000319444444444444,92.33352,-2.2859056,1.646499,94675.06,97
"2020-11-10 12:00:00",31,275.66525,323,0,5.55555555555556e-05,81.138664,-2.88187,1.4501977,94910.52,98
"2020-11-10 18:00:00",31,276.9319,291.86432,120,9.25925925925926e-06,71.64944,-1.2677026,-0.21416014,94963.65,100
"2020-11-11 00:00:00",31,273.77075,310.59485,83,0.00049537037037037,97.6061,-3.139978,0.61083984,94626.336,100
"2020-11-11 06:00:00",31,271.3757,309,0,0.00115740740740741,97.162224,-4.356631,3.6547215,94237.164,100
"2020-11-11 12:00:00",31,271.60312,290,0,0.000189814814814815,93.46631,-1.2672315,3.1571703,94613.73,94
"2020-11-11 18:00:00",31,272.17004,240,200,0,89.56332,-0.94673336,3.8359814,94958.49,74
"2020-11-12 00:00:00",31,268.15854,231,157,0,92.01693,0.38839355,2.066704,95248.414,33
"2020-11-12 06:00:00",31,266.07352,211,0,0,89.9312,1.0541894,1.5616919,95451.836,3
"2020-11-12 12:00:00",31,266.75845,222,0,0,91.2839,1.7811913,1.2942603,95557.68,69
"2020-11-12 18:00:00",31,274.14307,246,170,0,98.356346,1.6428894,1.2984204,95606.25,98
"2020-11-13 00:00:00",31,271.72876,241.05585,153,0,95.51397,1.4383227,1.0705639,95536.99,70
"2020-11-13 06:00:00",31,269.15894,231.34833,0,0,94.98815,0.16713622,1.426521,95573.87,75
"2020-11-13 12:00:00",31,268.14655,245,0,0,94.828545,-1.6792578,0.29930907,95565.94,100
"2020-11-13 18:00:00",31,272.87823,210,230,0,83.38568,-0.427041,1.4345678,95673.445,23
"2020-11-14 00:00:00",31,269.2438,214,184,0,92.19559,1.5188574,1.2989526,95754.875,0
"2020-11-14 06:00:00",31,268.14618,212,0,0,91.637695,1.9255688,1.406001,95864.04,12
"2020-11-14 12:00:00",31,268.36014,222.58191,0,0,94.86399,2.6643236,0.16359131,95752.875,64
"2020-11-14 18:00:00",31,274.2618,277.1541,100,0,93.431984,4.2055173,1.2884058,95601.086,76
"2020-11-15 00:00:00",31,274.08026,275.22546,109,0,94.48698,4.0366526,-1.0247558,95332.4,98
"2020-11-15 06:00:00",31,274.22394,287.3822,0,0,95.503586,3.874121,-1.4331299,95028.77,98
"2020-11-15 12:00:00",31,274.47168,313,0,0,96.1083,4.859121,-1.5016626,94599.555,98
"2020-11-15 18:00:00",31,275.6228,317,40,4.62962962962963e-06,96.20638,4.0806055,1.27948,94329.07,100
"2020-11-16 00:00:00",31,275.46387,321,38,0.000152777777777778,99.84658,1.8520238,0.8519287,94069.43,100
"2020-11-16 06:00:00",31,274.90186,318,0,1.38888888888889e-05,93.4488,1.950559,3.7919433,93994.68,94
"2020-11-16 12:00:00",31,272.9464,265.02197,0,4.62962962962963e-06,95.31293,2.1836255,3.958999,94026.79,66
"2020-11-16 18:00:00",31,272.55112,291,110,5.09259259259259e-05,84.30004,0.96713865,5.7334323,94407.164,98
"2020-11-17 00:00:00",31,271.23975,286,69,2.31481481481481e-05,89.44676,-0.13700439,5.2529025,94907.25,96
"2020-11-17 06:00:00",31,270.51273,281,0,9.25925925925926e-06,86.88926,-1.1741918,5.2836695,95273.56,100
"2020-11-17 12:00:00",31,269.06323,249,0,0,88.08376,-0.45487303,4.7842383,95759.336,72
"2020-11-17 18:00:00",31,273.56876,215,190,0,79.03461,1.2457983,2.8703978,96028.25,47
"2020-11-18 00:00:00",31,272.91745,264,109,0,81.75741,2.9343944,0.20485595,95931.555,100
"2020-11-18 06:00:00",31,274.69965,281,0,0,81.35885,2.4442308,1.7616845,95856.75,100
"2020-11-18 12:00:00",31,273.46365,284,0,0,88.273735,1.736167,0.07405762,95842.55,100
"2020-11-18 18:00:00",31,277.11194,289.42615,110,0,84.00867,-0.07115478,-1.2811596,95864.21,100
"2020-11-19 00:00:00",31,275.4643,297.42615,105,0,91.050385,0.35613036,-3.3183277,95751.35,100
"2020-11-19 06:00:00",31,275.66974,321,0,0.000120370375,99.074715,0.8431909,-2.3322437,95462.055,100
"2020-11-19 12:00:00",31,276.34244,329.42615,0,8.7962962962963e-05,99.449615,0.7169214,-1.5513183,95409,100
"2020-11-19 18:00:00",31,279.17087,336,30,4.62962962962963e-06,99.785934,2.5418456,-2.0804687,95236.375,100
"2020-11-20 00:00:00",31,280.45868,347.039,10,5.55555555555556e-05,99.387535,2.0437403,-1.268905,95206.555,100
"2020-11-20 06:00:00",31,281.34702,357,0,1.38888888888889e-05,99.53182,-0.41586182,-0.090561524,95118.82,100
"2020-11-20 12:00:00",31,279.0076,347,0,3.24074074074074e-05,97.862144,-3.1383739,-0.9309399,95221.56,100
"2020-11-20 18:00:00",31,275.1348,331,20,9.25925925925926e-06,94.036194,-4.4040537,-3.685288,95225.9,100
"2020-11-21 00:00:00",31,272.8562,315,23,5.09259259259259e-05,95.6015,-5.2981763,-2.332766,95031.74,100
"2020-11-21 06:00:00",31,276.4299,317.46008,0,0.000291666666666667,94.327805,-5.6712146,-6.2466917,94159.805,100
"2020-11-21 12:00:00",31,281.00702,336,0,0.000708333333333333,95.65504,0.9260913,-4.255325,93076.07,100
"2020-11-21 18:00:00",31,272.74942,315,70,3.7037037037037e-05,84.44866,5.9274573,-1.8186902,93239.38,96
"2020-11-22 00:00:00",31,269.56122,285,85,5.09259259259259e-05,93.12159,5.8540893,1.9258374,93387.914,100
"2020-11-22 06:00:00",31,271.1725,296.05585,0,0.000106481481481481,96.09826,-0.9194018,4.186201,93410.555,100
"2020-11-22 12:00:00",31,270.40524,290.81076,0,8.3333337962963e-05,93.83671,-1.9274975,3.2868993,93732.086,100
"2020-11-22 18:00:00",31,270.9525,275.42682,120,4.16666685185185e-05,84.900215,-1.5562475,4.8101926,94093.59,100
