"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",20,293.7,286,468,0,45.9,3.83,1.49,0.0072399997,96087.33,21
"2020-09-18 00:00:00",20,289.5,312,425,0,67.1,2.44,0.57,0.00815,95836.72,29
"2020-09-18 06:00:00",20,284,293,0,0,94.5,2.26,1.1999999,0.00802,95793.37,29
"2020-09-18 12:00:00",20,283.5,291,1,0,96.6,1.09,1.8399999,0.00791,95759.32,14
"2020-09-18 18:00:00",20,298.9,323,450,0,51.100002,-0.42999998,0.17999999,0.0111,95821.17,29
"2020-09-19 00:00:00",20,291.6,359,378,1e-06,72.3,-0.35999998,-1.27,0.01002,95787.586,43
"2020-09-19 06:00:00",20,286.9,334,0,0,85.700005,1.78,-1.4399999,0.008789999,95912.055,54
"2020-09-19 12:00:00",20,285,316,1,0,90.3,1.9699999,-1.15,0.00813,95944.82,48
"2020-09-19 18:00:00",20,295.9,314,449,0,48.2,3.72,-1.77,0.008719999,95840.88,11
"2020-09-20 00:00:00",20,291.7,330,409,0,69.8,2.52,-1.8199999,0.00976,95745.49,1
"2020-09-20 06:00:00",20,287.6,320,0,0,95.6,3.57,-1.03,0.01033,95593.39,9
"2020-09-20 12:00:00",20,287.9,351,0,1.2e-05,93.3,4.33,-0.90999997,0.01026,95410.64,69
"2020-09-20 18:00:00",20,291.6,366,197,0.000614,95.4,4.43,0.25,0.01334,95209.055,87
"2020-09-21 00:00:00",20,292.2,374,174,0.000344,93.4,3.1999998,0.28,0.01365,94815.24,93
"2020-09-21 06:00:00",20,290.30002,380,0,0.001113,98.3,1.9,-0.45,0.01273,94406.77,98
"2020-09-21 12:00:00",20,285.30002,373,0,0.000255,93.1,-4.7999997,3.9499998,0.008719999,94619.93,97
"2020-09-21 18:00:00",20,286.5,328,287,2.7e-05,69.700005,-4.9,4.97,0.0069899997,95176.19,67
"2020-09-22 00:00:00",20,284.7,312,302,2.9e-05,63.7,-4.45,3.98,0.00567,95419.914,57
"2020-09-22 06:00:00",20,280.4,302,0,0,75.9,-2.4299998,2.53,0.0050399997,95849.15,54
"2020-09-22 12:00:00",20,276.7,250,0,0,96.200005,-0.24,2.21,0.00493,96006.89,1
"2020-09-06 12:00:00",21,284.1,9.999e+20,9.999e+20,9.999e+20,77.3,4.45,-1.56,0.00661,95474.65,9.999e+20
"2020-09-06 18:00:00",21,296.9,328,476,6e-06,57.2,7.66,2.7,0.011159999,94637.27,28
"2020-09-07 00:00:00",21,293.5,397,196,5.2e-05,87.1,-1.03,3.9299998,0.013839999,94168.96,79
"2020-09-07 06:00:00",21,286.7,327,0,0,67.3,-3.23,5.24,0.00689,94522.54,31
"2020-09-07 12:00:00",21,283.2,326,1,4e-06,67.6,-3.6299999,2.3899999,0.0054699997,94936.1,73
"2020-09-07 18:00:00",21,286.9,291,429,0,49.600002,-3.11,2.61,0.0050999997,95316.96,84
"2020-09-08 00:00:00",21,283.9,312,362,0,56.4,-2.73,1.23,0.00475,95594.766,93
"2020-09-08 06:00:00",21,279.9,307,0,2e-06,73.200005,-1.65,1.0699999,0.00468,95944.5,99
"2020-09-08 12:00:00",21,276.5,265,2,0,77,-2.02,-0.26,0.0038599998,96259.74,61
"2020-09-08 18:00:00",21,281.9,299,203,1e-05,63.4,-1.76,-0.57,0.0046,96610.75,89
"2020-09-09 00:00:00",21,280.5,313,214,1.3e-05,77.1,-0.88,-1.4,0.00511,96603.19,91
"2020-09-09 06:00:00",21,277.9,295,1,9e-06,91.3,-1.1899999,-0.84999996,0.0050399997,96809.58,81
"2020-09-09 12:00:00",21,277.5,315,0,6.8e-05,97,-1.54,-0.65999997,0.00521,96936.25,94
"2020-09-09 18:00:00",21,284.4,304,298,1.3e-05,59.3,-0.91999996,-1.9499999,0.0050899996,96957.234,97
"2020-09-10 00:00:00",21,281.2,326,220,7e-06,86.4,0.96,-0.53999996,0.0059599997,96839.24,99
"2020-09-10 06:00:00",21,276.5,272,0,0,96,0.02,1.92,0.0047999998,96862.164,46
"2020-09-10 12:00:00",21,275.6,250,2,0,94.8,0.19,2.21,0.00444,96904.31,1
"2020-09-10 18:00:00",21,289.5,261,507,0,29.7,-1.18,2.77,0.0035599999,96836.195,0
"2020-09-11 00:00:00",21,284.2,280,475,0,57.100002,0.39999998,2,0.0048499997,96709.336,5
"2020-09-11 06:00:00",21,280.7,283,0,0,59.4,1.37,2.07,0.00397,96729.336,95
"2020-09-11 12:00:00",21,278.6,263,1,0,68.4,1.5999999,1.92,0.00397,96639.36,18
"2020-09-11 18:00:00",21,291.30002,275,498,0,37.4,4.21,1.4399999,0.00506,96369.18,1
"2020-09-12 00:00:00",21,287.1,306,448,0,60.7,2.6799998,1.06,0.00628,95995.45,30
"2020-09-12 06:00:00",21,283.80002,327,0,0,84.9,3.4399998,0.91999996,0.00708,95693.375,45
"2020-09-12 12:00:00",21,282.9,307,1,0,81.5,3.49,0.91999996,0.00642,95538.93,54
"2020-09-12 18:00:00",21,292,354,281,1e-06,65.700005,4.8599997,1.7099999,0.00942,95189.805,72
"2020-09-13 00:00:00",21,289.30002,370,210,0.000148,97.1,4.17,1.56,0.01179,94708.81,92
"2020-09-13 06:00:00",21,285.5,367,0,0.000508,93,-2.33,3.5,0.0088,94617.49,89
"2020-09-13 12:00:00",21,278.6,267,1,0,83.8,-2.02,4.16,0.00496,95120.586,2
"2020-09-13 18:00:00",21,283.80002,297,302,2e-06,58.4,-3.1699998,4.98,0.0049,95409.02,51
"2020-09-14 00:00:00",21,282.30002,309,280,0,69.1,-1.92,2.01,0.00524,95707.65,75
"2020-09-14 06:00:00",21,277.2,257,0,0,90.9,-1.3199999,1.87,0.00483,96022.414,18
"2020-09-14 12:00:00",21,272.9,249,1,0,93.5,-0.69,0.24,0.0036499999,96215.58,1
"2020-09-14 18:00:00",21,289,260,488,0,34.8,0.62,1.9799999,0.0040599997,96534.69,1
"2020-09-15 00:00:00",21,284.2,286,445,0,64.200005,1.25,1.3199999,0.0054599997,96311.086,1
"2020-09-15 06:00:00",21,280.30002,275,0,0,79.5,2.1499999,1.4,0.0052,96344.12,2
"2020-09-15 12:00:00",21,279.6,273,1,0,80.4,2.4099998,1.23,0.0050299997,96216.9,1
"2020-09-15 18:00:00",21,293.2,294,467,0,44.5,4.08,2.33,0.00683,96000.414,1
"2020-09-16 00:00:00",21,290.2,323,423,0,69,3.1699998,1.01,0.0087399995,95728.414,24
"2020-09-16 06:00:00",21,286.80002,310,0,0,85.1,4.16,1.17,0.00871,95481.7,9
"2020-09-16 12:00:00",21,286.5,307,1,0,94,3.8899999,1.61,0.0094099995,95230.99,20
"2020-09-16 18:00:00",21,295.7,341,407,1.8e-05,68.3,-0.14999999,3.36,0.0123,94995.49,20
"2020-09-17 00:00:00",21,283.9,369,263,4.6e-05,86.8,-6.8199997,0.53999996,0.00734,95571,66
"2020-09-17 06:00:00",21,278.7,330,0,1.9e-05,75.1,-5.94,2.83,0.0044199997,96081.375,94
"2020-09-17 12:00:00",21,274.2,247,1,0,57.9,-2.4199998,2.62,0.0024599999,96405.75,27
"2020-09-17 18:00:00",21,280.4,240,447,2e-06,39.4,-4.87,4.7599998,0.0025799999,96652.195,22
"2020-09-18 00:00:00",21,277.80002,286,318,4e-06,53.100002,-2.45,2.34,0.0029199999,96760.46,72
"2020-09-18 06:00:00",21,273.1,241,0,0,81,-0.94,1.9599999,0.0031899998,96834.73,18
"2020-09-18 12:00:00",21,271.6,230,1,0,90,-0.56,2,0.0031299999,96990.8,3
"2020-09-18 18:00:00",21,282.4,246,451,0,43.3,-1.87,3.1299999,0.00326,96983.99,14
"2020-09-19 00:00:00",21,275.9,266,390,1e-06,78.1,-1.16,0.44,0.00375,96716.6,22
"2020-09-19 06:00:00",21,274,241,0,0,77.3,1.8299999,-0.089999996,0.00321,96898.336,1
"2020-09-19 12:00:00",21,273.9,240,1,0,67.5,2.06,0.97999996,0.0028,96857.4,20
"2020-09-19 18:00:00",21,288,263,457,0,34.2,3.4399998,2.03,0.00373,96936.58,19
"2020-09-20 00:00:00",21,283.05,281,415,0,59.7,2.51,-0.14999999,0.00471,96543.69,7
"2020-09-20 06:00:00",21,279.61,275,0,0,72.1,3.22,-0.089999996,0.0044799997,96850.664,23
"2020-09-20 12:00:00",21,278.6,281,0,0,70.4,3.59,-0.25,0.00409,96773.02,32
"2020-09-20 18:00:00",21,290,282,447,0,36.7,6.15,-0.14999999,0.00457,96678.08,14
"2020-09-21 00:00:00",21,287.6,302,404,0,55.8,4.64,-0.79999995,0.00593,96615.375,3
"2020-09-21 06:00:00",21,283.2,287,0,0,76.9,4.45,0.22999999,0.00612,96493.04,28
"2020-09-21 12:00:00",21,282.80002,292,0,0,96.1,3.6,-0.07,0.0074799997,96357.586,52
"2020-09-21 18:00:00",21,291.30002,361,160,1.8e-05,83.8,4.74,1.3199999,0.011399999,96187.4,75
"2020-09-22 00:00:00",21,292.30002,387,126,1.1e-05,82.1,5.42,1.9699999,0.011899999,95851.54,83
"2020-09-22 06:00:00",21,290.80002,393,0,0.000243,94.4,4.8199997,3.72,0.01246,95634.15,95
"2020-09-22 12:00:00",21,290.7,395,0,7.2e-05,94.3,2.57,4.65,0.01244,95428.93,92
