"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",20,275.5,220,330,0,48.100002,0.42,0.89,0.0022099998,98188.46,45
"2020-01-31 00:00:00",20,271.15,228,151,0,68,-0.91999996,1.27,0.00227,98281.31,47
"2020-01-31 06:00:00",20,270.5,214,0,0,74,-0.19999999,1.29,0.00235,98292.414,2
"2020-01-31 12:00:00",20,269.69998,215,0,0,81.1,-0.03,1.16,0.00242,98269.29,1
"2020-01-31 18:00:00",20,276.31,223,340,0,55.600002,0.89,2.5,0.00271,97947.42,4
"2020-02-01 00:00:00",20,272.47998,249,164,3e-06,78.700005,1.0799999,1.29,0.0029199999,97637.94,66
"2020-02-01 06:00:00",20,271.49,237,0,0,93.5,-0.74,1.63,0.00323,97356.625,61
"2020-02-01 12:00:00",20,270.57,219,0,0,78.1,-2.11,1.11,0.0025199999,97303.85,11
"2020-02-01 18:00:00",20,274.54,211,340,0,47.8,-1.25,2.4199998,0.00207,97061.086,17
"2020-02-02 00:00:00",20,270.75998,219,169,0,71.1,-0.95,1.8199999,0.00232,97544.74,49
"2020-02-02 06:00:00",20,269.68,210,0,0,72.1,-1.05,1.8299999,0.00217,97498.414,5
"2020-02-02 12:00:00",20,268.75998,209,0,0,76.200005,-0.71,-0.32,0.0021199998,97712.54,3
"2020-02-02 18:00:00",20,273.69,213,350,0,52.2,1.27,-2.6799998,0.0021199998,97658.98,13
"2020-02-03 00:00:00",20,271.8,260,150,1.1e-05,76.3,1.35,-3.4099998,0.0026999998,97397.6,87
"2020-02-03 06:00:00",20,269.50998,277,0,9.7e-05,85.4,-2.9099998,-5.41,0.00256,96568.9,98
"2020-02-03 12:00:00",20,267.05,272,0,0.000261,90.6,-6.02,-2.24,0.0022399998,96128.305,99
"2020-02-03 18:00:00",20,269.91998,262,190,6.8e-05,86.4,-3.6499999,1.5999999,0.00268,96176.6,97
"2020-02-04 00:00:00",20,266.4,239,109,1.8e-05,92.3,-2.26,2.3899999,0.0021499998,96643.02,76
"2020-02-04 06:00:00",20,264.05,196,0,0,93.4,-1.31,2.27,0.00177,97067.07,11
"2020-02-04 12:00:00",20,263.34,190,0,0,96.5,-0.96999997,1.64,0.00171,97381.25,9
"2020-02-04 18:00:00",20,272.59,205,360,0,76.9,0.52,1.11,0.00289,97350.15,8
"2020-02-05 00:00:00",20,268.66998,225,178,0,98.700005,1.61,-0.68,0.00275,97337.336,29
"2020-02-05 06:00:00",20,269.31,263,0,3e-06,95.1,2.48,0.52,0.00278,97172.914,71
"2020-02-05 12:00:00",20,269.94,260,0,4e-06,96.700005,2.22,-0.12,0.0029799999,96999.1,86
"2020-02-05 18:00:00",20,275.24,291,170,0.000136,98,2.8,-0.11,0.0045,96515.1,92
"2020-02-06 00:00:00",20,272.19998,299,44,0.000168,93.6,-1.27,4.38,0.00344,96781.37,89
"2020-02-06 06:00:00",20,265.47998,227,0,1e-06,88.1,-2.76,3.99,0.00189,97066.93,59
"2020-02-06 12:00:00",20,262.99,184,0,1e-06,86.3,-3.1899998,2.72,0.00148,97605.82,19
"2020-02-06 18:00:00",20,265.54,179,380,2e-06,73.9,-3.1499999,2.5,0.00157,97882.99,25
"2020-02-07 00:00:00",20,264.00998,204,175,5e-06,86.8,-1,0.44,0.00162,98247.18,66
"2020-02-07 06:00:00",20,263.25998,192,0,0,89.8,-0.17,-0.77,0.00157,98366.375,53
"2020-02-07 12:00:00",20,262.6,189,0,0,92.1,-0.14999999,-0.62,0.00151,98598.35,42
"2020-02-07 18:00:00",20,269.78,202,357,2e-06,68.5,-0.35999998,-0.22,0.00205,98530.02,30
"2020-02-08 00:00:00",20,266.78,251,142,1.1e-05,91.200005,-0.83,-1.17,0.00214,98570.445,94
"2020-02-08 06:00:00",20,265.16,229,0,1e-06,92.9,-1.02,-0.75,0.00191,98360.266,91
"2020-02-08 12:00:00",20,264.1,196,0,0,91.8,0.03,-1.0799999,0.0017299999,98364.46,19
"2020-02-08 18:00:00",20,271.57,211,366,1e-06,70.8,0.69,1.4,0.00244,98145.25,17
"2020-02-09 00:00:00",20,269.13998,240,174,2e-06,95.5,0.28,1.9,0.0027299998,98066.94,36
"2020-02-09 06:00:00",20,270,221,0,0,95.3,0.32,3.07,0.00291,98121.72,21
"2020-02-09 12:00:00",20,269.75,249,0,2e-06,97.4,0.45,1.22,0.00293,98061.74,60
"2020-02-09 18:00:00",20,275,285,236,1.3e-05,87,2.01,-0.81,0.0038899998,97602.37,88
"2020-01-24 18:00:00",21,275.80002,9.999e+20,9.999e+20,9.999e+20,97.8,0.29,-1.28,0.00453,99236.08,9.999e+20
"2020-01-25 00:00:00",21,272.09,252,149,3e-06,98.5,-0.63,-1.87,0.0034999999,99330.2,45
"2020-01-25 06:00:00",21,272.65,305,0,1.3e-05,98.1,-0.7,-2.02,0.00363,99120.45,95
"2020-01-25 12:00:00",21,272.97998,306,0,1.5e-05,97.8,-0.29999998,-2.8899999,0.00372,98946.19,95
"2020-01-25 18:00:00",21,275.02,315,60,5.4e-05,99.8,0.58,-3.99,0.0044199997,98413.27,98
"2020-01-26 00:00:00",21,277.02,328,12,0.00014999999,98.6,2.06,-4.9,0.00506,97740.95,100
"2020-01-26 06:00:00",21,276.32,334,0,0.000681,99.4,1.35,-1.01,0.0049,96960.266,99
"2020-01-26 12:00:00",21,273.16998,291,0,4e-06,98.9,0.31,2.32,0.0038899998,96878,68
"2020-01-26 18:00:00",21,276.57,258,290,1e-06,85.6,0.96999997,4.0899997,0.0043099998,96728.68,38
"2020-01-27 00:00:00",21,272.34,245,137,1e-06,97.700005,1.43,1.9399999,0.0036199999,96776.21,35
"2020-01-27 06:00:00",21,272.78,241,0,3e-06,94.9,1.99,2.62,0.00364,96624.39,39
"2020-01-27 12:00:00",21,272.74,263,0,1.5e-05,93.700005,1.54,2.54,0.00358,96518.89,84
"2020-01-27 18:00:00",21,276.16998,272,240,1.1e-05,81,-1.06,4.79,0.00397,96422.93,75
"2020-01-28 00:00:00",21,272.41,262,106,2e-06,92.9,-1.14,3.24,0.0034699999,96575.12,44
"2020-01-28 06:00:00",21,271.41998,225,0,0,92.4,-0.48,2.58,0.00321,96657.49,3
"2020-01-28 12:00:00",21,271.22,222,0,0,91.1,-0.78,2.48,0.00311,96740.64,1
"2020-01-28 18:00:00",21,275.15,243,280,1e-06,67.4,-2.51,2.81,0.00306,96768.84,27
"2020-01-29 00:00:00",21,271.09,259,110,1e-06,87.8,-1.0799999,1.9599999,0.00296,97004.4,52
"2020-01-29 06:00:00",21,270.74,221,0,0,81.5,-2.01,1.9499999,0.0026699998,97155.88,15
"2020-01-29 12:00:00",21,269.81,218,0,0,70.3,-2.6699998,1.88,0.00214,97337.14,23
"2020-01-29 18:00:00",21,272.86,207,330,0,47.5,-3.04,2.11,0.00182,97483.375,39
"2020-01-30 00:00:00",21,268.93,210,157,0,59.5,-3.27,1.6899999,0.00168,97730.56,31
"2020-01-30 06:00:00",21,265.6,186,0,0,52.7,-2.6399999,1.09,0.0011199999,98031.96,0
"2020-01-30 12:00:00",21,263.79,177,0,0,56.9,-2.1299999,0.51,0.00104,98333.984,1
"2020-01-30 18:00:00",21,270.55,177,350,0,24.5,-1.49,0.48,0.00078,98414.39,0
"2020-01-31 00:00:00",21,267.72998,187,181,0,39.3,-0.57,0.75,0.0009999999,98497.73,1
"2020-01-31 06:00:00",21,266.4,188,0,0,49.4,-0.56,0.95,0.00113,98344.61,27
"2020-01-31 12:00:00",21,265.38998,184,0,0,50.4,0.19,1.16,0.0010599999,98211.52,39
"2020-01-31 18:00:00",21,272.4,186,360,0,31,1.27,2.18,0.00114,97814.72,1
"2020-02-01 00:00:00",21,269.46,196,182,0,43.4,1.51,1.0699999,0.00128,97467.71,1
"2020-02-01 06:00:00",21,269,209,0,0,57.4,2.6799998,0.78,0.0016399999,96902.22,53
"2020-02-01 12:00:00",21,270.24,239,0,1.3e-05,75.3,5.0499997,1.3399999,0.0023999999,96058.555,86
"2020-02-01 18:00:00",21,273.4,290,120,0.00011,79.9,3.4299998,3.1999998,0.0032499998,95282.125,96
"2020-02-02 00:00:00",21,272.58,284,75,4.5e-05,94.1,0.89,3.1999998,0.0036,95476.25,90
"2020-02-02 06:00:00",21,271.96,244,0,2e-06,85.5,-2.73,5.48,0.00312,95500.85,43
"2020-02-02 12:00:00",21,269.32,243,0,4e-06,79,-2.2,5.14,0.00235,95756.59,67
"2020-02-02 18:00:00",21,270.68,204,350,0,63.4,-2.5,4.88,0.00208,96150.164,16
"2020-02-03 00:00:00",21,266.27,197,180,0,66.4,-2.99,5.56,0.00153,96653.52,33
"2020-02-03 06:00:00",21,263.77,181,0,0,52.2,-2.3899999,3.9599998,0.00096,96969.82,16
"2020-02-03 12:00:00",21,262.97,181,0,0,57.9,0.02,2.06,0.00099,97415.35,37
"2020-02-03 18:00:00",21,269.55,204,320,1e-06,52.7,2.59,0.61,0.00157,97028.62,40
"2020-02-04 00:00:00",21,269.44998,273,105,0.000184,94.1,1.3399999,-1.99,0.0028199998,96098.89,92
"2020-02-04 06:00:00",21,270.38998,292,0,0.000483,98.5,-1.68,1.3399999,0.0032499998,94114.4,99
"2020-02-04 12:00:00",21,266.65,276,0,0.00034199998,95.6,-6.24,7.54,0.00236,92935.3,99
"2020-02-04 18:00:00",21,262.07,254,130,0.000192,92,-9.8,8.33,0.0015,94661.99,99
"2020-02-05 00:00:00",21,255.83,209,113,1.4e-05,91.5,-6.5899997,8.639999,0.00081,96326.71,98
"2020-02-05 06:00:00",21,249.7,126,0,0,83.5,-4.7799997,6.8399997,4e-04,97069.62,7
"2020-02-05 12:00:00",21,252.93999,144,0,0,80,-3.6599998,4.91,0.00052999996,97773.15,20
"2020-02-05 18:00:00",21,261.29,192,349,1e-06,94.4,-0.76,3.3999999,0.0014,97855.92,48
"2020-02-06 00:00:00",21,263.91,226,153,1.6e-05,97.6,1,2.8999999,0.00183,97380.836,75
"2020-02-06 06:00:00",21,263.7,201,0,1e-06,97.3,1.89,2.76,0.0018,97039.83,24
"2020-02-06 12:00:00",21,264.80002,224,0,8e-06,97.8,1.9,2.24,0.00199,96645.98,73
"2020-02-06 18:00:00",21,271.80002,249,280,2.9e-05,94.5,0.01,4,0.00339,96371.35,83
"2020-02-07 00:00:00",21,267.62,253,137,2.1e-05,97.200005,-1.5699999,2.48,0.0025,96792.81,61
"2020-02-07 06:00:00",21,262.5,212,0,0,98.4,-1.01,1.5999999,0.00163,97183.68,66
"2020-02-07 12:00:00",21,261.33,234,0,7e-06,98.200005,-0.89,0.41,0.00147,97309.25,88
"2020-02-07 18:00:00",21,267.75998,259,248,6.3e-05,95.700005,0.96,-0.69,0.00248,97300.87,92
"2020-02-08 00:00:00",21,267.79,266,137,2.6e-05,98.9,0.35,-1.36,0.00256,97756.87,79
"2020-02-08 06:00:00",21,268.30002,276,0,1.6e-05,99,0.17,-1.37,0.00268,97545.18,87
"2020-02-08 12:00:00",21,270.09,292,0,2.1e-05,99.1,0.03,-1.49,0.00308,97624.625,98
"2020-02-08 18:00:00",21,273.74,308,110,3.7e-05,100,-0.35999998,-1.77,0.0041,96902.9,99
"2020-02-09 00:00:00",21,273.75998,318,58,7.9e-05,99.700005,0.17,-1.5799999,0.0041199997,96202.99,99
"2020-02-09 06:00:00",21,274.12,324,0,0.00049299997,99.700005,-0.049999997,0.12,0.00428,95214.99,100
"2020-02-09 12:00:00",21,271.41,312,0,7.7e-05,94.9,-2.18,7.6499996,0.00335,95008.21,96
"2020-02-09 18:00:00",21,265.08,239,340,1.1e-05,91.200005,-2.54,9.12,0.00191,95654.71,76
