"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",20,277.63998,238,626,0,45.600002,0.22,-1.81,0.0024899999,95927.27,1
"2020-04-10 06:00:00",20,272.9,232,15,0,68,4.6,-3.1699998,0.00266,95712.87,0
"2020-04-10 12:00:00",20,273,234,0,0,67.8,6.47,-1.9799999,0.00268,95223.48,0
"2020-04-10 18:00:00",20,284.33,255,461,0,48.3,9.88,-1.27,0.00422,94938.945,2
"2020-04-11 00:00:00",20,288.32,295,603,0,54.5,9.88,0.45,0.0062499996,94213.21,33
"2020-04-11 06:00:00",20,283.9,294,14,0,69.200005,9.53,1.4399999,0.00592,94178.54,56
"2020-04-11 12:00:00",20,282.2,303,0,5.5e-05,82,6.16,2.47,0.00627,93976.19,81
"2020-04-11 18:00:00",20,285.69998,333,230,5e-05,75.6,-2.71,-0.58,0.00728,94379.99,81
"2020-04-12 00:00:00",20,277.9,341,220,0.00014,81.9,-8.91,-5.3399997,0.00463,94495.305,91
"2020-04-12 06:00:00",20,274.2,318,3,0.000632,90.200005,-7.25,-3.48,0.00393,94574.04,100
"2020-04-12 12:00:00",20,273.4,312,0,0.000263,89.5,-7.91,-1.9,0.00366,94712.31,97
"2020-04-12 18:00:00",20,274.4,306,141,2.1e-05,84.200005,-8.29,-0.52,0.0037,94698.25,98
"2020-04-13 00:00:00",20,273.5,306,256,2.1e-05,82.9,-9.849999,-0.16,0.00341,95024.734,99
"2020-04-13 06:00:00",20,270.6,292,8,7e-06,83,-9.24,0.74,0.0027599998,95019.914,100
"2020-04-13 12:00:00",20,270,283,0,1.1e-05,78.9,-8.58,2.37,0.00248,95169.6,96
"2020-04-13 18:00:00",20,272.80002,268,384,7e-06,68.4,-8.7699995,0.42999998,0.00265,95302.164,81
"2020-04-14 00:00:00",20,272.2,284,479,6e-06,73.8,-8.66,-0.71,0.00275,95445.555,84
"2020-04-14 06:00:00",20,269.80002,273,11,9e-06,79.200005,-6.87,-1.65,0.00244,95899.734,97
"2020-04-14 12:00:00",20,268.2,278,0,0.000163,88.8,-7.9199996,-2.9199998,0.00242,95756.19,98
"2020-04-14 18:00:00",20,269.5,279,332,9.7e-05,84.4,-8.059999,-4,0.0025499999,95983.18,97
"2020-04-15 00:00:00",20,268.6,283,359,0.000174,89.200005,-9.639999,-3.28,0.00251,95715.9,100
"2020-04-15 06:00:00",20,268.6,282,9,8.2e-05,90.4,-9.65,-1.92,0.0025499999,95711.18,96
"2020-04-15 12:00:00",20,267.7,283,0,9.3e-05,89.1,-11.01,-0.19999999,0.00233,95596.54,100
"2020-04-15 18:00:00",20,268.4,277,363,9.9e-05,88.5,-10.349999,1.56,0.00245,95530.35,100
"2020-04-16 00:00:00",20,268.2,279,343,0.00022,90.1,-9.7699995,2.1,0.0024599999,95567.2,100
"2020-04-16 06:00:00",20,267.7,277,10,0.000104,90.3,-8.3,2.36,0.00238,95789.12,100
"2020-04-16 12:00:00",20,266.4,270,0,7.3e-05,90.8,-7.21,3.81,0.00213,96028.93,97
"2020-04-16 18:00:00",20,268.4,261,429,5e-05,85.3,-8.04,2.8899999,0.00234,96666.06,92
"2020-04-17 00:00:00",20,268.5,258,609,2.3e-05,87.5,-5.6099997,2.05,0.00241,96446.32,95
"2020-04-17 06:00:00",20,264,221,16,3e-06,93.6,-2.6699998,3.4499998,0.00177,96816.83,77
"2020-04-17 12:00:00",20,261.6,207,0,2e-06,94.3,-3.1,3.07,0.00144,96697.04,61
"2020-04-17 18:00:00",20,267.80002,194,538,0,90.5,-2.51,3.51,0.00237,96766.664,36
"2020-04-18 00:00:00",20,268,214,697,2e-06,89.4,-1.61,2.75,0.00236,96968.6,29
"2020-04-18 06:00:00",20,262,191,22,0,89.9,0.29,3.35,0.00143,96751.56,16
"2020-04-18 12:00:00",20,260.5,202,1,0,89.6,0.44,3.07,0.0012299999,96838.24,47
"2020-04-02 12:00:00",21,264.1,9.999e+20,9.999e+20,9.999e+20,89,-8.71,4.14,0.0017299999,95540.695,9.999e+20
"2020-04-02 18:00:00",21,265.4,278,209,0.000183,89,-8.25,4.2999997,0.0019299999,95728.445,100
"2020-04-03 00:00:00",21,266.2,273,327,0.000117999996,87.5,-8.13,3.8,0.00201,95877.54,100
"2020-04-03 06:00:00",21,262.80002,260,7,6.8e-05,89,-6.62,4.65,0.00153,96097.98,100
"2020-04-03 12:00:00",21,261.7,249,0,1.5e-05,80.5,-5.6299996,4.7799997,0.00124,96210.39,100
"2020-04-03 18:00:00",21,264.30002,195,456,0,74,-4.8599997,4.5699997,0.00145,96343.1,45
"2020-04-04 00:00:00",21,265.1,188,646,0,81.5,-2.08,1.1,0.00169,96352.69,1
"2020-04-04 06:00:00",21,259.5,181,13,0,79.4,2.12,0.71,0.00101,96393.45,0
"2020-04-04 12:00:00",21,259.30002,181,0,0,80.1,2.37,-0.14,0.00099,96170,0
"2020-04-04 18:00:00",21,267.2,186,475,0,78.3,3.77,-4.16,0.0019699999,95950.54,4
"2020-04-05 00:00:00",21,268.1,254,471,4.4e-05,91.6,4.02,-3.57,0.0024599999,95723.72,96
"2020-04-05 06:00:00",21,264.2,230,6,9e-06,91.6,3.33,-1.9699999,0.00179,95659.23,42
"2020-04-05 12:00:00",21,264,205,0,0,85,2.69,-1.2099999,0.00163,95665.29,27
"2020-04-05 18:00:00",21,272.6,217,464,0,86.8,3.1299999,-3.6899998,0.00332,95527.625,26
"2020-04-06 00:00:00",21,272.5,278,368,3.1e-05,94,3.34,-5.97,0.0035899999,95219.82,79
"2020-04-06 06:00:00",21,274.2,259,12,1e-05,91.6,4.2,-5.04,0.00396,94861.625,57
"2020-04-06 12:00:00",21,274.80002,271,0,8.5e-05,97.200005,3.73,-1.9599999,0.0044,94626.93,90
"2020-04-06 18:00:00",21,279.30002,312,342,7e-06,99.9,0.58,-0.75,0.00624,94516.32,77
"2020-04-07 00:00:00",21,277.6,340,395,1e-05,98,0.71999997,-0.63,0.0054599997,94274.555,91
"2020-04-07 06:00:00",21,275.6,314,5,0.000104,100,-0.28,0.39999998,0.00482,94277.09,94
"2020-04-07 12:00:00",21,274.5,285,0,1.5e-05,92.1,-2.83,4.8199997,0.00407,94633.914,54
"2020-04-07 18:00:00",21,278.9,243,463,0,65.700005,-2.6799998,5.45,0.00397,95022.23,5
"2020-04-08 00:00:00",21,279.5,257,595,1e-06,58.9,-2.85,6.2999997,0.0037099998,95165.766,22
"2020-04-08 06:00:00",21,275.30002,228,14,0,59.5,-2.8,7.79,0.00277,95379.12,0
"2020-04-08 12:00:00",21,272.2,217,0,0,75.6,-4.62,7.77,0.00281,95635.46,6
"2020-04-08 18:00:00",21,276.7,226,457,1e-06,48.4,-9.179999,8.91,0.00247,95838.25,19
"2020-04-09 00:00:00",21,275.8,223,637,0,42,-8.639999,4.64,0.00201,95845.98,1
"2020-04-09 06:00:00",21,270.2,203,15,0,57.9,-7.33,2.97,0.00185,95862.48,0
"2020-04-09 12:00:00",21,269.4,200,0,0,69.700005,-6.16,2.34,0.00207,96056.1,2
"2020-04-09 18:00:00",21,275.7,208,479,0,37.4,-5.02,1.29,0.0017799999,96157.6,8
"2020-04-10 00:00:00",21,277.5,224,643,0,41.9,-2.1699998,0.62,0.00227,95749.01,0
"2020-04-10 06:00:00",21,272.80002,224,16,0,57.7,2.98,-1.9,0.00223,95768.24,0
"2020-04-10 12:00:00",21,272.30002,225,0,0,63.100002,4.39,0.06,0.00237,95295.31,0
"2020-04-10 18:00:00",21,283.5,240,475,0,34.2,8.179999,-0.88,0.00283,95136.086,0
"2020-04-11 00:00:00",21,286.4,270,629,0,45.100002,8.09,-1,0.0045499997,94546.99,5
"2020-04-11 06:00:00",21,281,271,15,0,64.200005,7.5,-0.78999996,0.0044899997,94450.4,31
"2020-04-11 12:00:00",21,278.4,292,0,3.6e-05,84.3,0.85999995,-0.02,0.00496,94396.164,78
"2020-04-11 18:00:00",21,274.4,321,71,9.1e-05,82.5,-10.34,-3.85,0.00364,94930.89,99
"2020-04-12 00:00:00",21,269.7,296,146,0.000401,91.4,-10.88,-2.6499999,0.00281,95259.49,100
"2020-04-12 06:00:00",21,267.6,282,4,0.000161,90.1,-10.26,-0.85999995,0.00234,95197.5,91
"2020-04-12 12:00:00",21,265.6,270,0,6.1e-05,88.9,-9.23,0.78999996,0.00194,95733.54,97
"2020-04-12 18:00:00",21,267,222,480,3e-06,85.5,-7.8999996,1.11,0.00211,95508.47,78
"2020-04-13 00:00:00",21,267.7,234,648,6e-06,84.700005,-4.89,-0.13,0.00222,96154.99,66
"2020-04-13 06:00:00",21,263.2,199,18,0,91.1,-2.8,0.95,0.00162,96104.95,23
"2020-04-13 12:00:00",21,264.7,252,0,2.6e-05,91.3,-3.32,-1.2099999,0.00185,96388.984,96
"2020-04-13 18:00:00",21,268.5,247,451,3.8e-05,82.8,-2,-2.55,0.0023,96547.96,83
"2020-04-14 00:00:00",21,269.2,256,617,1e-05,85.200005,-2.7,-1.68,0.0024899999,96362.37,76
"2020-04-14 06:00:00",21,263.6,214,14,2e-06,91.1,-0.53,-3.21,0.00166,97143.52,31
"2020-04-14 12:00:00",21,263.5,199,0,0,96.200005,-2.19,-4.08,0.00177,95887.1,47
"2020-04-14 18:00:00",21,271.9,275,347,2e-05,90.4,-0.42,-7.6,0.00323,96810.26,98
"2020-04-15 00:00:00",21,273.1,294,413,0.000177,92.4,-2.6299999,-6.98,0.00369,95391.055,91
"2020-04-15 06:00:00",21,273.9,308,7,0.000277,96.9,-3.6,-5.5699997,0.00404,95847.625,99
"2020-04-15 12:00:00",21,273.80002,314,0,0.000188,97.1,-7.0899997,-6,0.00407,95009.9,100
"2020-04-15 18:00:00",21,273.7,314,152,0.000453,99.200005,-8.49,1.38,0.00414,94609.74,98
"2020-04-16 00:00:00",21,271.80002,308,266,2e-04,89.1,-12.69,0.7,0.00324,94604.56,95
"2020-04-16 06:00:00",21,266.6,289,1,0.000217,86.9,-10.74,8.91,0.00211,94305.84,97
"2020-04-16 12:00:00",21,263.6,256,0,1.2e-05,86.4,-5.74,9.87,0.0016,95826.79,98
"2020-04-16 18:00:00",21,265,232,491,9e-06,85.4,-5.0699997,9.74,0.0018,95500.79,96
"2020-04-17 00:00:00",21,265.80002,236,662,8e-06,85.5,-2.1399999,8.17,0.0018999999,96294.39,83
"2020-04-17 06:00:00",21,259,182,19,0,91.4,0.41,4.43,0.0011,96467.53,16
"2020-04-17 12:00:00",21,256.9,173,0,0,89.700005,0.12,1.53,0.00088999997,96424.625,18
"2020-04-17 18:00:00",21,266.1,259,316,6.1e-05,87.700005,2.3,-6.3399997,0.00199,96280.39,94
"2020-04-18 00:00:00",21,268.80002,258,576,2.9e-05,89.6,-4.56,-4.58,0.00256,95796.49,66
"2020-04-18 06:00:00",21,265.5,231,21,3e-06,94.5,-3.81,-1.38,0.0020599999,95778.086,53
"2020-04-18 12:00:00",21,266.4,277,0,0.000237,93.700005,-5.25,-2.59,0.0022,95482.89,100
